Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,4600,4800,4505,4710,427821,4710
2020-04-23,4750,4780,4700,4700,218363,4700
2020-04-27,4645,4750,4645,4700,208029,4700
2020-04-28,4720,4740,4600,4660,224682,4660
2020-04-29,4660,4695,4605,4640,183671,4640
2020-05-04,4580,4670,4580,4600,130001,4600
2020-05-06,4650,4710,4630,4710,199195,4710
2020-05-07,4740,4890,4705,4860,462536,4860
2020-05-08,5040,5240,4820,4820,1518673,4820
2020-05-11,4905,4910,4770,4835,319054,4835
2020-05-12,4835,4875,4695,4770,267153,4770
2020-05-13,4720,4890,4680,4805,220568,4805
2020-05-14,4805,5700,4760,4990,6880654,4990
2020-05-15,5050,5480,4990,5260,7148768,5260
2020-05-18,5320,5410,5130,5260,1499288,5260
2020-05-19,5300,5310,5090,5160,825129,5160
2020-05-20,5160,5490,5150,5480,1691405,5480
2020-05-21,5490,5630,5380,5460,1460376,5460
2020-05-22,5450,5560,5290,5350,716667,5350
2020-05-25,5310,5650,5310,5390,1192668,5390
2020-05-26,5370,5460,5200,5280,756695,5280
2020-05-27,5260,5310,5150,5160,427398,5160
2020-05-28,5200,5270,4900,5040,540181,5040
2020-05-29,5020,5350,5000,5100,1558677,5100
2020-06-01,5120,5190,5060,5190,472020,5190
2020-06-02,5240,5360,5140,5360,724716,5360
2020-06-03,5360,5390,5230,5340,574538,5340
2020-06-04,5370,5380,5270,5270,347409,5270
2020-06-05,5310,5400,5250,5340,577498,5340
2020-06-08,5400,5780,5340,5670,2940922,5670
2020-06-09,5720,5890,5490,5690,3216826,5690
2020-06-10,5690,5820,5610,5810,1319572,5810
2020-06-11,5850,5920,5540,5570,1273329,5570
2020-06-12,5200,5490,5190,5480,680608,5480
2020-06-15,5650,5960,5150,5230,2544330,5230
2020-06-16,5390,5650,5300,5610,1254175,5610
2020-06-17,5710,5730,5360,5500,1222616,5500
2020-06-18,5580,5650,5420,5420,530898,5420
2020-06-19,5460,5500,5250,5280,538371,5280
2020-06-22,5270,5350,5090,5130,555512,5130
2020-06-23,5170,5200,4995,5020,449527,5020
2020-06-24,5020,5210,5020,5110,395387,5110
2020-06-25,5000,5170,5000,5100,345362,5100
2020-06-26,5180,5180,5020,5090,239549,5090
2020-06-29,5060,5120,4890,4895,313535,4895
2020-06-30,4960,5000,4855,4900,240264,4900
2020-07-01,4910,5040,4835,4855,238420,4855
2020-07-02,4860,4925,4820,4880,163814,4880
2020-07-03,4910,4995,4880,4975,203122,4975
2020-07-06,4980,4985,4925,4950,139238,4950
2020-07-07,4955,4975,4900,4905,122798,4905
2020-07-08,4690,4785,4650,4670,673272,4670
2020-07-09,4675,4705,4630,4640,227513,4640
2020-07-10,4640,4665,4475,4520,363369,4520
2020-07-13,4540,4585,4510,4585,171874,4585
2020-07-14,4585,4880,4545,4690,483710,4690
2020-07-15,4690,4780,4660,4685,127831,4685
2020-07-16,4690,4730,4640,4655,129225,4655
2020-07-17,4630,4700,4625,4650,85803,4650
2020-07-20,4650,4730,4650,4715,156607,4715
2020-07-21,4740,4955,4740,4905,437248,4905
2020-07-22,4900,5010,4860,5010,291099,5010
2020-07-23,5040,5360,4985,5170,1761270,5170
2020-07-24,5130,5600,5110,5280,1516928,5280
2020-07-27,5290,5390,5070,5080,577797,5080
2020-07-28,5130,5190,5070,5140,209637,5140
2020-07-29,5140,5790,5110,5490,3765506,5490
2020-07-30,5430,5480,5330,5350,543002,5350
2020-07-31,5350,5620,5310,5530,920579,5530
2020-08-03,5600,5750,5550,5660,946523,5660
2020-08-04,5800,5810,5540,5660,990769,5660
2020-08-05,5740,6640,5700,5910,6618483,5910
2020-08-06,5950,6280,5830,5900,2183631,5900
2020-08-07,5930,6050,5760,5830,785267,5830
2020-08-10,5850,5890,5650,5760,505686,5760
2020-08-11,5760,6050,5760,5820,607409,5820
2020-08-12,5860,5870,5570,5680,527678,5680
2020-08-13,5700,5760,5640,5670,371055,5670
2020-08-14,5670,5740,5450,5510,516302,5510
2020-08-18,5520,5540,5070,5190,559369,5190
2020-08-19,5210,5400,5210,5320,261191,5320
2020-08-20,5320,5670,5320,5500,899715,5500
2020-08-21,5560,5680,5300,5340,684379,5340
2020-08-24,5250,5470,5200,5430,305624,5430
2020-08-25,5390,5660,5390,5650,476114,5650
2020-08-26,5660,6400,5650,6210,3606582,6210
2020-08-27,6330,6430,5880,5890,1793665,5890
2020-08-28,5890,6060,5820,5840,790854,5840
2020-08-31,5850,5970,5720,5850,472199,5850
2020-09-01,5820,7600,5800,6470,23839525,6470
2020-09-02,6480,6740,6140,6610,4429806,6610
2020-09-03,6660,7130,6500,6640,6095997,6640
2020-09-04,6360,6630,6270,6560,1268694,6560
2020-09-07,6520,6720,6410,6440,1259460,6440
2020-09-08,6610,7000,6520,6600,3618649,6600
2020-09-09,6460,6590,6330,6360,967216,6360
2020-09-10,6430,6460,6180,6350,708862,6350
2020-09-11,6300,7550,6230,6540,10280204,6540
2020-09-14,6530,6770,6520,6590,866548,6590
2020-09-15,6660,6820,6490,6640,1422527,6640
2020-09-16,6640,6760,6450,6550,1174440,6550
2020-09-17,6550,6670,6490,6520,786250,6520
2020-09-18,6510,6590,6450,6530,466353,6530
2020-09-21,6780,6780,6280,6380,1208158,6380
2020-09-22,6420,6440,5880,5940,966484,5940
2020-09-23,6000,6060,5720,5900,531669,5900
2020-09-24,5760,5870,5500,5530,658603,5530
2020-09-25,5650,5700,5470,5520,415967,5520
2020-09-28,5550,5760,5550,5700,256577,5700
2020-09-29,5790,5950,5750,5900,297877,5900
2020-10-05,5950,5960,5810,5940,194753,5940
2020-10-06,5970,6150,5960,6030,358612,6030
2020-10-07,6030,6400,6000,6160,559039,6160
2020-10-08,6270,6270,6090,6160,321711,6160
2020-10-12,6200,6330,6130,6170,655040,6170
2020-10-13,6190,6380,6070,6120,563031,6120
2020-10-14,6150,6170,5970,5990,286046,5990
2020-10-15,5960,6000,5650,5780,516504,5780
2020-10-16,5830,5870,5490,5640,394300,5640
2020-10-19,5620,5790,5570,5750,250056,5750
2020-10-20,5670,5760,5530,5630,203272,5630
2020-10-21,5600,5710,5600,5640,143442,5640
2020-10-22,5580,6000,5500,5550,1098800,5550
2020-10-23,5550,5600,5500,5560,196372,5560
2020-10-26,5550,5600,5260,5270,357051,5270
2020-10-27,5250,5360,5140,5190,356213,5190
2020-10-28,5150,5320,5150,5290,135969,5290
2020-10-29,5130,5450,5100,5300,165737,5300
2020-10-30,5350,5350,5100,5100,207022,5100
2020-11-02,5200,5200,5100,5120,96964,5120
2020-11-03,5130,5300,5130,5270,123375,5270
2020-11-04,5350,5380,5290,5330,172436,5330
2020-11-05,5460,5480,5370,5480,146211,5480
2020-11-06,5550,5550,5340,5380,177667,5380
2020-11-09,5390,5470,5390,5430,181788,5430
2020-11-10,5480,5480,5380,5440,180164,5440
2020-11-11,5420,5520,5380,5480,189544,5480
2020-11-12,5520,5690,5480,5580,396857,5580
2020-11-13,5540,5640,5500,5570,112256,5570
2020-11-16,5630,5630,5490,5500,233351,5500
2020-11-17,5540,5540,5350,5360,225262,5360
2020-11-18,5370,5580,5350,5540,207653,5540
2020-11-19,5510,5620,5490,5600,274116,5600
2020-11-20,5560,5920,5560,5660,789228,5660
2020-11-24,5630,5670,5580,5630,180449,5630
2020-11-25,5650,5760,5500,5630,522839,5630
