Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,21600,22750,21600,22700,96935,22700
2020-04-28,22750,22900,21500,21800,64803,21800
2020-04-29,25250,26550,23700,24750,564734,24750
2020-05-04,24800,28350,24400,26800,264209,26800
2020-05-06,27100,28950,26800,27700,191825,27700
2020-05-07,28050,28700,27150,27250,139074,27250
2020-05-08,27450,27600,26800,27000,88058,27000
2020-05-11,27000,27500,25950,27050,90842,27050
2020-05-12,27000,27500,26500,27300,45685,27300
2020-05-13,26850,27350,26500,27250,44541,27250
2020-05-14,27600,27600,26300,26450,51846,26450
2020-05-15,26450,29900,25800,29650,339990,29650
2020-05-18,29700,33500,29650,33000,289577,33000
2020-05-19,33000,38300,30950,34900,320605,34900
2020-05-20,34550,37150,33600,35450,150055,35450
2020-05-21,35900,36950,34450,34700,82534,34700
2020-05-22,34450,35000,32900,33100,97681,33100
2020-05-25,33250,37600,32900,37400,166350,37400
2020-05-26,37900,39400,36300,38500,146246,38500
2020-05-27,37700,39000,36850,38800,88896,38800
2020-05-28,38800,39250,35350,36550,96914,36550
2020-05-29,36600,37050,35200,35600,55509,35600
2020-06-01,35600,37000,34700,36250,64395,36250
2020-06-02,36500,38450,36400,37000,106731,37000
2020-06-03,37000,37750,35050,35450,76750,35450
2020-06-04,35500,35750,34450,35600,26502,35600
2020-06-05,35150,36000,34700,35050,32156,35050
2020-06-08,34700,35300,33700,33950,50328,33950
2020-06-09,34200,34300,33500,33950,25686,33950
2020-06-10,33850,35200,33750,35200,31861,35200
2020-06-11,35000,35250,34150,35100,36925,35100
2020-06-12,33550,35000,33150,34900,41843,34900
2020-06-15,34950,34950,32300,32300,36493,32300
2020-06-16,32700,33500,32350,33400,29175,33400
2020-06-17,33050,33800,32200,33150,17995,33150
2020-06-18,33350,34100,32350,33000,27317,33000
2020-06-19,33150,33550,32150,33100,17801,33100
2020-06-22,32850,33400,32150,32800,25824,32800
2020-06-23,32900,34150,32300,34150,35699,34150
2020-06-24,34500,34500,33050,33350,37659,33350
2020-06-25,32150,33350,31300,31400,51100,31400
2020-06-26,32050,32050,30750,31100,27861,31100
2020-06-29,30450,32600,30350,32300,58290,32300
2020-06-30,32300,34050,32250,32950,45604,32950
2020-07-01,32750,33450,31500,31750,34969,31750
2020-07-02,31500,32500,31500,32500,13492,32500
2020-07-03,32600,32700,31450,32050,43913,32050
2020-07-06,32200,32200,31050,31900,31683,31900
2020-07-07,31600,31950,30800,31300,39265,31300
2020-07-08,31250,32400,30950,32300,50777,32300
2020-07-09,32750,33300,31950,33050,28318,33050
2020-07-10,33400,34000,32850,33700,46946,33700
2020-07-13,34000,34150,32600,33200,31136,33200
2020-07-14,33150,33300,32450,33300,14581,33300
2020-07-15,33600,36700,33600,35000,77403,35000
2020-07-16,33600,35450,32650,32900,35219,32900
2020-07-17,32700,33450,32500,32900,20718,32900
2020-07-20,32750,33600,32500,32800,14677,32800
2020-07-21,33600,33600,32650,33050,18092,33050
2020-07-22,33150,33550,32300,32900,23179,32900
2020-07-23,32900,33700,31800,33050,34096,33050
2020-07-24,32600,33800,32100,32600,27125,32600
2020-07-27,32850,33000,32200,32600,20815,32600
2020-07-28,32450,35650,32450,33200,90713,33200
2020-07-29,33250,33250,32150,32500,43987,32500
2020-07-30,32650,34750,32600,32800,122585,32800
2020-07-31,32950,33850,32450,33050,36194,33050
