Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,20550,21300,20150,20800,147638,20800
2020-04-29,21000,21700,20850,20950,142217,20950
2020-05-04,21850,22500,21000,21700,196803,21700
2020-05-06,21900,22100,21150,21450,137318,21450
2020-05-07,21550,21650,21200,21450,67091,21450
2020-05-08,21500,21600,21100,21300,83611,21300
2020-05-11,20800,21050,20350,20750,169436,20750
2020-05-12,20600,21300,20450,20850,73668,20850
2020-05-13,20750,20800,20300,20800,53435,20800
2020-05-14,20500,20500,19450,19550,130721,19550
2020-05-15,19450,19700,18550,19350,156259,19350
2020-05-18,20000,21350,19750,20700,257086,20700
2020-05-19,21000,21600,20800,21350,200602,21350
2020-05-20,21700,21800,21150,21200,158916,21200
2020-05-21,21100,21150,20350,20450,196540,20450
2020-05-22,20450,20450,19700,20100,105823,20100
2020-05-25,20350,20350,19750,20050,80802,20050
2020-05-26,20350,20350,19800,20100,97550,20100
2020-05-27,20150,20250,19750,20050,98689,20050
2020-05-28,20050,20050,19200,19600,148007,19600
2020-05-29,19600,19600,18700,18700,128228,18700
2020-06-01,19000,19350,18850,19350,110972,19350
2020-06-02,19400,19700,19100,19600,110249,19600
2020-06-03,19600,19750,19350,19500,135962,19500
2020-06-04,19600,19700,18950,19050,166173,19050
2020-06-05,19050,19250,18850,19150,96697,19150
2020-06-08,19300,19500,18850,19000,148983,19000
2020-06-09,19050,19250,18900,19100,73014,19100
2020-06-10,19100,19100,18700,18800,76810,18800
2020-06-11,18850,18850,18250,18250,106891,18250
2020-06-12,17250,18000,17250,17950,116477,17950
2020-06-15,17650,17900,16500,16500,125901,16500
2020-06-16,17000,17450,16950,17200,84515,17200
2020-06-17,17150,17550,16650,16850,86966,16850
2020-06-18,16850,17050,16650,16850,42504,16850
2020-06-19,16900,17050,16700,16900,32591,16900
2020-06-22,16900,16900,16300,16400,64984,16400
2020-06-23,16400,16800,16100,16300,58350,16300
2020-06-24,16200,16750,16200,16600,53065,16600
2020-06-25,16250,16400,16050,16100,40233,16100
2020-06-26,16100,16350,15750,15950,83334,15950
2020-06-29,15700,15750,14900,15200,77126,15200
2020-06-30,15350,15600,15100,15250,65483,15250
2020-07-01,15300,15750,15250,15250,51449,15250
2020-07-02,15400,15700,15200,15600,41540,15600
2020-07-03,15600,15750,15400,15750,41380,15750
2020-07-06,15850,16400,15600,16300,49431,16300
2020-07-07,16300,16500,15850,15950,55659,15950
2020-07-08,15850,16000,15500,15650,51286,15650
2020-07-09,15650,15800,15400,15450,44652,15450
2020-07-10,15450,15450,15000,15200,56842,15200
2020-07-13,15200,15650,14900,15650,83907,15650
2020-07-14,15600,15600,14500,15200,72084,15200
2020-07-15,15300,15600,15250,15500,68516,15500
2020-07-16,15450,16050,15400,15800,55569,15800
2020-07-17,15800,15950,15650,15900,26171,15900
2020-07-20,16000,16000,15500,15750,27755,15750
2020-07-21,15650,16150,15600,15850,75313,15850
2020-07-22,15900,16200,15650,15850,45279,15850
2020-07-23,15850,15850,15450,15500,57373,15500
2020-07-24,15400,15650,15250,15500,45362,15500
2020-07-27,15300,15650,15250,15350,29509,15350
2020-07-28,15350,15550,15250,15300,39937,15300
2020-07-29,15250,15550,15150,15400,32667,15400
2020-07-30,15550,15700,15300,15350,46439,15350
2020-07-31,15350,15450,15050,15150,65733,15150
2020-08-03,15150,15200,15000,15050,37630,15050
2020-08-04,15150,15350,15100,15250,39658,15250
2020-08-05,15300,15450,15150,15350,59528,15350
2020-08-06,15350,15650,15250,15500,56645,15500
2020-08-07,15550,15900,15400,15700,98987,15700
2020-08-10,15750,15750,15350,15550,79543,15550
2020-08-11,15450,16000,15450,15900,65418,15900
2020-08-12,16150,17300,16150,16750,308063,16750
2020-08-13,17000,17200,16450,16800,112604,16800
2020-08-14,16850,17000,16300,16550,123225,16550
2020-08-18,16400,16400,15500,15500,174550,15500
2020-08-19,15500,15950,15300,15600,60641,15600
2020-08-20,15450,15700,14950,14950,87661,14950
2020-08-21,15250,15400,14800,15000,43296,15000
2020-08-24,15250,15250,14500,15050,43404,15050
2020-08-25,15050,15400,14950,15300,36120,15300
2020-08-26,15350,15400,14900,15200,56182,15200
2020-08-27,15250,15300,15000,15150,41122,15150
2020-08-28,15150,15600,15150,15350,47095,15350
2020-08-31,15450,15850,15000,15550,75924,15550
2020-09-01,15700,16350,15600,15900,117334,15900
2020-09-02,16000,16100,15550,15850,75152,15850
2020-09-03,16100,16100,15750,15900,63199,15900
2020-09-04,15400,15750,15250,15600,67073,15600
2020-09-07,15600,15800,15350,15650,42473,15650
2020-09-08,15700,16150,15600,15750,67361,15750
2020-09-09,15400,15700,15300,15450,48787,15450
2020-09-10,15450,15800,15400,15600,39420,15600
2020-09-11,15500,16750,15500,16750,285220,16750
2020-09-14,17000,17900,16500,17900,314782,17900
2020-09-15,18200,18300,17650,17900,277266,17900
2020-09-16,18300,18300,17550,17900,164521,17900
2020-09-17,17900,17900,17000,17050,121207,17050
2020-09-18,17050,17300,16550,17300,70239,17300
2020-09-21,17300,17900,17150,17250,89985,17250
2020-09-22,17250,17400,16400,16600,61553,16600
2020-09-23,16650,16750,16250,16400,62679,16400
2020-09-24,16150,16600,16150,16400,67757,16400
2020-09-25,16600,16900,16300,16550,33058,16550
2020-09-28,16450,17150,16450,17100,50382,17100
2020-09-29,17200,17200,16800,16950,37929,16950
2020-10-05,17100,17400,17000,17350,45147,17350
2020-10-06,17650,17900,17350,17500,60459,17500
2020-10-07,17300,17550,17200,17450,24548,17450
2020-10-08,17500,17650,17100,17500,45374,17500
2020-10-12,17750,18300,17450,17850,108860,17850
2020-10-13,17900,18100,17500,17900,52597,17900
2020-10-14,17900,17950,17300,17400,47482,17400
2020-10-15,17400,17400,16900,17150,38176,17150
2020-10-16,17200,17300,16550,16950,60423,16950
2020-10-19,16800,17900,16800,17700,100374,17700
2020-10-20,17650,18000,17200,17700,58009,17700
2020-10-21,17750,17950,17450,17750,61663,17750
2020-10-22,17750,17750,17300,17300,29351,17300
2020-10-23,17350,17500,17000,17350,30445,17350
2020-10-26,17400,17400,16700,16700,48870,16700
2020-10-27,16800,16850,15700,16500,52946,16500
2020-10-28,16300,16950,16100,16800,41762,16800
2020-10-29,16350,16750,16200,16700,32845,16700
2020-10-30,16600,16800,16150,16200,31024,16200
2020-11-02,16200,16550,16050,16350,17276,16350
2020-11-03,16350,16700,16350,16450,18762,16450
2020-11-04,16450,16800,16300,16600,29121,16600
2020-11-05,16500,17000,16350,16650,39949,16650
2020-11-06,16650,16700,16200,16350,58203,16350
2020-11-09,16450,16750,16450,16550,35441,16550
2020-11-10,17500,17650,17050,17550,143378,17550
2020-11-11,17600,18250,17200,18100,200872,18100
2020-11-12,18250,18250,17400,17450,122842,17450
2020-11-13,17300,17600,17100,17450,73613,17450
2020-11-16,17400,17950,17350,17650,128003,17650
2020-11-17,18050,18200,17650,18000,128006,18000
2020-11-18,18150,18200,17800,17950,100762,17950
2020-11-19,17950,18150,17750,18000,73296,18000
2020-11-20,18000,18150,17850,18100,58382,18100
2020-11-24,18100,19550,18000,19100,545018,19100
2020-11-25,19250,19500,18600,18750,289131,18750
2020-11-26,18750,18750,18350,18450,137342,18450
2020-11-27,18500,19050,18500,18850,111880,18850
2020-11-30,19350,19650,18850,19150,183444,19150
2020-12-01,19050,19300,18950,19150,82295,19150
2020-12-02,19200,19400,18950,19400,103518,19400
2020-12-03,19600,19600,19150,19350,91628,19350
2020-12-04,19400,19500,19050,19100,98060,19100
2020-12-07,19050,19100,18650,18900,102006,18900
2020-12-08,18850,19100,18750,18750,60839,18750
2020-12-09,18750,19100,18750,19000,82083,19000
2020-12-10,19000,19200,18800,18800,187548,18800
2020-12-11,19150,19750,18900,19650,210836,19650
2020-12-14,19550,19550,18900,19100,125657,19100
2020-12-15,19100,19150,18700,18850,92217,18850
2020-12-16,19000,19150,18800,19050,71038,19050
2020-12-17,19100,19150,18750,19100,65104,19100
