Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,5100,5120,4995,5010,48739,5010
2020-04-27,4995,5100,4985,5050,35380,5050
2020-04-28,5150,5270,5050,5110,100780,5110
2020-04-29,5090,5140,5020,5050,24827,5050
2020-05-04,5020,5140,4925,5040,40948,5040
2020-05-06,5050,5120,5010,5010,21709,5010
2020-05-07,5090,5120,5020,5120,30650,5120
2020-05-08,5160,5190,5100,5100,53787,5100
2020-05-11,5110,5140,5000,5030,32161,5030
2020-05-12,5050,5050,4885,4905,70825,4905
2020-05-13,4950,4950,4870,4910,34384,4910
2020-05-14,4830,4925,4830,4880,10644,4880
2020-05-15,4845,4985,4845,4935,21633,4935
2020-05-18,4935,4960,4835,4875,16825,4875
2020-05-19,4895,4945,4860,4940,28391,4940
2020-05-20,4970,6090,4915,5100,918386,5100
2020-05-21,5160,5160,5010,5080,78879,5080
2020-05-22,5080,5100,4975,4980,38093,4980
2020-05-25,4980,5030,4945,4960,23483,4960
2020-05-26,4960,5050,4915,4990,28358,4990
2020-05-27,5000,5030,4960,5000,39743,5000
2020-05-28,5000,5040,4925,4930,24308,4930
2020-05-29,4915,4970,4910,4920,15997,4920
2020-06-01,4930,5000,4930,4965,22972,4965
2020-06-02,5010,5100,5010,5050,49495,5050
2020-06-03,5080,5460,5070,5460,391528,5460
2020-06-04,5420,5730,5300,5370,488605,5370
2020-06-05,5390,5510,5300,5370,79287,5370
2020-06-08,5400,5470,5360,5440,81367,5440
2020-06-09,5510,5540,5150,5280,57284,5280
2020-06-10,5360,5390,5240,5270,25589,5270
2020-06-11,5280,5340,5150,5150,35388,5150
2020-06-12,5010,5090,4935,5020,40951,5020
2020-06-15,4985,5060,4705,4705,71704,4705
2020-06-16,4885,4900,4735,4860,32975,4860
2020-06-17,4860,4895,4805,4830,31128,4830
2020-06-18,4900,4900,4830,4840,20972,4840
2020-06-19,4950,4950,4835,4885,30149,4885
2020-06-22,4980,4980,4870,4920,26072,4920
2020-06-23,4920,4965,4800,4845,18609,4845
2020-06-24,4925,4980,4815,4835,24888,4835
2020-06-25,4835,4845,4765,4800,21906,4800
2020-06-26,4810,4825,4780,4790,10963,4790
2020-06-29,4790,4895,4650,4680,26731,4680
2020-06-30,4720,4810,4680,4715,9556,4715
2020-07-01,4780,4780,4685,4685,17990,4685
2020-07-02,4750,4750,4650,4720,14998,4720
2020-07-03,4745,4850,4700,4800,10585,4800
2020-07-06,4850,4870,4800,4850,12641,4850
2020-07-07,4875,4880,4830,4845,11437,4845
2020-07-08,4885,4885,4790,4865,10720,4865
