Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,34100,35350,34050,35150,125221,35150
2020-04-27,34750,35500,34550,35000,181082,35000
2020-04-28,34700,35100,33950,34150,197502,34150
2020-04-29,34300,34900,33100,34650,245626,34650
2020-05-04,34700,35650,34350,34750,188209,34750
2020-05-06,35050,35300,34300,34900,152883,34900
2020-05-07,34650,36000,33900,35350,408496,35350
2020-05-08,36350,36900,34850,35000,566994,35000
2020-05-11,35100,35500,34500,34700,195823,34700
2020-05-12,34800,35500,34200,35250,221450,35250
2020-05-13,35450,35450,34800,34900,132410,34900
2020-05-14,34700,36750,34450,36550,556852,36550
2020-05-15,36550,36550,34950,35100,290677,35100
2020-05-18,34800,34950,33050,33550,376425,33550
2020-05-19,33850,38400,33250,34900,1414576,34900
2020-05-20,35200,35450,34600,34950,204122,34950
2020-05-21,34950,35200,34250,34550,153065,34550
2020-05-22,34500,35950,34350,35400,310393,35400
2020-05-25,36000,36000,33650,34200,371754,34200
2020-05-26,34300,34300,33400,33800,221325,33800
2020-05-27,33800,33800,33200,33300,184154,33300
2020-05-28,33300,33600,31350,32150,290403,32150
2020-05-29,32050,32900,31850,32050,141419,32050
2020-06-01,32150,32750,31900,32600,108875,32600
2020-06-02,32600,33750,32100,33550,198637,33550
2020-06-03,33400,33500,32000,32250,222384,32250
2020-06-04,32200,33550,31800,32050,199740,32050
2020-06-05,32050,32450,31600,32200,125308,32200
2020-06-08,33000,34050,32700,33650,411440,33650
2020-06-09,34200,34550,33500,34200,366197,34200
2020-06-10,34350,35100,34000,34200,320520,34200
2020-06-11,34300,34850,33550,33850,185359,33850
2020-06-12,32800,34400,32700,33650,216450,33650
2020-06-15,34000,34850,31500,31800,410268,31800
2020-06-16,32350,34350,32350,34350,312441,34350
2020-06-17,34950,35400,33500,34450,447606,34450
2020-06-18,34550,34800,33750,34000,170478,34000
2020-06-19,34200,36950,33300,34500,1190538,34500
2020-06-22,34000,34650,33400,33450,244195,33450
2020-06-23,33600,33700,32200,32450,276163,32450
2020-06-24,32150,33550,32150,32750,163479,32750
2020-06-25,32750,33500,32350,33200,138822,33200
2020-06-26,33300,33450,32200,32400,162244,32400
2020-06-29,32200,32750,31950,32100,103245,32100
2020-06-30,32200,32400,30900,31300,190275,31300
2020-07-01,31400,34500,31000,31400,360878,31400
2020-07-02,31500,32200,31500,31700,73478,31700
2020-07-03,31700,33000,31450,32750,177226,32750
2020-07-06,32850,33150,32350,32600,89801,32600
2020-07-07,32350,33150,32350,32900,89482,32900
2020-07-08,33000,33150,32450,32600,87325,32600
2020-07-09,32600,33150,32050,32300,142634,32300
2020-07-10,32200,33500,32150,33050,237257,33050
2020-07-13,32900,34050,32000,32550,691390,32550
2020-07-14,32600,33350,32100,32450,298643,32450
2020-07-15,33400,33550,32100,32350,516226,32350
2020-07-16,32250,32250,31400,31450,229932,31450
2020-07-17,31150,32000,31150,31900,112994,31900
2020-07-20,31550,31850,31250,31400,148283,31400
2020-07-21,31400,32150,31350,31450,142734,31450
2020-07-22,31650,31800,31000,31750,133548,31750
2020-07-23,31800,32550,31200,32350,192612,32350
2020-07-24,32300,34250,32150,32900,580364,32900
2020-07-27,33000,33250,32050,32350,171406,32350
2020-07-28,32900,33000,32150,32350,129407,32350
2020-07-29,32350,32450,31750,31750,108376,31750
2020-07-30,32000,32050,31250,31350,141454,31350
2020-07-31,32100,32350,31450,32100,104085,32100
2020-08-03,32400,38300,32150,36500,2362042,36500
2020-08-04,37300,37400,34600,36700,582341,36700
2020-08-05,36950,37450,36000,37200,373938,37200
2020-08-06,37250,38000,36850,37150,325025,37150
2020-08-07,37700,38850,37200,37450,330131,37450
2020-08-10,38000,38500,37300,38450,297066,38450
2020-08-11,37800,38200,36250,36700,297597,36700
2020-08-12,36300,36700,34900,35000,234484,35000
2020-08-13,35050,35800,34400,34400,175273,34400
2020-08-14,34500,34700,33100,33750,134012,33750
2020-08-18,33300,34400,32500,32900,219791,32900
2020-08-19,33150,34850,33000,34850,201702,34850
2020-08-20,35350,35700,33100,34200,286567,34200
2020-08-21,34300,36400,33400,33400,423850,33400
2020-08-24,33300,33650,32500,33400,110296,33400
2020-08-25,33450,34550,33200,34500,173099,34500
2020-08-26,34500,34500,33500,33950,134795,33950
2020-08-27,34450,34650,33800,34250,187994,34250
2020-08-28,34400,34950,33900,34400,143666,34400
2020-08-31,34750,35000,34200,34400,107394,34400
2020-09-01,34100,34400,33800,34000,81534,34000
2020-09-02,33950,34700,33750,34050,113162,34050
2020-09-03,34050,34700,33900,34500,131397,34500
2020-09-04,33350,33700,33250,33550,164447,33550
2020-09-07,33700,35500,33150,34650,242959,34650
2020-09-08,35000,36150,34500,34500,276461,34500
2020-09-09,33900,34400,33300,33650,116326,33650
2020-09-10,33800,34450,33550,34450,97174,34450
2020-09-11,34000,34400,33600,34050,71308,34050
2020-09-14,34200,34800,33900,34350,109002,34350
2020-09-15,32200,33450,32200,32700,357916,32700
2020-09-16,32700,32800,31650,31800,241678,31800
2020-09-17,31550,32000,31050,31200,145488,31200
2020-09-18,31200,31950,30700,31950,128046,31950
2020-09-21,32100,32900,31800,32450,193772,32450
2020-09-22,32450,32550,31650,31650,113571,31650
2020-09-23,31800,33000,31650,31800,161917,31800
2020-09-24,31150,31650,29600,29900,204329,29900
2020-09-25,30000,33400,29550,31850,776081,31850
2020-09-28,31250,32100,30650,30650,238316,30650
2020-09-29,30800,30950,30350,30650,84472,30650
2020-10-05,30300,30800,30200,30500,70472,30500
