Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-26,5150,5200,5080,5190,4697,5190
2020-05-27,5200,5240,5130,5140,1837,5140
2020-05-28,5150,5180,5050,5150,1133,5150
2020-05-29,5240,5240,5100,5150,329,5150
2020-06-01,5150,5150,5060,5130,618,5130
2020-06-02,5130,5280,5000,5000,1187,5000
2020-06-03,5170,5170,5000,5100,2707,5100
2020-06-04,5300,5300,5020,5020,2002,5020
2020-06-05,5000,5080,5000,5000,842,5000
2020-06-08,5000,5050,4980,5050,1691,5050
2020-06-09,5050,5050,4990,5000,3619,5000
2020-06-10,4940,4995,4940,4980,1537,4980
2020-06-11,4980,4980,4800,4805,1708,4805
2020-06-12,4700,4800,4685,4800,564,4800
2020-06-15,4800,5040,4800,5000,520,5000
2020-06-16,5040,5100,4855,4900,19863,4900
2020-06-17,4895,5110,4895,5020,467,5020
2020-06-18,5020,5030,4950,5010,3757,5010
2020-06-19,5010,5050,5010,5040,819,5040
2020-06-22,5100,5100,5000,5040,789,5040
2020-06-23,5040,5100,5000,5070,455,5070
2020-06-24,4900,5050,4900,5000,945,5000
2020-06-25,4950,4950,4905,4905,160,4905
2020-06-26,4905,5050,4800,5050,3668,5050
2020-06-29,5100,5100,4915,5030,1031,5030
2020-06-30,5030,5050,4960,5040,3288,5040
2020-07-01,4990,5000,4900,5000,1920,5000
2020-07-02,5000,5000,4990,4990,3034,4990
2020-07-03,5000,5000,4990,4990,16,4990
2020-07-06,4900,4970,4850,4850,6489,4850
2020-07-07,4845,4845,4755,4775,23047,4775
2020-07-08,4910,4910,4730,4895,976,4895
2020-07-09,4910,4910,4750,4815,837,4815
2020-07-10,4910,4910,4730,4895,1200,4895
2020-07-13,4895,5000,4850,4990,741,4990
2020-07-14,5000,5000,4850,4985,638,4985
2020-07-15,4915,5000,4850,4865,1199,4865
2020-07-16,4915,4880,4850,4880,189,4880
2020-07-17,4900,4900,4690,4880,1102,4880
2020-07-20,4875,5000,4830,4880,11725,4880
2020-07-21,4880,4880,4845,4845,549,4845
2020-07-22,4900,4900,4815,4800,769,4800
2020-07-23,4710,4975,4710,4750,378,4750
2020-07-24,4940,4940,4700,4715,636,4715
2020-07-27,4705,4805,4705,4710,434,4710
2020-07-28,4920,4920,4710,4830,1361,4830
2020-07-29,4825,4830,4640,4680,3303,4680
2020-07-30,4715,4715,4695,4700,902,4700
2020-07-31,4700,4700,4600,4695,2698,4695
2020-08-03,4700,4700,4600,4620,2522,4620
2020-08-04,4620,4620,4500,4500,4785,4500
2020-08-05,4540,4540,4365,4405,4538,4405
2020-08-06,4405,4470,4350,4470,2534,4470
2020-08-07,4590,4590,4470,4470,1670,4470
2020-08-10,4465,4465,4400,4400,2056,4400
2020-08-11,4395,4450,4380,4445,1002,4445
2020-08-12,4490,4800,4445,4560,3192,4560
2020-08-13,4645,4650,4515,4590,2166,4590
2020-08-14,4590,4590,4510,4545,2533,4545
2020-08-18,4780,4780,4690,4550,642,4550
2020-08-19,4550,4680,4505,4680,890,4680
2020-08-20,4750,4750,4585,4585,1342,4585
2020-08-21,4585,4780,4500,4745,2591,4745
2020-08-24,4795,4795,4670,4670,1160,4670
2020-08-25,4715,4715,4655,4700,1322,4700
2020-08-26,4690,4690,4610,4670,3437,4670
2020-08-27,4670,4670,4450,4500,4503,4500
2020-08-28,4535,4795,4505,4650,1958,4650
2020-08-31,4795,4900,4600,4665,15462,4665
2020-09-01,4840,5050,4650,5050,24796,5050
2020-09-02,5050,5220,4840,5200,29719,5200
2020-09-03,5120,5600,5120,5600,49436,5600
2020-09-04,5550,7280,5550,7280,57694,7280
2020-09-07,9460,9460,9460,9460,37828,9460
2020-09-08,12250,12250,8000,8000,474976,8000
2020-09-09,7600,8120,7100,7210,202746,7210
2020-09-10,7450,7750,6900,7200,151649,7200
2020-09-11,7130,7130,6820,6970,78993,6970
2020-09-14,7000,7000,6740,6890,42165,6890
2020-09-15,6890,6890,6380,6490,60142,6490
2020-09-16,6490,6490,6220,6220,33696,6220
2020-09-17,6270,6500,6200,6220,47578,6220
2020-09-18,6280,6350,6110,6110,23811,6110
2020-09-21,6160,6160,5430,5500,69975,5500
2020-09-22,5580,5620,5400,5430,24119,5430
2020-09-23,5430,5440,5250,5260,28715,5260
2020-09-24,5190,5190,4975,5070,26416,5070
2020-09-25,5090,5130,4975,5040,13866,5040
2020-09-28,5040,5290,4995,5220,19176,5220
2020-09-29,5340,5770,5320,5420,74592,5420
2020-10-05,5450,5700,5450,5640,26949,5640
2020-10-06,5660,5920,5540,5920,43975,5920
2020-10-07,5920,6770,5920,6300,90346,6300
2020-10-08,6520,8190,6520,8190,343633,8190
2020-10-12,9450,10600,8100,8320,474403,8320
2020-10-13,10800,10800,10200,10800,222369,10800
2020-10-14,12400,14000,12400,14000,743336,14000
2020-10-15,16400,18200,16400,18200,354244,18200
2020-10-19,21500,23650,14100,15300,971262,15300
2020-10-20,15700,15700,10750,10750,1224362,10750
2020-10-21,10900,11350,9600,10800,1126650,10800
2020-10-22,10450,10600,9860,9860,472679,9860
2020-10-23,10050,10050,9260,9590,330635,9590
2020-10-26,9400,10150,9200,9900,327429,9900
2020-10-27,9810,11000,9780,10350,429620,10350
2020-10-28,10100,11650,10100,10500,605078,10500
2020-10-29,10050,10800,10050,10700,327139,10700
2020-10-30,12000,12000,11200,11400,624853,11400
2020-11-02,11100,11300,10000,10000,390478,10000
2020-11-03,9800,9980,9540,9890,256686,9890
2020-11-04,9900,9900,9530,9540,149049,9540
2020-11-05,9500,9760,9300,9620,123565,9620
2020-11-06,9700,9700,9460,9500,85656,9500
2020-11-09,9620,9800,9600,9700,89874,9700
2020-11-10,9610,9610,8380,8810,299759,8810
2020-11-11,8560,9130,8530,8690,119726,8690
2020-11-12,8770,8800,8520,8520,70151,8520
2020-11-13,8830,8830,8500,8560,109463,8560
2020-11-16,8610,9250,8450,8980,183245,8980
2020-11-17,8880,9110,8850,8850,81450,8850
2020-11-18,8680,8730,8560,8590,80135,8590
2020-11-19,8500,8590,8430,8560,68247,8560
2020-11-20,8500,10150,8500,9200,393896,9200
2020-11-24,9220,9300,8990,9030,84965,9030
