Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,3840,3840,3200,3630,2012537,3630
2020-04-22,3550,3590,3340,3570,627289,3570
2020-04-23,3690,3690,3535,3540,533021,3540
2020-04-27,3440,3560,3385,3500,881421,3500
2020-04-28,3560,3565,3380,3565,874272,3565
2020-04-29,3590,3615,3460,3500,755967,3500
2020-05-04,3480,3570,3380,3430,733461,3430
2020-05-06,3490,3585,3455,3495,619351,3495
2020-05-07,3505,3535,3460,3510,428995,3510
2020-05-08,3560,3560,3450,3470,498727,3470
2020-05-11,3470,3470,3315,3360,465711,3360
2020-05-12,3360,3430,3230,3375,496225,3375
2020-05-13,3350,3485,3340,3410,458284,3410
2020-05-14,3410,3435,3295,3345,289235,3345
2020-05-15,3380,3380,3200,3205,477233,3205
2020-05-18,3225,3295,3120,3200,396392,3200
2020-05-19,3250,3490,3215,3280,935436,3280
2020-05-20,3300,3425,3250,3400,448337,3400
2020-05-21,3400,3515,3365,3450,682820,3450
2020-05-22,3500,3510,3280,3320,519569,3320
2020-05-25,3325,3380,3280,3310,254279,3310
2020-05-26,3330,3340,3270,3320,250147,3320
2020-05-27,3335,3465,3265,3265,1321023,3265
2020-05-28,3270,3310,3105,3190,441437,3190
2020-05-29,3190,3500,3145,3250,1446299,3250
2020-06-01,3250,3330,3240,3290,328819,3290
2020-06-02,3275,3450,3260,3430,841524,3430
2020-06-03,4035,4035,3555,3655,8659391,3655
2020-06-04,3655,3655,3400,3400,2244723,3400
2020-06-05,3420,3420,3285,3300,862480,3300
2020-06-08,3305,3325,3260,3270,412014,3270
2020-06-09,3270,3325,3215,3225,488614,3225
2020-06-10,3200,3250,3190,3230,314050,3230
2020-06-11,3265,3265,3080,3095,542394,3095
2020-06-12,2250,2685,2250,2545,5455358,2545
2020-06-15,2510,2510,2100,2140,2545745,2140
2020-06-16,2065,2335,2010,2200,2040398,2200
2020-06-17,2120,2205,2075,2155,652396,2155
2020-06-18,2180,2200,2090,2180,401934,2180
2020-06-19,2190,2225,2155,2180,397460,2180
2020-06-22,2185,2195,2060,2145,229920,2145
2020-06-23,2100,2200,2070,2115,374589,2115
2020-06-24,2125,2180,2120,2135,306873,2135
2020-06-25,2110,2145,2060,2085,279702,2085
2020-06-26,2125,2125,2035,2055,274896,2055
2020-06-29,2055,2075,2000,2010,179449,2010
2020-06-30,2005,2175,2000,2095,553346,2095
2020-07-01,2145,2145,2035,2045,152021,2045
2020-07-02,2065,2150,2035,2140,218622,2140
2020-07-03,2125,2270,2070,2210,401157,2210
2020-07-06,2250,2260,2100,2210,254864,2210
2020-07-07,2230,2230,2150,2150,204681,2150
2020-07-08,2180,2245,2140,2240,271709,2240
2020-07-09,2260,2260,2190,2235,134828,2235
2020-07-10,2215,2235,2135,2145,163870,2145
2020-07-13,2150,2210,2030,2180,151648,2180
2020-07-14,2215,2215,2130,2190,122421,2190
2020-07-15,2220,2845,2220,2845,12667821,2845
2020-07-16,2900,3550,2885,2970,17134300,2970
2020-07-17,2915,2915,2710,2755,3379124,2755
2020-07-20,2795,2815,2575,2635,1910236,2635
2020-07-21,2580,2725,2500,2580,1753734,2580
2020-07-22,2555,2640,2505,2515,793798,2515
2020-07-23,2550,3180,2520,2760,7952712,2760
2020-07-24,2785,2895,2600,2810,2896360,2810
2020-07-27,2835,2995,2755,2890,2110865,2890
2020-07-28,3385,3450,2830,2875,4168855,2875
2020-07-29,2970,2975,2805,2840,856269,2840
2020-07-30,2810,2825,2715,2725,537449,2725
2020-07-31,2730,2795,2725,2730,475637,2730
2020-08-03,2700,3150,2690,2870,2439536,2870
2020-08-04,2875,2880,2780,2850,580060,2850
2020-08-05,2855,2870,2785,2800,354933,2800
2020-08-06,2810,2840,2765,2775,343598,2775
2020-08-07,2775,2850,2770,2805,323734,2805
2020-08-10,2830,2830,2740,2745,384792,2745
2020-08-11,2740,2775,2700,2720,303992,2720
2020-08-12,2770,2825,2685,2730,284514,2730
2020-08-13,2750,2780,2700,2735,346130,2735
2020-08-14,2760,2760,2615,2620,359352,2620
2020-08-18,2620,2660,2400,2405,406004,2405
2020-08-19,2370,2500,2370,2490,207857,2490
2020-08-20,2455,2490,2290,2370,291294,2370
2020-08-21,2380,2950,2315,2515,2205264,2515
2020-08-24,2560,2620,2470,2535,354811,2535
2020-08-25,2535,2880,2500,2630,1335601,2630
2020-08-26,2630,2745,2530,2675,531484,2675
2020-08-27,3015,3140,2665,2710,2467169,2710
2020-08-28,2695,3070,2595,2890,3456246,2890
2020-08-31,2890,3070,2750,2920,2525225,2920
2020-09-01,2970,2970,2815,2835,607242,2835
2020-09-02,2855,2860,2700,2790,384340,2790
2020-09-03,2800,3070,2770,2835,2218855,2835
2020-09-04,2740,2810,2740,2770,461499,2770
2020-09-07,2735,2830,2700,2795,357099,2795
2020-09-08,2795,2875,2750,2765,387068,2765
2020-09-09,2775,2855,2655,2660,516056,2660
2020-09-10,2685,3180,2685,2750,6012364,2750
2020-09-11,2760,2790,2715,2735,444054,2735
2020-09-14,2870,2940,2730,2780,1597988,2780
2020-09-15,2780,2930,2750,2825,1419356,2825
2020-09-16,2870,2875,2775,2805,604171,2805
2020-09-17,2825,2825,2725,2740,406243,2740
