Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,12000,12500,12000,12500,78696,12500
2020-04-28,12550,13150,12300,13050,110126,13050
2020-04-29,12950,13300,12850,13250,91267,13250
2020-05-04,12950,12950,12600,12600,123066,12600
2020-05-06,12750,12800,12450,12650,94422,12650
2020-05-07,12550,12850,12350,12750,56925,12750
2020-05-08,12750,13300,12700,13200,154225,13200
2020-05-11,13250,14200,13250,13750,261936,13750
2020-05-12,13750,13850,13050,13400,160150,13400
2020-05-13,13100,13600,13050,13450,96467,13450
2020-05-14,13200,13400,13100,13350,82524,13350
2020-05-15,13350,13550,13300,13500,67712,13500
2020-05-18,13650,13800,13250,13550,74875,13550
2020-05-19,13800,14600,13800,14250,335587,14250
2020-05-20,13850,14050,13500,13800,274587,13800
2020-05-26,13800,13800,13800,13800,0,13800
2020-05-27,13800,13800,13800,13800,0,13800
2020-05-28,13800,13800,13800,13800,0,13800
2020-05-29,13800,13800,13800,13800,0,13800
2020-06-01,13800,13800,13800,13800,0,13800
2020-06-02,13800,13800,13800,13800,0,13800
2020-06-03,13800,13800,13800,13800,0,13800
2020-06-04,13800,13800,13800,13800,0,13800
2020-06-05,13800,13800,13800,13800,0,13800
2020-06-08,13800,13800,13800,13800,0,13800
2020-06-09,13800,13800,13800,13800,0,13800
2020-06-10,13800,13800,13800,13800,0,13800
2020-06-11,13800,13800,13800,13800,0,13800
2020-06-12,13800,13800,13800,13800,0,13800
2020-06-15,13800,13800,13800,13800,0,13800
2020-06-16,13800,13800,13800,13800,0,13800
2020-06-17,13800,13800,13800,13800,0,13800
2020-06-18,13800,13800,13800,13800,0,13800
2020-06-19,13800,13800,13800,13800,0,13800
2020-06-22,13800,13800,13800,13800,0,13800
2020-06-23,13800,13800,13800,13800,0,13800
2020-06-24,13800,13800,13800,13800,0,13800
2020-06-25,13800,13800,13800,13800,0,13800
2020-06-26,13800,13800,13800,13800,0,13800
2020-06-29,13800,13800,13800,13800,0,13800
2020-06-30,13800,13800,13800,13800,0,13800
2020-07-01,13800,13800,13800,13800,0,13800
2020-07-02,13800,13800,13800,13800,0,13800
2020-07-03,13800,13800,13800,13800,0,13800
2020-07-06,11000,13950,10550,11250,2313333,11250
2020-07-07,11400,11450,10650,11050,509645,11050
2020-07-08,11000,11350,10800,11100,229337,11100
2020-07-09,11700,11900,11300,11350,401869,11350
2020-07-10,11450,11550,11100,11250,214244,11250
2020-07-13,11750,12850,11700,12050,830502,12050
2020-07-14,12200,12200,11750,12050,269339,12050
2020-07-15,12200,12550,12050,12500,281082,12500
2020-07-16,12700,12700,12200,12350,171916,12350
2020-07-17,12450,12950,12400,12900,262142,12900
2020-07-20,13100,13500,13000,13150,330419,13150
2020-07-21,13150,13150,12750,12800,256969,12800
2020-07-22,12800,12850,12100,12250,436999,12250
2020-07-23,12250,12300,11900,12200,191554,12200
2020-07-24,12100,12100,11750,11900,239186,11900
2020-07-27,11900,11950,11700,11850,220733,11850
2020-07-28,11850,11850,11600,11750,187636,11750
2020-07-29,11750,11800,11350,11450,338188,11450
2020-07-30,11400,11750,11250,11350,348655,11350
2020-07-31,11300,11500,11250,11400,120574,11400
2020-08-03,11400,11500,11200,11200,177762,11200
2020-08-04,11250,11550,11250,11500,240728,11500
2020-08-05,11500,11750,11400,11700,202658,11700
2020-08-06,12000,12350,11750,11950,514035,11950
2020-08-07,12000,12250,11700,11950,294752,11950
2020-08-10,12050,12800,11700,12400,565308,12400
2020-08-11,13150,13150,12400,12650,358416,12650
2020-08-12,12600,12800,12250,12650,294721,12650
2020-08-13,12800,12800,12450,12550,283096,12550
2020-08-14,12600,12950,12450,12700,342425,12700
2020-08-18,12500,12600,12100,12200,250556,12200
2020-08-19,12200,12450,12150,12350,154535,12350
2020-08-20,12200,12800,12100,12500,350048,12500
2020-08-21,12450,12850,12300,12350,101860,12350
2020-08-24,12250,12300,11950,12100,130062,12100
2020-08-25,12050,12550,12050,12450,167243,12450
2020-08-26,12450,12500,12050,12250,164549,12250
2020-08-27,12300,12300,11900,12000,149867,12000
2020-08-28,12000,12250,11950,12000,158327,12000
2020-08-31,12100,12550,12050,12050,382253,12050
2020-09-01,12200,12950,12050,12950,660036,12950
2020-09-02,12950,13050,12650,12800,334051,12800
2020-09-03,12900,13450,12700,12800,409409,12800
2020-09-04,12150,12600,12150,12550,263421,12550
2020-09-07,12550,12700,12350,12450,126401,12450
2020-09-08,12450,12550,12250,12250,116402,12250
2020-09-09,12100,12300,12000,12150,141755,12150
2020-09-10,12250,12300,12100,12250,119789,12250
2020-09-11,12200,12250,12050,12200,109391,12200
2020-09-14,12200,12500,12200,12500,160553,12500
2020-09-15,12650,12650,12300,12400,150985,12400
2020-09-16,12500,12500,12200,12350,113400,12350
2020-09-17,12400,13650,12300,13300,2102697,13300
2020-09-18,13400,13450,12900,13200,527056,13200
2020-09-21,13200,13500,13000,13300,445810,13300
2020-09-22,13250,13250,12700,12950,327175,12950
2020-09-23,13250,14050,13050,13700,1871453,13700
2020-09-24,13450,13500,12650,12800,648582,12800
2020-09-25,12850,13250,12700,12700,275408,12700
2020-09-28,13000,13200,12900,12950,202289,12950
2020-09-29,13400,14600,13300,14150,2246104,14150
2020-10-05,14350,15500,14300,14800,1910632,14800
2020-10-06,14950,16100,14950,15650,1601743,15650
2020-10-07,15500,15750,15350,15700,430195,15700
2020-10-08,15750,15800,15300,15300,333740,15300
