Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,28000,28400,27600,28100,90079,28100
2020-04-29,28450,28850,28200,28600,112311,28600
2020-05-04,27900,28350,27500,27700,108565,27700
2020-05-06,28200,28500,27800,28350,73176,28350
2020-05-07,28350,28950,28050,28900,97942,28900
2020-05-08,29150,30850,29100,29850,243755,29850
2020-05-11,30100,30300,29500,29800,104959,29800
2020-05-12,29800,30500,29200,30500,131875,30500
2020-05-13,29950,30400,29750,30250,95105,30250
2020-05-14,25950,28500,25350,27400,575243,27400
2020-05-15,27000,27250,26550,27200,161981,27200
2020-05-18,27600,28000,27350,27450,112293,27450
2020-05-19,27550,27950,27500,27800,97059,27800
2020-05-20,27850,28050,27450,27800,86191,27800
2020-05-21,27850,29300,27600,28800,122956,28800
2020-05-22,29000,29200,27700,27800,125981,27800
2020-05-25,28300,28300,27550,28000,81673,28000
2020-05-26,27800,28600,27800,28200,99492,28200
2020-05-27,28050,28300,27900,28150,85150,28150
2020-05-28,28150,28200,27600,27750,134899,27750
2020-05-29,27700,27850,27350,27450,69244,27450
2020-06-01,27200,28150,27200,28100,100247,28100
2020-06-02,27700,28950,27700,28850,161780,28850
2020-06-03,29050,30550,29000,29600,309526,29600
2020-06-04,30450,30500,29350,29600,113510,29600
2020-06-05,29400,35750,29400,33050,925171,33050
2020-06-08,33500,35250,32950,34200,597633,34200
2020-06-09,34200,34850,33250,33850,227681,33850
2020-06-10,33850,34650,33650,33750,182970,33750
2020-06-11,33700,35750,33150,34700,537516,34700
2020-06-12,32850,33650,32800,32900,271214,32900
2020-06-15,32400,37500,32000,33800,1531992,33800
2020-06-16,34800,38100,34250,36000,873943,36000
2020-06-17,35600,38600,34450,38200,980017,38200
2020-06-18,40050,41300,38450,39150,1473533,39150
2020-06-19,39100,39400,37100,37100,470556,37100
2020-06-22,36700,37900,35850,36000,353841,36000
2020-06-23,36050,36500,34950,35400,300758,35400
2020-06-24,35450,35850,35000,35000,239074,35000
2020-06-25,34650,35350,34200,34350,188035,34350
2020-06-26,34450,36200,34450,35400,251092,35400
2020-06-29,35400,35400,33800,33900,198495,33900
2020-06-30,34400,34600,33300,33300,161275,33300
2020-07-01,33750,33900,32600,32700,132127,32700
2020-07-02,32550,33650,32550,33100,89631,33100
2020-07-03,33000,34500,33000,34100,94849,34100
2020-07-06,34200,34800,33450,34200,111667,34200
2020-07-07,34650,34700,33750,33900,85309,33900
2020-07-08,34300,34300,33100,33400,92493,33400
2020-07-09,33450,35800,32700,34550,320874,34550
2020-07-10,36100,36400,34350,35000,281004,35000
2020-07-13,35000,35200,34200,34200,110627,34200
2020-07-14,34500,34950,34050,34600,136042,34600
2020-07-15,34650,35000,34200,34400,90716,34400
2020-07-16,34400,35750,34250,35700,200685,35700
2020-07-17,36000,36050,35100,35400,93470,35400
2020-07-20,35350,35600,34750,35000,101088,35000
2020-07-21,35050,35550,34900,34950,114255,34950
2020-07-22,34850,35150,34400,34600,104472,34600
2020-07-23,34350,35500,33700,35250,201297,35250
2020-07-24,35050,36150,34750,35150,226232,35150
2020-07-27,35150,36150,35150,35550,164642,35550
2020-07-28,35700,46200,35700,46200,5604461,46200
2020-07-29,44050,44500,41250,41850,2501803,41850
2020-07-30,41450,43000,40650,41900,1190132,41900
2020-07-31,42300,45550,41250,42200,2732685,42200
2020-08-03,44350,53400,44300,49300,5989647,49300
2020-08-04,49800,59100,47650,54600,6240654,54600
2020-08-05,70000,70900,70000,70900,526200,70900
2020-08-06,71700,72000,62900,63000,955942,63000
2020-08-07,65700,65700,61000,65100,369902,65100
2020-08-10,63500,74000,59100,62200,3286285,62200
2020-08-11,61300,66300,61000,62600,1066196,62600
2020-08-12,62200,64000,61400,62900,472173,62900
2020-08-13,63000,67000,62100,65700,1069341,65700
2020-08-14,64300,65400,63200,63300,385093,63300
2020-08-18,63100,63800,56600,57500,699055,57500
2020-08-19,57100,59600,56100,58400,456887,58400
2020-08-20,58000,60700,56800,57400,489382,57400
2020-08-21,57400,59600,55300,56000,495298,56000
2020-08-24,56000,57500,55700,57400,276894,57400
2020-08-25,57500,63200,56100,61700,907095,61700
2020-08-26,61000,61800,59400,60000,526759,60000
2020-08-27,59400,59800,56500,56700,391973,56700
2020-08-28,56700,59200,56700,56800,294488,56800
2020-08-31,56900,59400,56900,58600,371789,58600
2020-09-01,58700,59900,58300,59700,228475,59700
2020-09-02,61400,62100,58900,60000,447162,60000
2020-09-03,60200,60900,59200,60000,216916,60000
2020-09-04,57900,59300,57800,58400,280750,58400
