Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,6690,6700,6560,6620,262984,6620
2020-04-28,6720,6720,6520,6520,265526,6520
2020-04-29,6540,6580,6440,6460,217591,6460
2020-05-04,6360,6520,6300,6370,227056,6370
2020-05-06,6420,6790,6390,6760,461017,6760
2020-05-07,6750,6880,6690,6760,298164,6760
2020-05-08,6820,6830,6720,6810,204614,6810
2020-05-11,6860,6860,6670,6720,209802,6720
2020-05-12,6720,6730,6540,6620,175683,6620
2020-05-13,6620,6870,6600,6780,411868,6780
2020-05-14,6700,6790,6600,6710,315726,6710
2020-05-15,6780,6810,6550,6560,260387,6560
2020-05-18,6590,6650,6440,6520,293819,6520
2020-05-19,6600,6840,6480,6840,693316,6840
2020-05-20,6830,6930,6730,6800,520517,6800
2020-05-21,6910,6920,6700,6790,265033,6790
2020-05-22,6760,7160,6750,7010,1834665,7010
2020-05-25,7110,7300,7040,7160,1475009,7160
2020-05-26,7160,7220,7070,7150,588518,7150
2020-05-27,7150,7220,6980,6980,502640,6980
2020-05-28,7020,7150,6710,6920,514852,6920
2020-05-29,6830,6970,6790,6900,208268,6900
2020-06-01,7200,7400,7070,7210,1301352,7210
2020-06-02,7240,7360,7150,7300,533989,7300
2020-06-03,7440,7450,7140,7140,551135,7140
