Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-17,1355,1355,1315,1335,1401878,1335
2020-04-20,1330,1345,1280,1305,2070356,1305
2020-04-21,1305,1315,1175,1245,3076488,1245
2020-04-22,1255,1290,1200,1255,1292649,1255
2020-04-23,1255,1290,1200,1270,464504,1270
2020-04-27,1395,1400,1300,1340,4599956,1340
2020-04-28,1375,1390,1315,1340,2434179,1340
2020-04-29,1345,1365,1325,1340,1479176,1340
2020-05-04,1290,1335,1280,1310,977692,1310
2020-05-06,1415,1425,1330,1360,2659131,1360
2020-05-07,1385,1395,1365,1365,1580110,1365
2020-05-08,1360,1365,1335,1360,1141395,1360
2020-05-11,1375,1475,1340,1450,6967144,1450
2020-05-12,1480,1885,1480,1755,54349250,1755
2020-05-13,1770,1850,1670,1830,16731107,1830
2020-05-14,1760,1890,1750,1860,9717256,1860
2020-05-15,1840,1885,1740,1810,5332924,1810
2020-05-18,1850,1870,1780,1805,4848457,1805
2020-05-19,1795,1800,1615,1700,4133624,1700
2020-05-20,1735,1980,1700,1855,20064005,1855
2020-05-21,1825,2015,1815,1905,13554522,1905
2020-05-22,1920,1960,1845,1905,5060444,1905
2020-05-25,1920,1955,1900,1910,2360109,1910
2020-05-26,1910,1945,1855,1920,3449764,1920
2020-05-27,1925,1995,1890,1995,5557047,1995
2020-05-28,2040,2340,2005,2180,24888527,2180
2020-05-29,2060,2225,2050,2090,7889013,2090
2020-06-01,2135,2175,1975,2030,4253074,2030
2020-06-02,2040,2160,1905,2035,9152103,2035
2020-06-03,2035,2050,1940,1950,3195434,1950
2020-06-04,1925,1995,1910,1955,2377344,1955
2020-06-05,1955,2100,1940,2000,7650746,2000
2020-06-08,2010,2090,2000,2070,3703733,2070
2020-06-09,2065,2240,2055,2240,9242699,2240
2020-06-10,2180,2620,2150,2365,34798330,2365
2020-06-11,2410,2580,2330,2405,20636656,2405
2020-06-12,2525,2630,2370,2385,25250833,2385
2020-06-15,2400,2450,1995,2110,9527269,2110
2020-06-16,2195,2245,2125,2220,5790605,2220
2020-06-17,2130,2195,2050,2080,4086880,2080
2020-06-18,2065,2160,2055,2120,3744201,2120
2020-06-19,2120,2625,1975,2200,30045205,2200
2020-06-22,2275,2370,2140,2230,8712503,2230
2020-06-23,2240,2250,2100,2180,4832446,2180
2020-06-24,2180,2260,2130,2150,3271876,2150
2020-06-25,2080,2140,2050,2105,2177514,2105
2020-06-26,2135,2135,2025,2035,2381248,2035
2020-06-29,2025,2110,2015,2035,1278273,2035
2020-06-30,2060,2070,1940,1980,2780825,1980
2020-07-01,1980,2085,1920,1940,2827150,1940
2020-07-02,1940,1970,1925,1970,1075607,1970
2020-07-03,1970,1995,1890,1980,1609788,1980
2020-07-06,2000,2005,1925,1960,957042,1960
2020-07-07,1960,1960,1890,1900,1396888,1900
2020-07-08,1910,1990,1880,1945,2688364,1945
2020-07-09,1960,1970,1920,1925,1086373,1925
2020-07-10,1920,1945,1875,1915,1358539,1915
2020-07-13,1915,1985,1900,1925,1695261,1925
2020-07-14,1920,1955,1900,1910,1768583,1910
2020-07-15,1925,1930,1875,1910,2008975,1910
2020-07-16,1890,1925,1890,1915,972182,1915
2020-07-17,1885,1900,1865,1895,836293,1895
2020-07-20,1890,1895,1730,1820,1944846,1820
2020-07-21,1820,1855,1785,1790,1540838,1790
2020-07-22,1795,1940,1715,1905,5120416,1905
2020-07-23,1925,1940,1860,1905,2828939,1905
2020-07-24,1920,2040,1900,1970,7206861,1970
2020-07-27,1985,2110,1980,2050,6233030,2050
2020-07-28,2065,2400,2025,2145,23592144,2145
2020-07-29,2125,2160,2000,2030,3927388,2030
2020-07-30,2030,2095,1970,2030,3043380,2030
2020-07-31,2015,2270,1995,2170,12774409,2170
2020-08-03,2525,2595,2275,2400,42664017,2400
2020-08-04,2450,2460,2280,2370,13063655,2370
2020-08-05,2395,3060,2340,2775,99175417,2775
2020-08-06,3035,3285,2800,2940,62819550,2940
2020-08-07,2865,3240,2780,3150,38832988,3150
2020-08-10,3385,3540,3215,3340,22986906,3340
2020-08-11,3240,3630,3150,3420,23958459,3420
2020-08-12,3550,3585,3345,3480,10396849,3480
2020-08-13,3430,3440,3090,3285,9715157,3285
2020-08-14,3205,3375,3155,3240,6200932,3240
2020-08-18,3300,3410,3080,3150,9783668,3150
2020-08-19,3305,3350,3125,3250,6894660,3250
2020-08-20,3255,3370,3130,3265,8765906,3265
2020-08-21,3160,4070,3120,3885,72429603,3885
2020-08-24,4000,5050,3700,5050,73134630,5050
2020-08-25,5520,6220,5050,5580,72019842,5580
2020-08-26,5740,5900,5090,5600,40329924,5600
2020-08-27,5400,6500,4865,5290,50354388,5290
2020-08-28,5500,5850,5290,5390,15584688,5390
2020-08-31,5750,5850,5470,5810,16338679,5810
2020-09-01,5730,5820,5520,5750,7686927,5750
2020-09-02,5810,6080,5600,5950,14868500,5950
2020-09-03,6000,6460,5780,6080,18109286,6080
2020-09-04,5720,6170,5710,6030,8298675,6030
2020-09-07,6070,6150,5850,5910,6513387,5910
2020-09-08,5700,5800,5300,5430,8839796,5430
2020-09-09,5220,5640,5050,5440,6113182,5440
2020-09-10,5580,5600,5450,5520,3560599,5520
2020-09-11,5520,5590,5400,5560,2769895,5560
2020-09-14,5630,5890,5510,5640,5587673,5640
2020-09-15,5640,5850,5580,5750,5344703,5750
2020-09-16,5730,5740,5320,5460,5809888,5460
2020-09-17,5340,5430,5100,5120,5589910,5120
2020-09-18,5100,6050,4820,5680,38596000,5680
2020-09-21,5690,5700,5200,5250,7523665,5250
2020-09-22,5100,5380,4965,5350,6699636,5350
2020-09-23,5600,5600,5100,5210,4175523,5210
2020-09-24,5050,5090,4760,4760,4441769,4760
2020-09-25,4760,5070,4700,4715,4003903,4715
2020-09-28,4805,5020,4745,4885,2872921,4885
2020-09-29,4880,4930,4745,4915,2535501,4915
2020-10-05,4985,4990,4800,4840,2202154,4840
2020-10-06,4845,5280,4800,5130,7006679,5130
2020-10-07,5020,5200,4995,5150,2252001,5150
2020-10-08,5180,5390,5100,5280,3662951,5280
