Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,29350,30400,28750,30150,3134297,30150
2020-04-10,30550,31800,30150,31000,2278828,31000
2020-04-13,30250,30300,29500,29500,1989783,29500
2020-04-14,30050,30350,29550,29850,1702940,29850
2020-04-16,29050,29400,28700,29000,2275397,29000
2020-04-17,29550,30300,29500,29900,1777642,29900
2020-04-20,29950,30100,29200,29350,1597338,29350
2020-04-21,29000,29100,28150,28850,2441841,28850
2020-04-22,28100,29050,27400,28400,2420355,28400
2020-04-23,28700,29800,28650,28800,1963345,28800
2020-04-24,28400,28900,27650,27700,2200412,27700
2020-04-27,27900,28900,27800,28600,1374350,28600
2020-04-28,28900,29900,28900,29250,2172224,29250
2020-04-29,29300,29650,28900,29650,1875521,29650
2020-05-04,29550,29550,28500,28700,1876049,28700
2020-05-06,29100,29600,29050,29150,1579421,29150
2020-05-07,28850,29300,28600,29000,1333680,29000
2020-05-08,29300,30900,29250,30500,2777232,30500
2020-05-11,30700,31400,30500,30550,2487579,30550
2020-05-12,30550,30550,29400,29700,1967011,29700
2020-05-13,29000,29950,28750,29700,1311883,29700
2020-05-14,29250,29400,28650,28700,2081307,28700
2020-05-15,29000,29250,28550,29100,1261825,29100
2020-05-18,29200,29500,28750,29350,1708727,29350
2020-05-19,30800,31950,30500,31700,5443583,31700
2020-05-20,31300,31350,30600,30850,1969201,30850
2020-05-21,31250,31450,30500,30600,2071411,30600
2020-05-22,30650,30850,29850,30100,1764649,30100
2020-05-25,30200,30600,29800,30400,1126618,30400
2020-05-26,30300,31700,30250,31500,2664764,31500
2020-05-27,31900,32400,31400,31950,2250605,31950
2020-05-28,32350,32450,31400,32100,2215603,32100
2020-05-29,31900,34650,31800,34250,5053078,34250
2020-06-01,33900,35150,33800,34600,2524579,34600
2020-06-02,34300,37000,34300,36500,3154171,36500
2020-06-03,37050,38250,36650,36800,3786425,36800
2020-06-04,37700,37800,35600,36000,2735073,36000
2020-06-05,35900,36900,35400,36550,1795559,36550
2020-06-08,37250,37700,36650,37450,2553633,37450
2020-06-09,37450,38000,36600,36700,2151648,36700
2020-06-10,36700,36700,35800,36100,1597092,36100
2020-06-11,35500,36400,34900,35700,2230100,35700
2020-06-12,34000,35000,33550,35000,2008295,35000
2020-06-15,34100,34600,32200,32200,2407518,32200
2020-06-16,32700,34350,32700,34250,1866950,34250
2020-06-17,33950,34450,33000,33250,1719716,33250
2020-06-18,32900,34100,32600,33400,1287718,33400
2020-06-19,33900,33900,32900,33050,1486816,33050
2020-06-22,32550,33250,32450,32500,1231961,32500
2020-06-23,32750,33400,32150,32250,1553679,32250
2020-06-24,32700,34450,32550,33750,2345625,33750
2020-06-25,33050,33200,32500,32550,1495320,32550
2020-06-26,33100,33500,32850,33050,1329381,33050
2020-06-29,32300,32500,31900,32100,1259626,32100
2020-06-30,32600,32650,32050,32050,1193847,32050
2020-07-01,32200,32550,32050,32200,885004,32200
2020-07-02,32000,32650,32000,32200,1062611,32200
2020-07-03,32400,32550,32050,32150,916274,32150
2020-07-06,32350,33300,32000,32950,1611615,32950
2020-07-07,33100,33200,32200,32200,1771225,32200
2020-07-08,32200,33400,32200,32850,1704734,32850
2020-07-09,32950,33250,32500,32500,1154644,32500
2020-07-10,32250,32550,31900,32050,1064282,32050
2020-07-13,32300,33850,32150,33800,1924926,33800
2020-07-14,33450,34000,33100,34000,1413638,34000
2020-07-15,34800,35950,34700,35200,2955272,35200
2020-07-16,35500,35950,35100,35300,1891487,35300
2020-07-17,35950,37000,35700,36800,2720640,36800
2020-07-20,36950,38350,36900,38000,2899647,38000
2020-07-21,37900,37900,36550,36700,3208266,36700
2020-07-22,36650,37250,35700,35800,2156629,35800
2020-07-23,35800,37100,35200,36700,2882165,36700
2020-07-24,36150,37850,35900,36900,2719769,36900
2020-07-27,37250,37950,36550,37700,2159629,37700
2020-07-28,37750,37900,37200,37700,1698056,37700
2020-07-29,37700,39750,37300,39650,3410420,39650
2020-07-30,40300,41350,40000,40700,2577431,40700
2020-07-31,40500,41000,39700,40400,1812196,40400
2020-08-03,40250,40300,38900,39700,1823829,39700
2020-08-04,40100,41300,40050,41150,1998358,41150
2020-08-05,41150,41500,40600,41100,1501565,41100
2020-08-06,41450,42800,41200,42150,2504981,42150
2020-08-07,42450,43200,41650,42250,2249386,42250
2020-08-10,42200,47500,42200,46350,6774254,46350
2020-08-11,47000,47700,45200,47200,3721633,47200
2020-08-12,46050,46600,44900,45250,2734266,45250
2020-08-13,45750,46200,44000,44900,2245671,44900
2020-08-14,44950,45100,43100,44400,1557534,44400
2020-08-18,44350,44600,41850,42700,1896768,42700
2020-08-19,42200,43250,41950,42300,2489110,42300
2020-08-20,41850,43150,39850,40250,2611942,40250
2020-08-21,40800,41500,40100,40750,1815543,40750
2020-08-24,40800,41600,40100,41550,1804120,41550
2020-08-25,42200,44700,42200,43000,2755909,43000
2020-08-26,42900,43500,42250,43200,1613088,43200
2020-08-27,43400,43500,42050,42200,1517260,42200
2020-08-28,42300,44050,42100,42750,2038560,42750
2020-08-31,43350,44300,42450,42450,2765135,42450
2020-09-01,42500,43450,42450,43150,1787286,43150
2020-09-02,43050,43150,41800,42200,1776692,42200
2020-09-03,42250,42800,42050,42700,1405908,42700
2020-09-04,41300,42400,41250,42150,1510688,42150
2020-09-07,41950,42450,41600,42300,875590,42300
2020-09-08,42500,42900,42200,42300,1018948,42300
2020-09-09,42150,42800,41900,42100,1352778,42100
2020-09-10,42500,42550,42000,42150,1182951,42150
2020-09-11,41900,42600,41650,42300,784409,42300
2020-09-14,42700,44400,42700,44400,2473674,44400
2020-09-15,44750,45200,44400,44650,2173691,44650
2020-09-16,44550,47300,44000,46750,4289868,46750
2020-09-17,47200,50200,47000,48500,6283484,48500
2020-09-18,48450,48800,47300,47800,2291761,47800
2020-09-21,47500,50000,47500,48450,3041594,48450
2020-09-22,47950,48200,46000,46300,2512697,46300
2020-09-23,47050,47100,44750,46000,2303855,46000
2020-09-24,44950,45300,44250,44550,1801827,44550
2020-09-25,44950,45100,43200,44000,1776722,44000
2020-09-28,44500,45950,44200,45500,1378684,45500
2020-09-29,46500,46900,45750,46900,1721133,46900
2020-10-05,47450,50500,47450,50500,4185612,50500
2020-10-06,51300,51400,49950,50600,3120855,50600
2020-10-07,49850,50700,49200,50300,2181955,50300
2020-10-08,51000,51500,50000,50900,2672889,50900
2020-10-12,50000,50600,49650,49700,2479740,49700
2020-10-13,49800,50500,48400,50300,2299747,50300
2020-10-14,50400,50800,48900,49150,1954410,49150
2020-10-15,48700,49600,48500,48900,1242544,48900
2020-10-16,49000,49000,46550,47150,2521703,47150
2020-10-19,47000,47750,46600,46700,1536628,46700
2020-10-20,43150,47150,43150,46850,4399855,46850
2020-10-21,46550,46750,45050,45450,2311018,45450
2020-10-22,44900,45450,44300,45200,1650240,45200
2020-10-23,45250,46650,45250,46250,1851587,46250
2020-10-26,45950,48350,45400,47950,3113034,47950
2020-10-27,50600,53000,49600,52900,9347585,52900
2020-10-28,52600,53900,51500,53800,3567700,53800
2020-10-29,52800,53600,51700,53000,3225860,53000
2020-10-30,52400,52600,50400,50500,2559004,50500
2020-11-02,50700,52200,50600,51500,1651148,51500
2020-11-03,51800,52400,50800,51000,1913867,51000
2020-11-04,51500,53000,51000,51500,2941439,51500
2020-11-05,52200,52500,51400,52200,2424158,52200
2020-11-06,52100,53600,51300,51600,2214532,51600
2020-11-09,52200,53000,51900,52300,1662698,52300
2020-11-10,52900,54700,52000,54500,3155193,54500
2020-11-11,54500,58700,54500,58100,4438993,58100
2020-11-12,58600,60100,57200,59000,4630753,59000
2020-11-13,59000,61800,58800,59200,3972078,59200
2020-11-16,59700,60200,58100,59700,3356021,59700
2020-11-17,58900,60800,58200,58500,3227550,58500
2020-11-18,58600,59200,57400,58200,2360865,58200
2020-11-19,58800,59400,57800,58800,1742288,58800
2020-11-20,58100,58400,57700,58100,1894950,58100
2020-11-23,57600,59700,57500,59300,2066011,59300
2020-11-24,59700,59900,58700,59800,2044604,59800
2020-11-25,59800,60300,58300,59000,1948846,59000
2020-11-26,58500,58800,58000,58400,1742667,58400
2020-11-27,58200,59100,58000,58700,1223715,58700
2020-11-30,58700,60400,57800,57800,3810442,57800
2020-12-01,58700,60000,58100,59800,1822248,59800
2020-12-02,60000,61000,59400,60800,2964672,60800
2020-12-03,60800,64800,60000,64700,4152306,64700
2020-12-04,65000,66600,64300,65400,3851171,65400
