Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,6200,6750,5220,6090,4126999,6090
2020-04-22,5990,7910,5740,7910,7904150,7910
2020-04-23,5990,7910,5740,7370,4488509,7370
2020-04-27,8120,8410,7900,7910,5540360,7910
2020-04-28,8020,8130,7390,7790,6238369,7790
2020-04-29,7880,8630,7800,7940,9328482,7940
2020-05-04,8160,8370,7910,7910,2780262,7910
2020-05-06,8050,8340,7930,8340,3273581,8340
2020-05-07,8480,8630,8110,8110,4078191,8110
2020-05-08,8200,8250,8040,8120,1136506,8120
2020-05-11,8110,8110,7560,7650,1499257,7650
2020-05-12,7620,7870,7320,7690,2190579,7690
