Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,10250,10900,10100,10800,881978,10800
2020-04-28,10750,10800,10450,10750,425575,10750
2020-04-29,10650,10900,10550,10800,275723,10800
2020-05-04,10400,11600,10400,11250,727780,11250
2020-05-06,11650,11900,11350,11850,623662,11850
2020-05-07,11800,12050,11700,12200,461825,12200
2020-05-08,12450,12500,11950,12050,479638,12050
2020-05-11,12150,12300,11600,12000,485647,12000
2020-05-12,12000,12200,11700,11900,322922,11900
2020-05-13,11700,12050,11650,12000,295537,12000
2020-05-14,11850,12000,10150,10600,1324724,10600
2020-05-15,10900,11000,10100,10350,911914,10350
2020-05-18,10300,10450,9880,10200,556886,10200
2020-05-19,10450,10850,10150,10800,588756,10800
2020-05-20,11000,11050,10700,10950,353670,10950
2020-05-21,11150,11450,10850,11200,638780,11200
2020-05-22,11100,11150,10300,10400,635755,10400
2020-05-25,10400,10400,10050,10300,362389,10300
2020-05-26,10450,10550,10150,10500,334057,10500
2020-05-27,10750,11500,10650,10900,1825621,10900
2020-05-28,11250,11600,10150,10450,946751,10450
2020-05-29,10500,10650,10150,10400,240287,10400
2020-06-01,10400,10650,10400,10500,267132,10500
2020-06-02,10600,10650,10350,10450,222311,10450
2020-06-03,10550,10550,10150,10200,369730,10200
2020-06-04,10300,10550,10100,10400,295966,10400
2020-06-05,10450,10500,10250,10400,183060,10400
2020-06-08,10450,10450,10100,10100,225845,10100
2020-06-09,10150,10300,9960,10000,293289,10000
2020-06-10,10000,10100,9980,10050,172715,10050
2020-06-11,10050,10050,9700,9750,360020,9750
2020-06-12,9160,9540,9150,9450,371001,9450
2020-06-15,9440,9440,8600,8680,490551,8680
2020-06-16,8830,9300,8830,9150,223386,9150
2020-06-17,9040,9500,8990,9160,230051,9160
2020-06-18,9360,9480,9110,9270,181528,9270
2020-06-19,9470,9470,9170,9370,117257,9370
2020-06-22,9370,9390,9220,9300,89810,9300
2020-06-23,9300,9500,9150,9160,166850,9160
2020-06-24,9160,9350,9090,9330,141396,9330
2020-06-25,9150,9200,8950,8960,143087,8960
2020-06-26,9070,9900,9060,9630,609448,9630
2020-06-29,9510,9890,9500,9680,326439,9680
2020-06-30,9810,9890,9540,9650,185310,9650
2020-07-01,9740,9760,9360,9420,146160,9420
2020-07-02,9400,9550,9320,9460,114051,9460
2020-07-03,9470,9480,9280,9390,93544,9390
2020-07-06,9460,9480,9300,9400,98223,9400
2020-07-07,9500,9770,9450,9490,252673,9490
2020-07-08,9500,9950,9380,9840,388146,9840
2020-07-09,9970,10050,9740,9780,287523,9780
2020-07-10,10150,10300,9880,9970,508908,9970
2020-07-13,10150,10200,9970,10000,233050,10000
2020-07-14,9970,10450,9860,10200,331596,10200
2020-07-15,10350,10900,10250,10750,846277,10750
2020-07-16,10850,10900,10350,10450,428455,10450
2020-07-17,10700,10750,10350,10400,189502,10400
2020-07-20,10400,10450,9990,10150,354445,10150
2020-07-21,10300,10350,10050,10150,213781,10150
2020-07-22,10200,10350,10050,10100,198410,10100
2020-07-23,10150,10250,9900,9920,225773,9920
2020-07-24,9810,9940,9530,9560,294540,9560
2020-07-27,9480,9750,9480,9700,104415,9700
2020-07-28,9740,9780,9650,9680,132248,9680
2020-07-29,9650,10100,9650,9880,237023,9880
2020-07-30,10000,10050,9840,9940,77937,9940
2020-07-31,9940,9960,9830,9840,70233,9840
2020-08-03,9900,9900,9600,9720,125578,9720
2020-08-04,9700,9840,9660,9740,115503,9740
2020-08-05,9830,9900,9680,9900,167886,9900
2020-08-06,9960,9990,9760,9780,126850,9780
2020-08-07,9780,10200,9640,10200,417590,10200
2020-08-10,10350,10400,10100,10300,473687,10300
2020-08-11,10400,10750,10150,10200,701352,10200
2020-08-12,10150,10350,9870,9990,330589,9990
2020-08-13,10550,11250,10050,10250,1688636,10250
2020-08-14,10350,11000,10300,10950,1071252,10950
2020-08-18,10750,10800,9700,9950,690308,9950
2020-08-19,10000,10150,9790,9940,310219,9940
2020-08-20,9780,9870,9140,9200,467113,9200
2020-08-21,9370,9460,9040,9210,223353,9210
2020-08-24,9180,9970,9020,9840,360353,9840
2020-08-25,9840,10200,9760,10100,233108,10100
2020-08-26,10200,10350,9930,10200,313654,10200
2020-08-27,10250,10250,9910,9980,254475,9980
2020-08-28,10200,11200,10100,10500,1582779,10500
2020-08-31,10600,10700,10250,10450,345831,10450
2020-09-01,10550,10600,10300,10500,299754,10500
2020-09-02,10650,11100,10600,10950,776349,10950
2020-09-03,11050,11150,10600,10900,583363,10900
2020-09-04,10100,10750,10050,10450,642880,10450
2020-09-07,10600,11050,10300,10900,638671,10900
2020-09-08,11200,12050,10900,11300,2964552,11300
2020-09-09,10950,11500,10950,11150,520750,11150
