Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-14,1570,1595,1530,1540,595338,1540
2020-04-16,1535,1575,1490,1570,492816,1570
2020-04-17,1590,1725,1565,1685,3298051,1685
2020-04-20,1670,1780,1660,1690,3801964,1690
2020-04-21,1665,1700,1525,1630,1662637,1630
2020-04-22,1605,1690,1590,1670,920370,1670
2020-04-23,1690,1720,1670,1680,733184,1680
2020-04-27,1680,1750,1660,1685,1387190,1685
2020-04-28,1700,1710,1645,1680,916644,1680
2020-04-29,1680,1740,1680,1680,773039,1680
2020-05-04,1675,1710,1655,1665,452968,1665
2020-05-06,1685,1695,1665,1680,426797,1680
2020-05-07,1690,1765,1675,1725,1216803,1725
2020-05-08,1755,1780,1735,1740,647392,1740
2020-05-11,1755,1780,1700,1710,406231,1710
2020-05-12,1720,1730,1655,1695,447491,1695
2020-05-13,1670,1820,1635,1695,1197732,1695
2020-05-14,1690,1710,1670,1685,461652,1685
2020-05-15,1695,1710,1665,1665,310326,1665
2020-05-18,1665,1700,1640,1655,423587,1655
2020-05-19,1690,1700,1670,1680,345266,1680
2020-05-20,1695,1760,1685,1730,911465,1730
2020-05-21,1755,1755,1705,1710,323933,1710
2020-05-22,1720,1725,1650,1670,418641,1670
2020-05-25,1675,1700,1650,1690,207934,1690
2020-05-26,1690,1725,1685,1710,332420,1710
2020-05-27,1710,1725,1690,1700,255756,1700
2020-05-28,1700,1750,1625,1670,673599,1670
2020-05-29,1670,1780,1650,1710,1554406,1710
2020-06-01,1710,1740,1700,1730,501791,1730
2020-06-02,1740,1840,1730,1810,1742187,1810
2020-06-03,1805,1835,1765,1765,784227,1765
2020-06-04,1775,1810,1765,1785,597654,1785
2020-06-05,1790,1840,1775,1790,532863,1790
2020-06-08,1810,1825,1770,1780,474612,1780
2020-06-09,1780,1795,1745,1745,351140,1745
2020-06-10,1755,1770,1715,1735,402963,1735
2020-06-11,1720,1750,1685,1705,328765,1705
2020-06-12,1610,1670,1600,1655,639212,1655
2020-06-15,1655,1685,1500,1500,528564,1500
2020-06-16,1550,1625,1550,1615,407743,1615
2020-06-17,1600,1625,1560,1590,232019,1590
2020-06-18,1605,1620,1590,1615,94137,1615
2020-06-19,1625,1635,1590,1610,102057,1610
2020-06-22,1630,1665,1530,1610,461525,1610
2020-06-23,1620,1640,1560,1595,250360,1595
2020-06-24,1600,1655,1595,1605,225463,1605
2020-06-25,1600,1625,1595,1615,78131,1615
2020-06-26,1645,1645,1575,1595,235359,1595
2020-06-29,1575,1625,1550,1550,425219,1550
2020-06-30,1565,1580,1550,1555,131657,1555
2020-07-01,1565,1580,1545,1545,117178,1545
2020-07-02,1545,1625,1545,1600,263420,1600
2020-07-03,1610,1640,1600,1605,172240,1605
2020-07-06,1605,1640,1575,1635,353758,1635
2020-07-07,1685,1690,1635,1640,608907,1640
2020-07-08,1650,1650,1610,1640,149808,1640
2020-07-09,1640,1670,1625,1650,251262,1650
2020-07-10,1665,1665,1600,1615,227313,1615
2020-07-13,1630,1650,1615,1645,180602,1645
2020-07-14,1655,1690,1620,1645,385789,1645
2020-07-15,1670,1705,1645,1685,540547,1685
2020-07-16,1670,1725,1675,1675,345961,1675
2020-07-17,1670,1690,1670,1675,246967,1675
2020-07-20,1700,1750,1680,1740,809642,1740
2020-07-21,1750,1765,1720,1740,546892,1740
2020-07-22,1745,1750,1695,1715,452793,1715
2020-07-23,1730,1735,1665,1685,321624,1685
2020-07-24,1730,1745,1650,1680,685013,1680
2020-07-27,1680,1700,1670,1730,327481,1730
2020-07-28,1740,1745,1705,1725,538626,1725
2020-07-29,1710,1865,1695,1865,2613632,1865
2020-07-30,1840,1910,1795,1910,2458858,1910
2020-07-31,1900,1925,1845,1880,1023539,1880
2020-08-03,1860,1900,1850,1885,698000,1885
2020-08-04,1955,2240,1950,2170,20059488,2170
2020-08-05,2170,2205,2130,2180,3392166,2180
2020-08-06,2205,2335,2145,2205,5725105,2205
2020-08-07,2205,2275,2155,2260,2255175,2260
2020-08-10,2265,2400,2245,2340,4922495,2340
2020-08-11,2325,2360,2260,2360,1525951,2360
2020-08-12,2335,2345,2150,2225,1836836,2225
2020-08-13,2275,2275,2180,2180,835669,2180
2020-08-14,2220,2305,2190,2305,1512890,2305
2020-08-18,2345,2390,2200,2245,2584729,2245
2020-08-19,2325,2400,2245,2400,1534162,2400
2020-08-20,2450,2760,2335,2570,25271474,2570
2020-08-21,2590,2665,2475,2565,3831063,2565
2020-08-24,2550,2715,2480,2660,3469250,2660
2020-08-25,2675,2720,2615,2695,2853253,2695
2020-08-26,2665,2685,2505,2575,3001802,2575
2020-08-27,2625,2640,2495,2535,2310763,2535
2020-08-28,2635,2645,2555,2645,2092361,2645
2020-08-31,2795,2930,2670,2890,10413894,2890
2020-09-01,2855,2980,2720,2735,6440371,2735
2020-09-02,2820,2820,2535,2565,5299467,2565
2020-09-03,2570,2970,2475,2735,17952340,2735
2020-09-04,2615,2680,2560,2615,2893290,2615
2020-09-07,2570,2700,2545,2570,2442315,2570
2020-09-08,2570,2610,2415,2450,2751240,2450
2020-09-09,2385,2575,2300,2425,3457227,2425
2020-09-10,2550,2550,2265,2280,5547906,2280
2020-09-11,2295,2315,2215,2245,2575448,2245
2020-09-14,2245,2245,2165,2190,1691834,2190
2020-09-15,2210,2210,2140,2155,1274177,2155
2020-09-16,2160,2200,2120,2140,1251710,2140
2020-09-17,2140,2160,2090,2125,992879,2125
2020-09-18,2120,2190,2075,2155,1543473,2155
2020-09-21,2175,2215,2145,2200,1717463,2200
2020-09-22,2195,2275,2105,2130,1861307,2130
2020-09-23,2140,2185,2000,2050,738434,2050
2020-09-24,2000,2025,1890,1940,1816084,1940
2020-09-25,1935,1980,1915,1920,1014247,1920
2020-09-28,1955,2020,1945,2015,628758,2015
2020-09-29,2030,2055,2010,2025,461320,2025
