Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,5270,5340,5230,5230,9938,5230
2020-05-04,5160,5240,5160,5220,3709,5220
2020-05-06,5010,5270,5010,5270,6311,5270
2020-05-07,5200,5270,5180,5270,7008,5270
2020-05-08,5200,5270,5150,5270,6112,5270
2020-05-11,5270,5290,5240,5280,5461,5280
2020-05-12,5300,5300,5180,5260,1686,5260
2020-05-13,5130,5280,5110,5270,14459,5270
2020-05-14,5200,5300,5150,5200,9497,5200
2020-05-15,5280,5280,5100,5250,8913,5250
2020-05-18,5190,5270,5190,5210,1563,5210
2020-05-19,5170,5370,5130,5180,2635,5180
2020-05-20,5180,5270,5140,5190,1919,5190
2020-05-21,5250,5250,5160,5200,783,5200
2020-05-22,5200,5200,5120,5190,406206,5190
2020-05-25,5290,5300,5170,5240,3580,5240
2020-05-26,5260,5260,5140,5200,19430,5200
2020-05-27,5260,5260,5130,5160,12103,5160
2020-05-28,5090,5140,5050,5050,15160,5050
2020-05-29,5010,5140,4965,4995,98601,4995
2020-06-01,4995,5030,4895,4910,85018,4910
2020-06-02,4920,5030,4865,4900,68754,4900
2020-06-03,4900,5030,4890,4920,48473,4920
2020-06-04,4925,4935,4900,4900,55857,4900
2020-06-05,4925,4950,4890,4915,23272,4915
2020-06-08,4920,5000,4870,4920,26792,4920
2020-06-09,4925,4995,4915,4965,25382,4965
2020-06-10,4965,5030,4905,4950,30945,4950
2020-06-11,4910,5030,4910,4960,30028,4960
2020-06-12,4840,4915,4810,4910,32410,4910
2020-06-15,4910,4935,4800,4890,17662,4890
2020-06-16,4890,4950,4850,4880,21674,4880
2020-06-17,4890,4950,4790,4835,21023,4835
2020-06-18,4835,4890,4770,4770,12472,4770
2020-06-19,4880,4880,4675,4735,22304,4735
2020-06-22,4735,4735,4615,4730,9684,4730
2020-06-23,4750,4750,4615,4615,56980,4615
2020-06-24,4790,4790,4610,4610,25002,4610
2020-06-25,4590,4695,4550,4630,1360,4630
2020-06-26,4800,4800,4600,4615,3086,4615
2020-06-29,4615,4735,4610,4615,33692,4615
2020-06-30,4605,4695,4590,4620,17003,4620
2020-07-01,4630,4770,4585,4625,6216,4625
2020-07-02,4620,4650,4585,4630,1740,4630
2020-07-03,4630,4745,4600,4645,3992,4645
2020-07-06,4700,4700,4610,4660,7238,4660
2020-07-07,4660,4660,4605,4640,12516,4640
2020-07-08,4650,4750,4650,4750,93706,4750
2020-07-09,4710,4900,4680,4800,85601,4800
2020-07-10,4820,4820,4660,4685,5378,4685
2020-07-13,4695,4800,4695,4800,2687,4800
2020-07-14,4730,4815,4665,4705,742,4705
2020-07-15,4700,4905,4700,4770,4906,4770
2020-07-16,4795,4800,4720,4780,11331,4780
2020-07-17,4780,4780,4710,4725,5366,4725
2020-07-20,4800,4800,4725,4725,9120,4725
2020-07-21,4725,4900,4720,4720,6155,4720
2020-07-22,4745,4820,4710,4820,99063,4820
2020-07-23,4820,4850,4775,4810,1789,4810
2020-07-24,4810,4900,4780,4900,105874,4900
2020-07-27,4850,4900,4845,4895,2125,4895
2020-07-28,4900,4925,4895,4900,3774,4900
2020-07-29,4900,4915,4850,4900,7383,4900
2020-07-30,4900,5050,4900,5030,2949,5030
2020-07-31,5030,6470,4990,5410,329750,5410
2020-08-03,5320,5390,5060,5250,45496,5250
2020-08-04,5170,5240,5100,5190,9540,5190
2020-08-05,5180,5250,5120,5230,12819,5230
2020-08-06,5180,6200,5180,5580,66437,5580
2020-08-07,5580,6050,5490,5600,34617,5600
2020-08-10,5520,6000,5520,5600,12680,5600
2020-08-11,5710,5710,5520,5610,6908,5610
2020-08-12,5520,5850,5520,5660,3303,5660
2020-08-13,5660,6350,5660,5780,77961,5780
2020-08-14,5780,5990,5720,5810,6939,5810
2020-08-18,5720,6290,5720,5750,34002,5750
2020-08-19,5800,6150,5800,5850,4773,5850
2020-08-20,5930,6160,5650,5810,12594,5810
2020-08-21,5820,5820,5600,5620,4541,5620
2020-08-24,5540,5660,5540,5660,2736,5660
2020-08-25,5620,5900,5620,5840,5875,5840
2020-08-26,5970,5970,5760,5840,2057,5840
2020-08-27,5840,5840,5750,5820,2192,5820
2020-08-28,5810,5880,5740,5820,4644,5820
2020-08-31,5810,6110,5810,6050,35734,6050
2020-09-01,6160,6350,5940,6280,60032,6280
