Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,1595,1595,1450,1545,694176,1545
2020-04-22,1520,1560,1485,1560,295337,1560
2020-04-23,1560,1650,1555,1595,531503,1595
2020-04-24,1570,1610,1540,1550,247737,1550
2020-04-27,1580,1595,1555,1590,198669,1590
2020-04-28,1600,1600,1565,1590,241916,1590
2020-04-29,1590,1610,1575,1585,312732,1585
2020-05-04,1595,1600,1520,1580,216465,1580
2020-05-06,1585,1640,1585,1640,499726,1640
2020-05-07,1610,1660,1610,1650,322644,1650
2020-05-08,1670,1670,1645,1665,251068,1665
2020-05-11,1655,1680,1620,1655,239408,1655
2020-05-12,1625,1650,1580,1600,269420,1600
2020-05-13,1560,1675,1560,1670,266650,1670
2020-05-14,1670,1670,1610,1650,257596,1650
2020-05-15,1640,1655,1620,1640,170178,1640
2020-05-18,1640,1670,1615,1640,162022,1640
2020-05-19,1640,1685,1640,1685,280579,1685
2020-05-20,1685,1695,1655,1680,224811,1680
2020-05-21,1725,1935,1685,1935,3372093,1935
2020-05-22,2005,2010,1765,1790,1741309,1790
2020-05-25,1820,1825,1745,1770,340222,1770
2020-05-26,1775,1795,1730,1795,268983,1795
2020-05-27,1810,1870,1780,1815,411368,1815
2020-05-28,1830,1830,1685,1730,388115,1730
2020-05-29,1745,1745,1680,1735,219438,1735
2020-06-01,1740,1770,1735,1755,211140,1755
2020-06-02,1765,1795,1745,1775,206927,1775
2020-06-03,1780,1855,1775,1825,401040,1825
2020-06-04,1825,1860,1775,1810,237059,1810
2020-06-05,1815,1820,1760,1780,250294,1780
2020-06-08,1790,1790,1750,1775,156344,1775
2020-06-09,1805,1820,1730,1755,294714,1755
2020-06-10,1745,1780,1735,1745,153135,1745
2020-06-11,1730,1865,1715,1770,700044,1770
2020-06-12,1700,1710,1605,1685,244539,1685
2020-06-15,1730,1730,1580,1585,237343,1585
2020-06-16,1610,1660,1560,1630,115253,1630
2020-06-17,1600,1650,1575,1620,140037,1620
2020-06-18,1615,1650,1610,1645,98651,1645
2020-06-19,1665,1670,1615,1630,86021,1630
2020-06-22,1620,1630,1580,1590,183088,1590
2020-06-23,1620,1885,1605,1710,2315470,1710
2020-06-24,1710,1790,1705,1745,598316,1745
2020-06-25,1710,1770,1695,1735,328845,1735
2020-06-26,1735,1745,1670,1720,167678,1720
2020-06-29,1720,1890,1715,1785,647665,1785
2020-06-30,1810,1830,1750,1765,303605,1765
2020-07-01,1800,1925,1760,1765,1468509,1765
2020-07-02,1800,1800,1735,1760,192319,1760
2020-07-03,1740,1780,1715,1780,183211,1780
2020-07-06,1805,1820,1745,1790,334151,1790
2020-07-07,1810,1815,1750,1785,265621,1785
2020-07-08,1770,1800,1755,1795,163111,1795
2020-07-09,1830,1835,1760,1795,289047,1795
2020-07-10,1795,1795,1725,1730,254990,1730
2020-07-13,1810,2245,1765,2245,13038079,2245
2020-07-14,2245,2875,2245,2440,26372742,2440
2020-07-15,2560,3170,2550,3170,10445159,3170
2020-07-16,3170,3930,3165,3380,22697614,3380
2020-07-17,3225,3225,3125,3225,2026645,3225
2020-07-20,3275,3730,3275,3630,2818863,3630
2020-07-21,3640,3735,3350,3665,1816230,3665
2020-07-22,3775,3895,3400,3505,3606928,3505
2020-07-23,3535,3555,3195,3310,2555629,3310
2020-07-24,3200,3240,3100,3200,2082540,3200
2020-07-27,3140,3160,2925,2995,2147960,2995
2020-07-28,3005,3075,2880,2980,1281310,2980
2020-07-29,3000,3160,2955,3050,2300809,3050
2020-07-30,3095,3095,2960,3030,757422,3030
2020-07-31,3045,3105,2980,3060,720065,3060
2020-08-03,3095,3135,2850,2990,1163011,2990
2020-08-04,3025,3435,2990,3145,5972217,3145
2020-08-05,3140,3140,3030,3040,1084753,3040
2020-08-06,3030,3045,2900,2930,1356980,2930
2020-08-07,2930,2965,2845,2890,822213,2890
2020-08-10,2865,3295,2770,3010,3346294,3010
2020-08-11,3015,3130,2965,3010,873970,3010
2020-08-12,3050,3055,2880,2955,500268,2955
2020-08-13,2995,3145,2955,3065,1750825,3065
2020-08-14,3170,3245,3040,3170,2702569,3170
2020-08-18,3300,3305,2770,2990,2847419,2990
2020-08-19,2990,3155,2880,3155,1524671,3155
2020-08-20,3240,3240,2850,2980,1556825,2980
2020-08-21,2980,3030,2890,2980,889137,2980
2020-08-24,3010,3140,2930,3110,1378407,3110
2020-08-25,3175,3240,3075,3115,1242976,3115
2020-08-26,3125,3135,2990,3060,810875,3060
2020-08-27,3060,3070,2930,2960,898873,2960
2020-08-28,2990,3270,2920,3150,3323951,3150
2020-08-31,3150,3300,3090,3300,2058694,3300
2020-09-01,3945,4290,3640,4290,6366546,4290
2020-09-02,4715,5480,4460,4815,30962288,4815
2020-09-03,5050,5060,4465,4485,5712014,4485
2020-09-04,4185,5350,4125,4800,16144233,4800
2020-09-07,4900,5350,4695,4875,9168549,4875
2020-09-08,4950,4950,4550,4555,2245786,4555
2020-09-09,4555,4750,4430,4595,1955142,4595
2020-09-10,4645,5120,4560,4715,4316639,4715
2020-09-11,4760,4870,4655,4750,1061219,4750
2020-09-14,4810,5000,4710,4735,1465662,4735
2020-09-15,4820,4820,4655,4745,1338444,4745
2020-09-16,5030,5790,4800,4830,16659291,4830
2020-09-17,4830,4975,4680,4725,1529637,4725
2020-09-18,4700,4700,4495,4570,1194572,4570
2020-09-21,4525,4545,4230,4300,1158543,4300
2020-09-22,4250,4250,3895,4050,1252289,4050
2020-09-23,4100,4180,3800,3885,778376,3885
2020-09-24,3735,3955,3710,3750,882951,3750
2020-09-25,3815,3875,3580,3790,694968,3790
2020-09-28,3830,3925,3720,3895,442244,3895
2020-09-29,4005,4070,3895,3930,533383,3930
2020-10-05,4015,4050,3850,4010,372478,4010
2020-10-06,4055,4180,4015,4100,476560,4100
2020-10-07,4020,4165,3985,4075,289492,4075
2020-10-08,4105,4165,4065,4130,314667,4130
2020-10-12,4170,4240,4060,4240,489673,4240
2020-10-13,4260,4280,4115,4160,538683,4160
2020-10-14,4200,4200,3975,4000,470646,4000
2020-10-15,4000,4050,3835,3945,451103,3945
2020-10-16,4020,4045,3725,3810,527985,3810
2020-10-19,3750,3835,3600,3680,386187,3680
2020-10-20,3680,3720,3520,3665,350359,3665
2020-10-21,3665,3700,3575,3635,193984,3635
2020-10-22,3640,3640,3480,3480,371643,3480
2020-10-23,3480,3550,3400,3445,263102,3445
2020-10-26,3445,3480,3220,3255,361255,3255
2020-10-27,3215,3365,3090,3285,319815,3285
2020-10-28,3480,3480,3300,3380,249860,3380
2020-10-29,3330,3430,3250,3385,322515,3385
2020-10-30,3385,3435,3260,3275,267751,3275
2020-11-02,3255,3445,3255,3405,248268,3405
2020-11-03,3465,3545,3405,3505,313246,3505
2020-11-04,3520,3560,3325,3370,431424,3370
2020-11-05,3440,3670,3380,3610,571106,3610
2020-11-06,3635,3670,3445,3515,477429,3515
2020-11-09,3585,3675,3515,3675,422026,3675
2020-11-10,3595,3770,3595,3670,419577,3670
