Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-20,1730,1740,1650,1665,986232,1665
2020-04-21,1650,1685,1565,1620,930997,1620
2020-04-22,1580,1625,1545,1620,890102,1620
2020-04-23,1580,1625,1545,1650,228563,1650
2020-04-27,1615,1685,1605,1680,666344,1680
2020-04-28,1725,1730,1660,1710,816339,1710
2020-04-29,1710,1820,1700,1785,1501924,1785
2020-05-04,1765,1810,1705,1790,1003865,1790
2020-05-06,1810,1820,1750,1800,819945,1800
2020-05-07,1815,1900,1790,1900,1694493,1900
2020-05-08,1940,1945,1870,1895,922085,1895
2020-05-11,1905,1920,1820,1835,1082387,1835
2020-05-12,1820,1900,1780,1895,987269,1895
2020-05-13,1860,1940,1840,1940,916288,1940
2020-05-14,1940,1975,1850,1905,999155,1905
2020-05-15,1900,1915,1790,1810,1943418,1810
2020-05-18,1815,1825,1725,1770,1147956,1770
2020-05-19,1795,1860,1790,1805,724859,1805
2020-05-20,1810,1860,1795,1855,795770,1855
2020-05-21,1900,1900,1810,1825,848392,1825
2020-05-22,1835,1835,1730,1770,1131727,1770
2020-05-25,1775,1815,1750,1815,737594,1815
2020-05-26,1820,1845,1775,1785,653980,1785
2020-05-27,1795,1795,1720,1730,1320267,1730
2020-05-28,1745,1775,1650,1695,1063045,1695
2020-05-29,1665,1710,1650,1670,502913,1670
2020-06-01,1675,1720,1665,1685,920507,1685
2020-06-02,1690,1830,1690,1780,1967577,1780
2020-06-03,1785,1795,1750,1760,547095,1760
2020-06-04,1780,1800,1725,1760,613918,1760
2020-06-05,1780,1780,1735,1775,385366,1775
2020-06-08,1800,1800,1750,1765,509443,1765
2020-06-09,1765,1790,1730,1755,441484,1755
2020-06-10,1760,1785,1730,1750,527817,1750
