Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,11700,11850,11500,11700,838047,11700
2020-04-28,11800,12100,11000,11450,1647205,11450
2020-04-29,11600,11650,11000,11100,788423,11100
2020-05-04,11100,11450,10950,11000,508418,11000
2020-05-06,11150,11250,10500,10800,803316,10800
2020-05-07,10700,11200,10700,11150,435944,11150
2020-05-08,11200,11700,11050,11500,870320,11500
2020-05-11,11800,12000,11400,11900,988695,11900
2020-05-12,12000,12400,11600,12200,1508917,12200
2020-05-13,12500,12550,11950,12200,954644,12200
2020-05-14,12200,13850,12100,13250,4679106,13250
2020-05-15,13600,13800,12300,12550,2061629,12550
2020-05-18,12200,12950,11950,12750,1220952,12750
2020-05-19,13200,13500,12200,12500,2122815,12500
2020-05-20,12950,13050,12550,12700,949845,12700
2020-05-21,12850,12950,12350,12550,558024,12550
2020-05-22,12600,12950,11950,12800,1127713,12800
2020-05-25,12850,13400,12550,12800,1728702,12800
2020-05-26,12850,12850,12350,12500,681931,12500
2020-05-27,12300,12400,12000,12050,721500,12050
2020-05-28,12200,12350,11650,12100,682708,12100
2020-05-29,12100,12300,11800,11800,415741,11800
2020-06-01,11900,12200,11800,12000,390101,12000
2020-06-02,12000,12000,11500,11650,597975,11650
2020-06-03,11550,11800,11050,11250,666978,11250
2020-06-04,11200,11350,10800,11300,548945,11300
2020-06-05,11300,12100,11050,11900,695005,11900
2020-06-08,12350,13050,12250,12400,1563941,12400
2020-06-09,12400,12700,11950,12650,771854,12650
2020-06-10,12750,13000,12500,12900,849963,12900
2020-06-11,12850,13250,12600,12700,986332,12700
2020-06-12,12450,13200,12350,12850,1387523,12850
