Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,2455,2515,2420,2475,60644,2475
2020-04-24,2500,2500,2400,2400,35092,2400
2020-04-27,2460,2460,2405,2425,20598,2425
2020-04-28,2435,2465,2380,2440,73531,2440
2020-04-29,2425,2500,2355,2475,148187,2475
2020-05-04,2470,2500,2425,2500,63744,2500
2020-05-06,2500,2525,2450,2500,40900,2500
2020-05-07,2500,2505,2450,2505,34760,2505
2020-05-08,2505,2515,2465,2515,70489,2515
2020-05-11,2515,2660,2500,2660,175755,2660
2020-05-12,2655,2655,2515,2540,79387,2540
2020-05-13,2525,2575,2440,2560,57009,2560
2020-05-14,2550,2555,2465,2530,79792,2530
2020-05-15,2525,2525,2425,2460,175595,2460
2020-05-18,2500,2500,2415,2420,30668,2420
2020-05-19,2450,2470,2380,2400,59336,2400
2020-05-20,2540,3065,2540,2600,3639894,2600
2020-05-21,2630,2645,2550,2645,280515,2645
2020-05-22,2635,2710,2530,2565,222977,2565
2020-05-25,2565,2565,2480,2505,123881,2505
2020-05-26,2500,2510,2475,2480,100597,2480
2020-05-27,2500,2545,2475,2490,109449,2490
2020-05-28,2505,2555,2420,2460,112982,2460
2020-05-29,2445,2475,2400,2415,65339,2415
2020-06-01,2415,2440,2405,2425,55751,2425
2020-06-02,2425,2475,2395,2475,89756,2475
2020-06-03,2475,2530,2415,2445,99850,2445
2020-06-04,2470,2485,2440,2465,60547,2465
2020-06-05,2465,2480,2425,2465,56829,2465
2020-06-08,2490,2570,2445,2535,92258,2535
2020-06-09,2535,2740,2485,2575,437554,2575
2020-06-10,2575,2680,2525,2660,196218,2660
2020-06-11,2650,2650,2580,2600,109642,2600
2020-06-12,2525,2525,2345,2405,226012,2405
2020-06-15,2405,2420,2245,2250,146631,2250
2020-06-16,2290,2340,2260,2335,41605,2335
2020-06-17,2335,2435,2280,2370,66186,2370
2020-06-18,2370,2410,2355,2370,26104,2370
2020-06-19,2380,2400,2340,2370,27221,2370
2020-06-22,2380,2390,2330,2365,25310,2365
2020-06-23,2355,2380,2290,2300,38012,2300
2020-06-24,2360,2365,2260,2330,64663,2330
2020-06-25,2325,2330,2245,2255,19069,2255
2020-06-26,2315,2330,2265,2280,15382,2280
2020-06-29,2240,2250,2200,2230,41378,2230
2020-06-30,2220,2245,2210,2230,19532,2230
2020-07-01,2230,2265,2150,2255,13626,2255
2020-07-02,2255,2280,2230,2275,10636,2275
2020-07-03,2280,2280,2230,2275,10558,2275
2020-07-06,2280,2365,2245,2315,27160,2315
2020-07-07,2315,2340,2295,2325,17180,2325
2020-07-08,2305,2330,2295,2330,15359,2330
2020-07-09,2305,2385,2305,2315,28333,2315
2020-07-10,2305,2315,2230,2290,28202,2290
2020-07-13,2255,2280,2235,2260,14983,2260
2020-07-14,2230,2260,2225,2230,17941,2230
2020-07-15,2235,2275,2230,2240,12118,2240
2020-07-16,2265,2265,2220,2255,22144,2255
2020-07-17,2260,2270,2235,2245,12863,2245
2020-07-20,2260,2260,2200,2220,16010,2220
2020-07-21,2220,2260,2205,2230,21231,2230
2020-07-22,2215,2290,2205,2260,24725,2260
2020-07-23,2270,2280,2235,2240,13820,2240
2020-07-24,2210,2615,2195,2245,487254,2245
2020-07-27,2250,2280,2210,2255,30584,2255
2020-07-28,2245,2275,2215,2245,18908,2245
2020-07-29,2250,2250,2210,2230,20249,2230
2020-07-30,2230,2260,2215,2230,22834,2230
2020-07-31,2230,2245,2215,2215,13242,2215
2020-08-03,2210,2245,2210,2210,10633,2210
2020-08-04,2210,2240,2210,2230,25709,2230
2020-08-05,2250,2250,2225,2230,16603,2230
2020-08-06,2255,2255,2220,2225,23374,2225
2020-08-07,2250,2260,2220,2230,18539,2230
2020-08-10,2220,2245,2205,2225,20916,2225
2020-08-11,2215,2250,2210,2240,35820,2240
2020-08-12,2245,2295,2205,2280,57518,2280
2020-08-13,2350,2350,2285,2320,64545,2320
2020-08-14,2355,2445,2315,2345,119640,2345
2020-08-18,2360,2420,2310,2350,134530,2350
2020-08-19,2420,2420,2295,2320,31820,2320
2020-08-20,2320,2380,2170,2190,60407,2190
2020-08-21,2195,2235,2105,2210,54771,2210
2020-08-24,2170,2210,2140,2185,35018,2185
2020-08-25,2170,2245,2155,2220,18077,2220
2020-08-26,2260,2260,2200,2200,10624,2200
2020-08-27,2200,2200,2130,2170,38308,2170
2020-08-28,2150,2325,2140,2190,34340,2190
2020-08-31,2195,2345,2185,2245,63864,2245
2020-09-01,2245,2315,2115,2260,58407,2260
2020-09-02,2260,2340,2255,2270,24699,2270
2020-09-03,2270,2350,2270,2315,45647,2315
2020-09-04,2190,2400,2190,2400,111028,2400
2020-09-07,2445,2570,2400,2565,227058,2565
2020-09-08,2565,2570,2425,2440,147918,2440
2020-09-09,2390,2560,2360,2425,113758,2425
2020-09-10,2450,2465,2350,2420,24012,2420
2020-09-11,2420,2465,2405,2425,80944,2425
2020-09-14,2420,2460,2400,2430,89371,2430
2020-09-15,2500,2505,2435,2450,77145,2450
2020-09-16,2450,3080,2425,2635,5137334,2635
2020-09-17,2550,2810,2480,2625,2302787,2625
2020-09-18,2625,3370,2580,3030,6925561,3030
2020-09-21,3000,3075,2705,2710,1657365,2710
2020-09-22,2710,2760,2500,2510,668778,2510
2020-09-23,2510,2560,2440,2510,262410,2510
2020-09-24,2410,2470,2390,2455,359157,2455
