Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,8950,8950,8830,8890,72713,8890
2020-04-28,8950,9250,8610,9030,247412,9030
2020-04-29,9070,9150,9010,9090,135717,9090
2020-05-04,8850,9050,8810,8970,116961,8970
2020-05-06,9100,9210,9020,9200,170110,9200
2020-05-07,9250,9440,9140,9360,215164,9360
2020-05-08,9570,9780,9350,9400,230759,9400
2020-05-11,9500,9550,9240,9260,96954,9260
2020-05-12,9480,9480,9060,9230,155133,9230
2020-05-13,8950,9320,8950,9300,86657,9300
2020-05-14,9250,9250,9050,9130,83862,9130
2020-05-15,9150,9270,9030,9130,79179,9130
2020-05-18,9600,9850,9360,9430,541294,9430
2020-05-19,9720,9720,9460,9570,140735,9570
2020-05-20,9570,10300,9550,10200,518023,10200
2020-05-21,10400,10650,10100,10450,538488,10450
2020-05-22,10400,10450,9840,9900,405613,9900
2020-05-25,9980,10350,9980,10350,209513,10350
2020-05-26,10450,10700,10300,10500,220695,10500
2020-05-27,10650,10900,10400,10450,395509,10450
2020-05-28,10500,10600,9870,10200,358830,10200
2020-05-29,10200,10200,9880,9990,142065,9990
2020-06-01,10150,10250,10000,10200,181964,10200
2020-06-02,10200,10350,10000,10150,205495,10150
2020-06-03,10250,10400,10100,10100,156672,10100
2020-06-04,10250,10650,10100,10450,306014,10450
2020-06-05,10550,10600,10350,10500,182730,10500
2020-06-08,10650,10650,10300,10400,168103,10400
2020-06-09,10450,10500,10200,10300,148905,10300
2020-06-10,10300,10350,10100,10300,132437,10300
2020-06-11,10300,10300,10000,10100,150521,10100
2020-06-12,9550,9880,9500,9730,194235,9730
2020-06-15,9740,9770,8850,8900,199336,8900
2020-06-16,9190,9560,9150,9430,112005,9430
2020-06-17,9390,9750,9250,9570,135856,9570
2020-06-18,9610,9680,9430,9440,79737,9440
2020-06-19,9470,9730,9470,9640,73523,9640
2020-06-22,9680,9720,9550,9720,70854,9720
2020-06-23,9770,10150,9770,9960,159303,9960
2020-06-24,10100,10250,9990,10100,139720,10100
2020-06-25,9310,10200,9310,10100,163344,10100
2020-06-26,10250,10650,10200,10300,526332,10300
2020-06-29,10200,10700,10100,10450,380385,10450
2020-06-30,10800,10950,10300,10650,564765,10650
2020-07-01,10700,10700,10200,10250,174154,10250
2020-07-02,10250,10350,10050,10350,168025,10350
2020-07-03,10450,10450,10200,10400,151883,10400
2020-07-06,10400,10450,10300,10400,93079,10400
2020-07-07,10450,10700,10300,10300,239482,10300
2020-07-08,10300,10500,10250,10450,122413,10450
2020-07-09,10550,10550,10350,10350,125844,10350
2020-07-10,10400,11550,10400,11350,1843204,11350
2020-07-13,11450,11750,11100,11750,931101,11750
2020-07-14,11550,11700,11200,11300,630098,11300
2020-07-15,11450,11900,11100,11600,655461,11600
2020-07-16,11450,11900,11000,11300,487288,11300
