Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,20500,20650,19450,20250,633929,20250
2020-04-22,19900,20300,19650,20250,324409,20250
2020-04-23,20300,20400,20000,20300,244723,20300
2020-04-27,19900,20250,19800,20100,331042,20100
2020-04-28,20200,21150,20000,20800,791240,20800
2020-04-29,21050,21050,20500,20750,398429,20750
2020-05-04,20300,20900,20200,20450,318742,20450
2020-05-06,20900,20900,20500,20750,238055,20750
2020-05-07,20650,20850,20450,20800,265813,20800
2020-05-08,20900,21000,20700,20950,370214,20950
2020-05-11,20850,20900,20400,20550,281293,20550
2020-05-12,20500,20750,20000,20100,319836,20100
2020-05-13,19750,20800,19700,20750,357494,20750
2020-05-14,20600,22400,20450,21400,1713431,21400
2020-05-15,21550,21600,20900,21300,589166,21300
2020-05-18,21450,21650,21100,21350,400579,21350
2020-05-19,22100,24300,21750,24050,4032183,24050
2020-05-20,23650,23850,23100,23800,1198108,23800
2020-05-21,23950,24250,23300,24100,719370,24100
2020-05-22,23950,24000,22600,22950,979463,22950
2020-05-25,22700,23300,22550,23100,472128,23100
2020-05-26,23150,23600,22800,23600,516420,23600
2020-05-27,23800,24150,23250,23800,584602,23800
2020-05-28,24000,24050,22600,22850,642429,22850
2020-05-29,22900,23250,22600,22850,338821,22850
2020-06-01,23150,24250,23050,23650,1084688,23650
2020-06-02,23750,23800,22900,23250,727239,23250
2020-06-03,23600,23650,22900,23200,677261,23200
2020-06-04,23100,23350,22700,22800,529425,22800
2020-06-05,22800,23350,22500,23050,476311,23050
2020-06-08,23250,23600,23050,23600,635240,23600
2020-06-09,23850,23900,23150,23350,571771,23350
2020-06-10,23300,23900,23150,23550,748585,23550
2020-06-11,23450,23850,22800,22850,660325,22850
2020-06-12,21000,22300,21000,21900,647850,21900
2020-06-15,21800,22200,20100,20250,942470,20250
2020-06-16,20750,21350,20500,20800,612069,20800
2020-06-17,20800,21300,20450,20850,427012,20850
2020-06-18,20800,20800,20250,20350,346718,20350
2020-06-19,20450,20600,20000,20300,330976,20300
2020-06-22,20200,20250,19750,19850,600424,19850
2020-06-23,20000,20400,19650,19900,367317,19900
2020-06-24,19950,20150,19750,19900,362402,19900
2020-06-25,19550,19650,18950,19100,704621,19100
2020-06-26,19400,19450,18700,19150,673305,19150
2020-06-29,19150,20350,18850,19150,1027337,19150
2020-06-30,19600,23050,19450,21200,7768808,21200
2020-07-01,21450,22400,20850,21650,1742690,21650
2020-07-02,22100,23400,21800,22950,2215586,22950
2020-07-03,23700,24750,23250,24250,3798302,24250
2020-07-06,24300,25200,23500,25200,2127364,25200
2020-07-07,25250,25450,24150,24950,1428941,24950
2020-07-08,25200,28350,25050,27900,6589699,27900
2020-07-09,28450,29400,27350,28150,3125968,28150
2020-07-10,27950,29350,27300,29050,1803245,29050
2020-07-13,29200,29300,28300,28550,1201711,28550
2020-07-14,28300,29750,28050,29200,1540681,29200
2020-07-15,29750,29800,29000,29250,800492,29250
2020-07-16,29250,29650,28600,29450,817292,29450
2020-07-17,29750,31600,28950,31250,2394352,31250
2020-07-20,31000,32900,30650,32450,1642457,32450
2020-07-21,32900,33000,31500,31950,1230972,31950
2020-07-22,31500,32450,30350,32000,1380170,32000
2020-07-23,32050,32300,30950,31400,760828,31400
2020-07-24,30700,31200,30250,30300,899151,30300
2020-07-27,30000,32000,29950,30850,977334,30850
2020-07-28,31200,31200,30200,30250,579114,30250
2020-07-29,30400,31400,29750,31250,836136,31250
2020-07-30,31600,31600,29550,29700,1001746,29700
2020-07-31,29450,30250,29400,29850,680880,29850
2020-08-03,29900,30300,29000,30100,762686,30100
2020-08-04,30500,31900,30100,31800,1274023,31800
2020-08-05,32650,33100,31800,32850,1227304,32850
2020-08-06,33050,33300,32100,32150,724903,32150
2020-08-07,32250,33000,32050,32500,589375,32500
2020-08-10,33200,37500,32650,35400,3026535,35400
2020-08-11,35150,36800,34400,35200,1379994,35200
2020-08-12,35100,35650,33850,34800,873425,34800
2020-08-13,36100,38600,35600,36850,2502668,36850
2020-08-14,37150,38500,35200,36350,1388806,36350
2020-08-18,36350,37050,33600,34500,1396537,34500
2020-08-19,34700,37500,34400,36950,1809647,36950
2020-08-20,36400,36500,34150,35000,1379462,35000
2020-08-21,35250,35850,33700,34650,893724,34650
2020-08-24,34100,35800,33400,35200,751363,35200
2020-08-25,35650,36400,35200,35600,606316,35600
2020-08-26,36000,36500,35000,36250,787665,36250
2020-08-27,36150,36150,34900,35000,792301,35000
2020-08-28,35000,35750,34600,35100,622292,35100
2020-08-31,35150,35800,34350,34850,629421,34850
2020-09-01,35550,37000,35050,36500,1339244,36500
2020-09-02,37000,38050,36600,37500,1100062,37500
2020-09-03,38250,39950,37050,39900,1643049,39900
2020-09-04,38200,41150,38000,40800,1965129,40800
2020-09-07,41350,42800,39800,41000,1470378,41000
2020-09-08,41000,43300,40550,42450,1458938,42450
2020-09-09,41900,43000,40600,40650,1232308,40650
2020-09-10,41400,42150,39950,40600,993768,40600
2020-09-11,40450,41100,40000,40800,602154,40800
2020-09-14,40800,41100,39800,39950,659763,39950
2020-09-15,40100,40600,39500,40050,358233,40050
2020-09-16,40150,40950,39900,40100,507707,40100
2020-09-17,40100,40400,38500,39200,655941,39200
2020-09-18,39400,40000,39050,40000,514025,40000
2020-09-21,40550,40550,38500,38550,525781,38550
2020-09-22,38300,39050,36700,36900,908690,36900
2020-09-23,37500,38700,35250,38300,901969,38300
2020-09-24,37300,37750,34750,35350,1287884,35350
2020-09-25,35900,36500,34450,34700,909317,34700
2020-09-28,35750,38250,35300,38150,1301997,38150
