Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,159000,162500,150500,155000,135888,155000
2020-04-27,161000,163500,148500,154000,154309,154000
2020-04-28,154500,157000,146000,149000,134540,149000
2020-04-29,154000,154000,147500,149500,67520,149500
2020-05-04,158000,159000,149000,150000,73058,150000
2020-05-06,150500,153500,147000,153000,59394,153000
2020-05-07,153000,159000,152000,155500,78840,155500
2020-05-08,156500,159000,155500,158000,59569,158000
2020-05-11,153500,154000,147500,148000,70433,148000
2020-05-12,149000,149500,142000,144000,32498,144000
2020-05-13,140000,146500,140000,144500,17552,144500
2020-05-14,142000,145000,140500,140500,20514,140500
2020-05-15,140000,141000,135000,139000,29563,139000
2020-05-18,138000,141000,135500,140000,17591,140000
2020-05-19,142500,146500,140500,141500,41278,141500
2020-05-20,140000,143500,139500,142500,14456,142500
2020-05-21,144000,144000,140000,142000,17460,142000
2020-05-22,142500,144000,140500,140500,24437,140500
2020-05-25,140000,140000,136500,137500,18791,137500
2020-05-26,137000,146500,136500,141000,44606,141000
2020-05-27,142000,142500,139000,141000,17012,141000
2020-05-28,142500,143500,137500,139000,23721,139000
2020-05-29,139500,140000,137500,139000,8826,139000
2020-06-01,139000,141000,139000,140000,10255,140000
2020-06-02,140000,144000,139500,141000,15684,141000
2020-06-03,142000,142000,139000,140000,10493,140000
2020-06-04,139500,144000,139000,140500,29686,140500
2020-06-05,141000,144000,140000,143000,19723,143000
2020-06-08,140000,141000,137500,138500,23897,138500
2020-06-09,134500,136000,132000,133000,37411,133000
2020-06-10,131500,131500,127500,130000,21855,130000
2020-06-11,130000,132500,128000,129500,12345,129500
2020-06-12,120500,130000,119000,128500,28108,128500
2020-06-15,123000,125000,115500,115500,31228,115500
2020-06-16,118500,139000,118000,126000,76179,126000
2020-06-17,118000,120500,115500,116500,47161,116500
2020-06-18,116000,122000,113500,118000,42350,118000
2020-06-19,118500,142500,118500,126000,301881,126000
2020-06-22,123000,130000,121000,122000,48644,122000
2020-06-23,122500,124000,118000,119000,25130,119000
2020-06-24,135500,149000,126500,146000,390852,146000
2020-06-25,138000,140500,132500,133000,100684,133000
2020-06-26,134500,135000,125000,126000,46116,126000
2020-06-29,124000,130500,123500,125500,20737,125500
2020-06-30,127000,129000,123000,128000,31317,128000
2020-07-01,130000,135000,127500,132000,49162,132000
2020-07-02,133000,135000,131000,132500,21412,132500
2020-07-03,136000,144000,133000,144000,103734,144000
2020-07-06,142500,145000,137000,144000,64729,144000
2020-07-07,140500,143000,138000,138000,40863,138000
2020-07-08,140000,146000,137000,140000,65882,140000
2020-07-09,140000,140500,135000,135000,32917,135000
2020-07-10,136000,140000,130500,132500,35307,132500
2020-07-13,131500,135500,128000,135000,24541,135000
2020-07-14,131500,134000,130500,131500,17690,131500
2020-07-15,133500,134500,131500,133000,10823,133000
2020-07-16,133000,134000,130000,131500,14710,131500
2020-07-17,135000,135500,131500,132500,18215,132500
2020-07-20,133000,133500,129000,130500,15414,130500
2020-07-21,130500,132500,130000,132000,12501,132000
2020-07-22,131000,132000,129500,131500,8700,131500
2020-07-23,130500,131000,129000,129000,8684,129000
2020-07-24,129000,131000,127500,128500,14680,128500
2020-07-27,127500,131000,127000,130500,11123,130500
2020-07-28,129000,134000,128000,129500,20449,129500
2020-07-29,129000,131000,129000,130000,8352,130000
2020-07-30,130500,133000,129000,131500,13785,131500
2020-07-31,130500,132000,130000,130000,9251,130000
2020-08-03,132000,132000,128500,130000,11015,130000
2020-08-04,129500,132000,128500,130000,11448,130000
2020-08-05,130500,130500,128500,129500,8263,129500
2020-08-06,130000,134000,130000,133000,25505,133000
2020-08-07,134000,134000,130000,130500,10999,130500
2020-08-10,131000,131500,129000,130500,9820,130500
2020-08-11,129500,132500,129500,131000,16155,131000
2020-08-12,131500,131500,126500,128500,15269,128500
2020-08-13,130000,130000,127500,129500,8440,129500
2020-08-14,129000,130000,127000,128500,9473,128500
2020-08-18,126500,126500,119500,120000,21875,120000
2020-08-19,120000,122500,120000,121500,8923,121500
2020-08-20,119000,122500,115500,115500,12993,115500
2020-08-21,115500,127500,115500,118000,31920,118000
2020-08-24,117500,119000,115500,118500,7351,118500
2020-08-25,118500,121000,118000,119500,7676,119500
2020-08-26,119500,121000,117500,118000,8609,118000
2020-08-27,118000,119500,114500,115500,15160,115500
2020-08-28,116500,117500,115000,116500,8031,116500
2020-08-31,117000,117000,115000,115500,8589,115500
2020-09-01,115500,116500,115000,115500,5634,115500
2020-09-02,115500,116500,114500,116500,6547,116500
2020-09-03,116000,118500,115500,117500,8925,117500
2020-09-04,114500,116000,114500,116000,10463,116000
2020-09-07,115000,118500,114500,118000,9608,118000
2020-09-08,118000,119000,116000,116500,7681,116500
2020-09-09,115000,116000,114500,115500,8603,115500
2020-09-10,116000,116000,115000,116000,5852,116000
2020-09-11,120500,122500,117500,119500,29839,119500
2020-09-14,119500,125500,118000,123500,36988,123500
2020-09-15,123500,124000,120500,121000,13557,121000
2020-09-16,125000,126500,120500,122500,24143,122500
2020-09-17,122500,124500,121000,122000,10062,122000
2020-09-18,123500,125000,122000,123500,8676,123500
2020-09-21,125000,125500,119500,121000,11245,121000
2020-09-22,119500,120500,116500,117000,11298,117000
2020-09-23,117000,119000,113000,116000,11475,116000
2020-09-24,113500,120000,113500,114500,15332,114500
2020-09-25,114000,126500,110500,123500,74382,123500
2020-09-28,123500,125500,119000,121500,28833,121500
2020-09-29,122000,124000,120000,122000,17197,122000
2020-10-05,118500,119500,117500,118500,16202,118500
2020-10-06,118000,120000,117000,117500,12974,117500
2020-10-07,116000,117500,116000,117000,6479,117000
2020-10-08,118500,118500,117000,117000,5864,117000
2020-10-12,120000,122000,119000,120500,23083,120500
2020-10-13,120000,120000,117500,120000,6937,120000
2020-10-14,120000,120500,117000,117000,7017,117000
2020-10-15,116500,119000,116000,118000,7862,118000
2020-10-16,118000,118500,116000,118500,8207,118500
2020-10-19,118500,119500,116500,116500,5119,116500
2020-10-20,116500,118000,114000,118000,9886,118000
2020-10-21,117000,118000,116000,117000,4906,117000
2020-10-22,116000,117000,115000,116000,4167,116000
2020-10-23,116000,118000,114500,115000,9533,115000
2020-10-26,115000,115500,112500,112500,7143,112500
2020-10-27,110500,113000,110000,110500,5721,110500
2020-10-28,109000,112000,108500,111500,4566,111500
2020-10-29,109000,111000,108000,111000,3087,111000
2020-10-30,111000,111000,107000,107500,5203,107500
2020-11-02,106500,110000,106500,108500,6126,108500
2020-11-03,108500,113500,108500,113000,9083,113000
2020-11-04,112000,127000,111500,122500,86686,122500
2020-11-05,111500,113000,109500,112000,42780,112000
2020-11-06,112500,113000,110500,111000,14318,111000
2020-11-09,112000,115500,112000,114500,19876,114500
2020-11-10,114000,117500,112500,116500,11368,116500
2020-11-11,118500,119500,116500,118500,14290,118500
2020-11-12,121000,127500,119000,123000,43437,123000
2020-11-13,121500,126500,120500,123000,16969,123000
2020-11-16,126000,126500,122500,123000,15196,123000
2020-11-17,128000,131500,121500,123000,60545,123000
2020-11-18,126500,127000,122000,123000,23191,123000
2020-11-19,126000,126000,123000,124500,15122,124500
2020-11-20,124500,124500,121500,123000,12040,123000
2020-11-23,123000,123500,121500,121500,8792,121500
2020-11-24,122000,123000,121500,122000,5467,122000
2020-11-25,123000,124000,119000,119000,12607,119000
