Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5000,5040,4900,4970,135893,4970
2020-04-28,5020,5040,4875,4895,119783,4895
2020-04-29,4835,5040,4835,4905,111389,4905
2020-05-04,4830,4905,4755,4815,67168,4815
2020-05-06,4825,4965,4825,4925,159648,4925
2020-05-07,4970,6150,4885,5430,3547731,5430
2020-05-08,5410,5520,5350,5440,521843,5440
2020-05-11,5440,5570,5410,5440,252982,5440
2020-05-12,5460,5550,5300,5510,294368,5510
2020-05-13,5360,5650,5360,5640,206686,5640
2020-05-14,5600,5680,5430,5470,172845,5470
2020-05-15,5560,5660,5200,5340,261433,5340
2020-05-18,5300,5390,5200,5390,204550,5390
2020-05-19,5400,5410,5280,5520,243112,5520
2020-05-20,5560,5730,5450,5680,393560,5680
2020-05-21,5780,5860,5680,5700,461447,5700
2020-05-22,5680,5780,5420,5490,203234,5490
2020-05-25,5450,5640,5400,5540,150361,5540
2020-05-26,5530,5570,5380,5430,182429,5430
2020-05-27,5440,5510,5350,5400,124409,5400
2020-05-28,5370,5450,5050,5250,186357,5250
2020-05-29,5260,5260,4990,5070,167123,5070
2020-06-01,5080,5230,5070,5180,118285,5180
2020-06-02,5140,5300,5120,5200,101024,5200
2020-06-03,5230,5500,5160,5470,325732,5470
2020-06-04,5550,5550,5410,5470,165933,5470
2020-06-05,5470,5590,5370,5570,167956,5570
2020-06-08,5670,5670,5420,5530,126753,5530
2020-06-09,5580,5580,5370,5440,142806,5440
2020-06-10,5430,5430,5270,5280,131615,5280
2020-06-11,5280,5440,5200,5300,141049,5300
2020-06-12,4995,5150,4930,5060,174346,5060
2020-06-15,5060,5060,4520,4520,189216,4520
2020-06-16,4695,4790,4580,4675,133129,4675
2020-06-17,4740,4740,4530,4670,86157,4670
2020-06-18,4750,5190,4555,5190,170352,5190
2020-06-19,5190,5190,4925,4985,145485,4985
2020-06-22,5040,5040,4850,4890,78389,4890
2020-06-23,4990,4990,4700,4780,91207,4780
2020-06-24,4895,4895,4755,4805,55902,4805
2020-06-25,4730,4850,4690,4715,47520,4715
2020-06-26,4720,4785,4620,4680,69674,4680
2020-06-29,4670,4670,4475,4495,108247,4495
2020-06-30,4550,4570,4470,4515,62202,4515
2020-07-01,4515,4745,4500,4555,88344,4555
2020-07-02,4685,4750,4560,4710,58251,4710
2020-07-03,4700,5000,4610,4845,148345,4845
2020-07-06,4980,4980,4795,4850,60599,4850
2020-07-07,4930,4930,4505,4725,73679,4725
2020-07-08,4685,4850,4685,4735,32099,4735
2020-07-09,4735,4840,4700,4725,33712,4725
2020-07-10,4750,4885,4645,4695,80645,4695
2020-07-13,4675,4740,4565,4655,69273,4655
2020-07-14,4645,4695,4570,4685,51766,4685
2020-07-15,4930,5660,4930,5210,4781544,5210
2020-07-16,5160,5190,5010,5020,350107,5020
2020-07-17,5020,5120,4970,5070,183992,5070
2020-07-20,5100,5280,5090,5270,468310,5270
2020-07-21,5220,5310,5150,5290,234102,5290
2020-07-22,5270,5330,5160,5310,221465,5310
2020-07-23,5440,5510,5210,5260,523153,5260
2020-07-24,5190,5330,5030,5140,181379,5140
2020-07-27,5130,5310,5100,5230,117690,5230
2020-07-28,5250,5380,5140,5270,187254,5270
2020-07-29,5300,5390,5200,5270,179194,5270
2020-07-30,5380,5540,5270,5450,583920,5450
2020-07-31,5470,5500,5270,5290,230773,5290
2020-08-03,5290,5390,5130,5350,182027,5350
2020-08-04,5350,5500,5290,5460,222775,5460
2020-08-05,5460,5490,5360,5380,102016,5380
2020-08-06,5380,5430,5290,5380,190870,5380
2020-08-07,5310,5530,5270,5510,372899,5510
2020-08-10,5540,5540,5380,5460,177248,5460
2020-08-11,5460,5460,5330,5390,208527,5390
2020-08-12,5400,5440,5300,5320,140379,5320
2020-08-13,5400,5400,5310,5320,94835,5320
2020-08-14,5300,5630,5190,5490,552325,5490
2020-08-18,5530,5550,5130,5200,343794,5200
2020-08-19,5300,5350,5150,5210,177309,5210
2020-08-20,5240,5250,4750,4790,229541,4790
2020-08-21,4880,4895,4600,4830,126436,4830
2020-08-24,4830,4865,4700,4760,146911,4760
2020-08-25,4815,4970,4805,4905,91251,4905
2020-08-26,4950,4950,4785,4885,85540,4885
2020-08-27,4885,4930,4685,4765,147610,4765
2020-08-28,4785,4890,4755,4810,84987,4810
2020-08-31,4865,5080,4840,5000,197936,5000
2020-09-01,5050,5060,4940,5050,85085,5050
2020-09-02,5090,5150,5010,5150,86030,5150
2020-09-03,5150,5550,5120,5150,640893,5150
2020-09-04,4840,5030,4840,4950,254548,4950
2020-09-07,4950,5090,4885,5040,159916,5040
2020-09-08,5050,5160,5040,5100,130023,5100
2020-09-09,5000,5310,5000,5170,220378,5170
2020-09-10,5210,5390,5210,5350,266323,5350
2020-09-11,5370,5500,5230,5450,519018,5450
2020-09-14,5450,5880,5380,5830,1645722,5830
2020-09-15,5900,5920,5590,5710,538466,5710
2020-09-16,5740,5750,5380,5500,332931,5500
2020-09-17,5500,5560,5300,5370,183946,5370
2020-09-18,5370,5480,5240,5430,154241,5430
2020-09-21,5410,5430,5210,5300,116766,5300
2020-09-22,5270,5270,4990,5000,182246,5000
2020-09-23,5060,5130,4820,5010,131990,5010
2020-09-24,4815,5290,4815,4980,310845,4980
2020-09-25,5010,5260,5010,5140,210446,5140
2020-09-28,5250,5350,4970,5350,242345,5350
2020-09-29,5400,5560,5310,5450,205020,5450
2020-10-05,5450,5710,5340,5660,548521,5660
2020-10-06,5720,5730,5340,5380,371152,5380
2020-10-07,5380,5540,5340,5520,124572,5520
2020-10-08,5550,5590,5430,5490,110654,5490
2020-10-12,5490,5570,5410,5540,138715,5540
2020-10-13,5560,5750,5470,5660,349181,5660
2020-10-14,5680,5690,5530,5540,181100,5540
2020-10-15,5560,5560,5270,5480,168667,5480
2020-10-16,5440,5550,5320,5540,132070,5540
2020-10-19,5540,5640,5440,5480,156711,5480
2020-10-20,5430,5540,5170,5400,239887,5400
2020-10-21,5470,5470,5370,5450,64319,5450
2020-10-22,5450,5450,5280,5330,113832,5330
2020-10-23,5330,5480,5280,5370,103165,5370
2020-10-26,5380,5400,5170,5200,100588,5200
2020-10-27,5050,5240,5040,5160,93932,5160
2020-10-28,5170,5210,5050,5210,47286,5210
2020-10-29,5130,5180,5000,5170,109796,5170
2020-10-30,5170,5180,4970,5000,112157,5000
2020-11-02,5000,5070,4930,5040,57430,5040
2020-11-03,5040,5200,5010,5200,69987,5200
2020-11-04,5210,5270,5160,5220,52902,5220
2020-11-05,5270,5270,5140,5190,43606,5190
2020-11-06,5180,5290,5050,5140,100259,5140
2020-11-09,5160,5240,5060,5210,172359,5210
2020-11-10,5200,5450,5120,5430,299240,5430
2020-11-11,5490,5490,5340,5460,186227,5460
2020-11-12,5460,5470,5300,5340,124062,5340
2020-11-13,5300,5600,5280,5600,281902,5600
2020-11-16,5610,5650,5450,5590,283526,5590
2020-11-17,5590,5780,5520,5700,671258,5700
2020-11-18,5700,5740,5490,5570,432573,5570
2020-11-19,5500,5670,5440,5670,270873,5670
2020-11-20,5730,5730,5560,5610,174412,5610
2020-11-24,5580,5660,5500,5530,198468,5530
2020-11-25,5600,5610,5360,5500,177475,5500
2020-11-26,5480,5530,5410,5470,125337,5470
2020-11-27,5460,5640,5440,5610,451058,5610
2020-11-30,5620,5650,5500,5500,201344,5500
2020-12-01,5520,5550,5430,5500,135987,5500
