Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,110500,111000,108000,108500,135200,108500
2020-04-27,109000,120500,109000,119500,675818,119500
2020-04-28,119500,121500,117500,120500,302147,120500
2020-04-29,120000,123000,118500,120000,246161,120000
2020-05-04,117500,119000,116000,116000,201082,116000
2020-05-06,118000,118500,116500,118500,162027,118500
2020-05-07,117500,118500,115500,116000,165569,116000
2020-05-08,117000,117500,113500,114500,251889,114500
2020-05-11,114000,114500,111500,111500,183158,111500
2020-05-12,113000,113500,110500,110500,165160,110500
2020-05-13,109500,111500,108500,111500,185682,111500
2020-05-14,112000,114500,110500,112000,292664,112000
2020-05-15,113000,113000,110500,112000,120442,112000
2020-05-18,112500,112500,110500,111500,102891,111500
2020-05-19,114000,114500,112000,112500,198425,112500
2020-05-20,112500,114500,112500,112500,117155,112500
2020-05-21,113000,113500,110500,112000,225715,112000
2020-05-22,112000,112000,109000,109500,181812,109500
2020-05-25,110000,111000,108000,108500,197525,108500
2020-05-26,109000,110500,108500,110000,171053,110000
2020-05-27,111000,113000,110500,111500,263949,111500
2020-05-28,112500,113000,109000,109500,319956,109500
2020-05-29,109500,117500,109000,113500,924678,113500
2020-06-01,116000,117000,113000,114000,500477,114000
2020-06-02,114000,115500,112500,115000,264098,115000
2020-06-03,116500,119500,115000,118000,441998,118000
2020-06-04,120500,121500,116500,117500,445389,117500
2020-06-05,117500,118500,116000,118000,246559,118000
2020-06-08,119500,120000,115500,117000,330989,117000
2020-06-09,117500,119000,115000,118500,394927,118500
2020-06-10,118500,119500,117000,117000,222969,117000
2020-06-11,117000,117500,113500,114000,478950,114000
2020-06-12,109500,113000,109500,113000,297010,113000
2020-06-15,112000,113000,108000,108000,296418,108000
2020-06-16,110000,113000,109000,112500,235594,112500
2020-06-17,112000,114500,110500,113000,259577,113000
2020-06-18,113500,115500,112500,113000,217416,113000
2020-06-19,114500,115000,112500,113500,165271,113500
2020-06-22,112500,113500,111500,113000,121438,113000
2020-06-23,113000,113500,109500,110000,299486,110000
2020-06-24,110500,112000,110000,111000,145439,111000
2020-06-25,109000,110500,107000,107500,226992,107500
2020-06-26,108500,108500,106000,107500,224239,107500
2020-06-29,105500,106000,102500,104500,231778,104500
2020-06-30,105000,108500,104500,105500,190956,105500
2020-07-01,106000,106500,105000,105500,91637,105500
2020-07-02,105500,107500,105500,107500,108429,107500
2020-07-03,107500,108500,106000,107500,115568,107500
2020-07-06,107500,108000,105500,107500,154864,107500
2020-07-07,108500,108500,105500,105500,182707,105500
2020-07-08,106000,107000,105500,106500,132978,106500
2020-07-09,107000,111500,105500,109000,407785,109000
2020-07-10,110000,114500,108500,109000,439830,109000
2020-07-13,111000,115000,110000,113500,377576,113500
2020-07-14,113500,115500,112000,114500,275994,114500
2020-07-15,115500,116000,113000,113500,204001,113500
2020-07-16,113500,115500,112000,114500,161025,114500
2020-07-17,115000,115000,112500,113000,102560,113000
2020-07-20,113500,115000,113000,113000,125463,113000
2020-07-21,113500,118500,113000,118000,424814,118000
2020-07-22,118000,120500,116000,116500,272580,116500
2020-07-23,116000,116000,112500,113500,216821,113500
2020-07-24,112000,113000,109500,110500,291836,110500
2020-07-27,110000,112500,110000,111000,177590,111000
2020-07-28,111500,112500,110000,111000,218803,111000
2020-07-29,110000,115500,109500,115500,307295,115500
2020-07-30,115500,117500,114500,115000,163064,115000
2020-07-31,114500,117000,114000,114000,204974,114000
2020-08-03,114500,114500,112500,113500,113406,113500
2020-08-04,113500,116500,113500,113500,151304,113500
2020-08-05,114000,115000,113000,114000,126260,114000
2020-08-06,114000,116500,113500,116000,209900,116000
2020-08-07,116500,117000,113500,114500,189102,114500
2020-08-10,114000,123500,114000,121000,558967,121000
2020-08-11,121500,125500,120500,122000,523600,122000
2020-08-12,122000,128000,121500,125500,505546,125500
2020-08-13,127500,128000,121000,122500,493348,122500
2020-08-14,125500,134000,124500,130500,756261,130500
2020-08-18,129000,132500,123000,123500,517631,123500
2020-08-19,123500,127000,122500,125500,312719,125500
2020-08-20,125000,125000,117000,119000,430520,119000
2020-08-21,120500,121500,117000,118000,303391,118000
2020-08-24,117500,119000,114500,115500,285351,115500
2020-08-25,116500,120000,115500,119500,360795,119500
2020-08-26,118500,119500,115500,118500,223535,118500
2020-08-27,117000,117000,113500,114500,343028,114500
2020-08-28,116000,118000,115000,116500,311704,116500
2020-08-31,118000,125000,118000,120000,627758,120000
2020-09-01,123000,127000,121000,126000,485386,126000
2020-09-02,128000,131000,126000,128000,435089,128000
2020-09-03,129500,129500,124500,125500,304768,125500
2020-09-04,120500,128500,120500,127000,391776,127000
2020-09-07,128500,135500,127500,132500,549808,132500
2020-09-08,133500,135000,130500,133000,345021,133000
