Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,91200,93500,90100,92000,231471,92000
2020-04-24,90600,92600,89300,89500,121394,89500
2020-04-27,92000,92000,87600,88700,176015,88700
2020-04-28,89000,89600,86700,87200,194270,87200
2020-04-29,89500,90200,87500,87900,195680,87900
2020-05-04,85900,89700,85100,89000,172065,89000
2020-05-06,89900,90200,88200,89500,208525,89500
2020-05-07,89900,97500,89900,95600,577767,95600
2020-05-08,97500,102500,97000,99800,414818,99800
2020-05-11,101500,103000,99700,103000,298334,103000
2020-05-12,103000,105000,99100,101000,333946,101000
2020-05-13,103000,115000,103000,106000,807846,106000
2020-05-14,105000,106500,101000,106500,249942,106500
2020-05-15,107500,108000,103000,104000,160654,104000
2020-05-18,104000,108000,102000,102000,169821,102000
2020-05-19,103000,104000,99000,99500,299813,99500
2020-05-20,98800,103000,98700,102500,165822,102500
2020-05-21,103000,104500,100500,101500,175279,101500
2020-05-22,101000,103000,99800,101000,191933,101000
2020-05-25,101500,109000,101000,107500,311410,107500
2020-05-26,109500,110000,105000,108500,223126,108500
2020-05-27,107500,110000,106500,109500,169565,109500
2020-05-28,110000,116500,107500,114500,410991,114500
2020-05-29,114000,120000,111000,120000,1746783,120000
2020-06-01,120000,122000,118000,119500,317849,119500
2020-06-02,118500,123500,118000,122000,179171,122000
2020-06-03,122000,122500,112500,114000,506605,114000
2020-06-04,112000,115000,108500,110000,433114,110000
2020-06-05,110000,111000,104000,105500,360028,105500
2020-06-08,106000,106500,102000,103000,356136,103000
2020-06-09,104000,106500,103000,106000,194399,106000
2020-06-10,107000,114000,106000,112500,305281,112500
2020-06-11,113000,115000,110500,114500,244861,114500
2020-06-12,108500,116000,105000,114000,277187,114000
2020-06-15,114000,116500,103500,108000,287834,108000
2020-06-16,112000,112000,105500,111000,268672,111000
2020-06-17,109500,118000,108000,114000,388302,114000
2020-06-18,117000,119500,110000,112000,854346,112000
2020-06-19,115500,116000,107500,110000,396524,110000
2020-06-22,108500,110000,105000,107000,177587,107000
2020-06-23,107500,114000,107500,113500,255660,113500
2020-06-24,114000,114000,108000,108500,216662,108500
2020-06-25,106500,107500,103500,104500,208624,104500
2020-06-26,106500,106500,101000,102500,192825,102500
2020-06-29,102500,104000,101500,102500,90524,102500
2020-06-30,105500,105500,101000,102000,113383,102000
2020-07-01,102500,103000,100000,100000,106838,100000
2020-07-02,101000,102000,100000,101000,86704,101000
2020-07-03,102000,106000,101000,105000,132024,105000
2020-07-06,106000,107000,103500,106000,102778,106000
2020-07-07,108000,109500,105000,106500,151703,106500
2020-07-08,106500,107500,103500,104000,91240,104000
2020-07-09,106500,106500,103500,106000,95731,106000
2020-07-10,107000,109500,105500,108000,233254,108000
2020-07-13,109500,110000,107000,110000,132011,110000
2020-07-14,110000,111500,108000,110000,169076,110000
2020-07-15,111500,111500,106000,109000,156309,109000
2020-07-16,109000,109000,104500,106000,112211,106000
2020-07-17,106000,107000,104500,105000,53868,105000
2020-07-20,106000,107000,104500,105000,79003,105000
2020-07-21,106500,110000,106000,109000,117421,109000
2020-07-22,108000,108000,106000,106500,83156,106500
2020-07-23,107000,107500,105500,107000,58451,107000
2020-07-24,106000,107500,105000,105500,57538,105500
2020-07-27,105500,106500,104500,105000,71992,105000
2020-07-28,105500,106000,105000,105000,45597,105000
2020-07-29,105500,108000,104000,105000,68630,105000
2020-07-30,105000,105500,104000,105000,71718,105000
2020-07-31,106000,110000,104000,104500,152062,104500
2020-08-03,105500,106500,103500,103500,85585,103500
2020-08-04,105000,106000,103500,104500,137812,104500
2020-08-05,106000,106500,104000,105000,72977,105000
2020-08-06,104500,105000,101500,102500,229034,102500
2020-08-07,102000,102500,101000,102000,85084,102000
2020-08-10,102500,102500,100000,100500,108229,100500
2020-08-11,100500,102000,100000,100500,55576,100500
2020-08-12,101000,103500,101000,103000,101423,103000
2020-08-13,104000,104500,101000,101000,68848,101000
2020-08-14,102000,102000,100000,102000,81182,102000
2020-08-18,102500,102500,98500,98600,166899,98600
2020-08-19,99700,101000,99400,101000,84582,101000
