Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,31100,31450,30550,30900,7206,30900
2020-05-04,30600,30950,30450,30800,9106,30800
2020-05-06,30500,31450,30500,31400,2870,31400
2020-05-07,31400,32100,31000,31750,7339,31750
2020-05-08,31950,37100,31700,32450,336066,32450
2020-05-11,32050,32200,31200,31350,34766,31350
2020-05-12,31350,31700,31100,31150,9234,31150
2020-05-13,31000,31000,30050,31000,6556,31000
2020-05-14,30700,31400,30150,30150,13112,30150
2020-05-15,30400,30850,30150,30650,4837,30650
2020-05-18,30800,30800,30100,30400,3129,30400
2020-05-19,30700,30850,30500,30800,5404,30800
2020-05-20,30800,31050,30600,30900,3475,30900
2020-05-21,31100,31550,31100,31300,5141,31300
2020-05-22,31300,31500,30550,30950,3413,30950
2020-05-25,30650,31500,30650,31100,1900,31100
2020-05-26,30900,31350,30750,31300,3585,31300
2020-05-27,31350,31450,31000,31000,5046,31000
2020-05-28,31150,31200,30800,30950,4541,30950
2020-05-29,30950,31650,30700,31500,3639,31500
2020-06-01,31650,31650,31350,31500,4940,31500
2020-06-02,31700,31900,31300,31700,3905,31700
2020-06-03,31700,32500,31700,32000,15237,32000
2020-06-04,32050,32800,32050,32300,5403,32300
2020-06-05,32450,32750,32050,32750,3008,32750
2020-06-08,32600,32750,32050,32150,7945,32150
2020-06-09,32650,32650,31700,32000,8466,32000
2020-06-10,32150,32150,31750,32000,2274,32000
2020-06-11,32000,32000,31250,31250,7645,31250
2020-06-12,29550,30750,29550,30450,7094,30450
2020-06-15,30450,30800,29650,30000,7192,30000
2020-06-16,30050,30650,30050,30500,2487,30500
2020-06-17,30550,30700,30100,30700,947,30700
2020-06-18,30850,31300,30300,31150,2713,31150
2020-06-19,31600,31600,30550,31300,10020,31300
2020-06-22,32400,32600,31300,31600,11294,31600
2020-06-23,31750,31750,30900,31150,3229,31150
2020-06-24,31400,31400,31100,31350,2858,31350
2020-06-25,31300,31300,30450,30750,3086,30750
2020-06-26,30550,30950,30450,30950,2750,30950
2020-06-29,30850,30850,30000,30600,2451,30600
2020-06-30,30600,30900,30000,30300,8345,30300
2020-07-01,30550,30550,30200,30300,2139,30300
2020-07-02,30300,30650,30200,30500,1934,30500
2020-07-03,30650,30800,30600,30800,3056,30800
2020-07-06,30800,30900,30450,30600,2466,30600
2020-07-07,30800,30800,30250,30300,2459,30300
2020-07-08,30300,30800,30250,30550,848,30550
2020-07-09,30750,30750,30250,30550,1915,30550
2020-07-10,30550,30600,30250,30600,5310,30600
2020-07-13,30500,30700,30450,30700,1108,30700
2020-07-14,30400,31300,30300,30500,2641,30500
2020-07-15,30550,31000,30550,30950,741,30950
2020-07-16,31100,31300,30850,30950,1168,30950
2020-07-17,31300,31300,30800,30950,2317,30950
2020-07-20,30950,31200,30800,31100,1006,31100
2020-07-21,31250,31250,30850,31100,1408,31100
2020-07-22,31000,31250,30850,31000,1809,31000
2020-07-23,31250,31250,30650,31000,1278,31000
2020-07-24,31150,31150,30700,30700,3687,30700
2020-07-27,30750,31000,30500,30950,2511,30950
2020-07-28,30950,31450,30700,31400,4190,31400
2020-07-29,31500,32700,31200,32550,16915,32550
2020-07-30,32550,33650,32500,32500,7072,32500
