Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,21750,22150,20850,22050,71429,22050
2020-04-23,22100,22450,21850,22400,43062,22400
2020-04-24,22450,23050,21750,22750,56029,22750
2020-04-27,23300,24900,22800,24300,79925,24300
2020-04-28,24300,26000,23900,25950,74002,25950
2020-04-29,25950,26250,25000,25300,51565,25300
2020-05-04,24500,25000,24200,24550,40624,24550
2020-05-06,25200,25200,24000,24200,39610,24200
2020-05-07,24000,24400,23400,24250,34541,24250
2020-05-08,24550,24550,23900,24250,26914,24250
2020-05-11,24050,29000,23550,24700,225272,24700
2020-05-12,24700,24750,23500,23850,52015,23850
2020-05-13,23500,24900,23050,24000,42325,24000
2020-05-14,23550,23950,22900,23050,48336,23050
2020-05-15,23050,23100,22400,23000,34342,23000
2020-05-18,23000,23250,22400,23200,24313,23200
2020-05-19,23950,25300,23950,25000,116464,25000
2020-05-20,24550,25100,24150,24800,33090,24800
2020-05-21,24900,25050,24150,24250,52851,24250
2020-05-22,23650,23850,23050,23100,70506,23100
2020-05-25,23500,23500,22250,23050,42962,23050
2020-05-26,23050,23300,22600,22900,43671,22900
2020-05-27,23250,23300,22650,22900,51924,22900
2020-05-28,23800,23800,21900,22200,91976,22200
2020-05-29,22000,22300,21650,21700,52654,21700
2020-06-01,21700,22000,21300,22000,37801,22000
2020-06-02,21900,22100,21700,22000,54154,22000
2020-06-03,22000,23800,22000,22250,160275,22250
2020-06-04,22900,22900,22150,22250,59449,22250
2020-06-05,22600,23250,22450,22650,71290,22650
2020-06-08,23000,23350,22750,22900,79806,22900
2020-06-09,23350,23350,22250,22300,55941,22300
2020-06-10,22400,22450,21750,22000,58524,22000
2020-06-11,22000,22000,20000,20550,268426,20550
2020-06-12,19550,20050,19300,19500,89445,19500
2020-06-15,19350,19350,17400,17400,122239,17400
2020-06-16,17800,18550,17800,18200,78937,18200
2020-06-17,17950,18750,17900,18350,54532,18350
2020-06-18,18350,18650,18250,18400,33487,18400
2020-06-19,18350,18600,18000,18200,44741,18200
2020-06-22,18200,18300,17900,17900,33881,17900
2020-06-23,17950,18400,17600,17700,44434,17700
2020-06-24,17850,18000,17550,17700,40015,17700
2020-06-25,17500,17500,16850,17250,36627,17250
2020-06-26,17350,17550,17100,17300,42449,17300
2020-06-29,17000,20250,17000,18000,185160,18000
2020-06-30,18000,19650,18000,18650,134669,18650
2020-07-01,18700,18800,18150,18300,71229,18300
2020-07-02,18300,21700,18200,19100,431621,19100
2020-07-03,19100,19300,18800,19100,77029,19100
2020-07-06,19050,19200,18700,19200,54555,19200
2020-07-07,19200,19800,19150,19200,89687,19200
2020-07-08,19350,19350,18800,19000,40685,19000
2020-07-09,19200,19900,18650,18850,62880,18850
2020-07-10,18850,19100,18550,18900,35559,18900
2020-07-13,19100,19100,18650,18950,66480,18950
2020-07-14,18950,19100,18650,18800,52617,18800
2020-07-15,18850,19400,18750,19050,73704,19050
2020-07-16,19250,19750,18800,18900,98311,18900
2020-07-17,18900,19100,18800,18850,44034,18850
2020-07-20,18850,18900,18450,18800,34338,18800
2020-07-21,18650,19650,18650,19050,81236,19050
