Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,9230,9460,9230,9420,16678,9420
2020-04-28,9440,9450,9320,9430,11409,9430
2020-04-29,9450,9490,9320,9410,11171,9410
2020-05-04,9430,9450,9270,9320,6693,9320
2020-05-06,9400,9590,9300,9450,11350,9450
2020-05-07,9450,9450,9340,9410,6173,9410
2020-05-08,9410,9480,9370,9440,9245,9440
2020-05-11,9580,9580,9300,9410,12091,9410
2020-05-12,9450,9450,9250,9320,10671,9320
2020-05-13,9420,9420,9160,9300,5464,9300
2020-05-14,9350,9350,8910,9260,6476,9260
2020-05-15,9330,9340,9140,9250,6322,9250
2020-05-18,9250,9320,9100,9180,8023,9180
