Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,8890,9160,8660,9090,28461,9090
2020-05-04,9050,9360,8950,9350,30566,9350
2020-05-06,9350,9730,9270,9650,34294,9650
2020-05-07,9660,10100,9450,10000,55517,10000
2020-05-08,10000,10200,9860,10000,16081,10000
2020-05-11,10000,10150,9580,9620,11530,9620
2020-05-12,9610,9610,8800,9170,18732,9170
2020-05-13,9140,9170,8630,8840,42894,8840
2020-05-14,8800,8880,8540,8650,10928,8650
2020-05-15,8650,8650,8530,8620,3602,8620
2020-05-18,8620,9180,8440,8480,11286,8480
2020-05-19,8690,8690,8010,8540,4687,8540
2020-05-20,8510,8700,8510,8700,2630,8700
2020-05-21,8730,8960,8690,8790,2277,8790
2020-05-22,8790,8940,8600,8690,3843,8690
2020-05-25,8580,8680,8520,8580,1273,8580
2020-05-26,8590,8990,8590,8900,74410,8900
2020-05-27,8900,9110,8600,8720,6814,8720
2020-05-28,8720,8990,8350,8480,12883,8480
2020-05-29,8480,8700,8350,8450,5496,8450
2020-06-01,8450,8900,8450,8900,6786,8900
2020-06-02,8900,8990,8600,8610,10480,8610
2020-06-03,8610,8990,8570,8870,7665,8870
2020-06-04,8870,9000,8670,8690,8438,8690
2020-06-05,8700,8780,8640,8640,5586,8640
2020-06-08,8650,8750,8550,8730,6319,8730
2020-06-09,8780,8880,8500,8770,8166,8770
2020-06-10,8770,8770,8620,8770,2224,8770
2020-06-11,8770,8860,8500,8530,5979,8530
2020-06-12,8550,9950,8230,8310,86773,8310
2020-06-15,8200,8270,7930,7980,25147,7980
2020-06-16,7980,8190,7950,8160,8404,8160
2020-06-17,8020,8160,7800,7990,11794,7990
2020-06-18,7980,8150,7910,8150,4906,8150
2020-06-19,8150,8590,8100,8550,18690,8550
2020-06-22,8550,8550,8410,8430,4118,8430
2020-06-23,8430,8430,8220,8430,4235,8430
2020-06-24,8390,8600,8320,8530,9530,8530
2020-06-25,8520,8520,8140,8520,8304,8520
2020-06-26,8520,8520,8290,8520,2500,8520
2020-06-29,8400,8570,8200,8390,4913,8390
2020-06-30,8380,8560,8380,8500,7013,8500
2020-07-01,8480,8540,8250,8250,4650,8250
2020-07-02,8270,8500,8270,8480,4350,8480
2020-07-03,8760,8760,8500,8650,4611,8650
2020-07-06,8630,8640,8500,8610,5188,8610
2020-07-07,8580,8680,8460,8460,5519,8460
2020-07-08,8460,8660,8420,8420,6023,8420
2020-07-09,8430,8590,8400,8590,4944,8590
2020-07-10,8500,8580,8450,8540,1558,8540
2020-07-13,8420,8520,8420,8420,3367,8420
2020-07-14,8500,8860,8100,8610,4895,8610
2020-07-15,8550,8800,8510,8650,6608,8650
2020-07-16,8650,8700,8580,8580,1705,8580
2020-07-17,8580,8670,8540,8610,8686,8610
2020-07-20,8620,8900,8580,8710,4892,8710
2020-07-21,8710,8780,8620,8750,4916,8750
2020-07-22,8750,8990,8680,8900,18318,8900
2020-07-23,8830,8980,8810,8980,5404,8980
2020-07-24,8900,8960,8790,8790,5696,8790
2020-07-27,8710,8760,8680,8740,23729,8740
2020-07-28,8700,9010,8700,8900,104170,8900
2020-07-29,9080,9090,8780,8940,14035,8940
2020-07-30,8930,9040,8900,9000,50808,9000
2020-07-31,9100,9100,8900,8940,12112,8940
2020-08-03,9090,9090,8940,9080,6774,9080
2020-08-04,9080,9100,8950,9010,14426,9010
2020-08-05,9010,9020,8960,9000,2388,9000
2020-08-06,9000,9000,8800,8970,17636,8970
2020-08-07,8970,9030,8890,8980,2528,8980
2020-08-10,8880,9070,8880,8970,6367,8970
2020-08-11,8970,9270,8890,8900,8802,8900
2020-08-12,8950,8980,8860,8970,4091,8970
2020-08-13,8980,9500,8860,9050,46005,9050
2020-08-14,9050,9130,8860,8930,40220,8930
2020-08-18,8970,8970,8400,8540,28442,8540
2020-08-19,8500,8820,8470,8730,13567,8730
2020-08-20,8800,8850,8520,8780,44581,8780
2020-08-21,8780,8900,8660,8800,7931,8800
2020-08-24,8690,8820,8680,8800,4698,8800
2020-08-25,8790,8840,8750,8800,7411,8800
2020-08-26,8840,8840,8690,8750,5444,8750
2020-08-27,8740,8740,8590,8610,2210,8610
2020-08-28,8610,8660,8600,8650,2128,8650
2020-08-31,8600,8690,8560,8570,6836,8570
2020-09-01,8600,8700,8490,8570,9048,8570
2020-09-02,8570,8570,8490,8550,7779,8550
2020-09-03,8600,8600,8490,8550,7944,8550
2020-09-04,8550,8800,8480,8550,3879,8550
2020-09-07,8550,8640,8490,8580,12389,8580
2020-09-08,8580,8680,8550,8600,4349,8600
2020-09-09,8590,8660,8470,8600,12556,8600
2020-09-10,8600,8620,8550,8570,12012,8570
2020-09-11,8610,8610,8540,8600,10743,8600
2020-09-14,8600,8710,8600,8680,8062,8680
2020-09-15,8700,8700,8620,8620,8072,8620
2020-09-16,8620,8770,8620,8700,7194,8700
