Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-25,144500,144500,142000,142500,227,142500
2020-05-26,144000,144500,140000,142500,1319,142500
2020-05-27,142500,143500,141500,142500,360,142500
2020-05-28,142500,144000,141000,142000,442,142000
2020-05-29,142000,142000,140500,142000,173,142000
2020-06-01,142000,143000,140000,142500,236,142500
2020-06-02,143000,143500,142000,143000,221,143000
2020-06-03,143500,144500,141500,143000,992,143000
2020-06-04,143500,147000,143500,146000,893,146000
2020-06-05,146000,147000,144000,145000,393,145000
2020-06-08,145000,145500,142500,143000,637,143000
2020-06-09,143000,146000,143000,145500,844,145500
2020-06-10,146500,147500,145500,146500,1142,146500
2020-06-11,146500,146500,142500,142500,336,142500
2020-06-12,142000,142000,137500,139500,1288,139500
2020-06-15,139500,139500,133500,134500,727,134500
2020-06-16,137000,140500,136500,136500,1142,136500
2020-06-17,136000,137500,134500,135000,1015,135000
2020-06-18,135000,135000,134000,135000,573,135000
2020-06-19,135500,137500,133500,137500,318,137500
2020-06-22,136500,138500,136500,137000,81,137000
2020-06-23,137000,137000,133500,134000,408,134000
2020-06-24,134500,134500,133000,133500,459,133500
2020-06-25,133500,133500,130500,131500,1550,131500
2020-06-26,132000,133500,131500,133500,1509,133500
2020-06-29,133500,133500,131000,131500,4006,131500
2020-06-30,131500,136500,131500,136500,791,136500
2020-07-01,137000,137000,135500,136500,982,136500
2020-07-02,135500,138000,135500,137500,257,137500
2020-07-03,137500,140000,137500,140000,272,140000
2020-07-06,140500,146000,138500,139500,3822,139500
2020-07-07,140000,143000,140000,143000,506,143000
2020-07-08,143000,143500,141500,143000,136,143000
2020-07-09,146000,146000,141000,141000,438,141000
2020-07-10,139500,139500,135500,135500,817,135500
2020-07-13,135500,140000,135500,139500,134,139500
2020-07-14,140000,140000,137000,138500,20,138500
2020-07-15,139500,139500,137000,139000,60,139000
2020-07-16,139000,140000,137500,138000,248,138000
2020-07-17,138500,139000,137500,138500,136,138500
2020-07-20,138500,139000,136000,136500,369,136500
2020-07-21,136500,141000,136500,139000,1101,139000
2020-07-22,140000,140000,138000,138500,171,138500
2020-07-23,138500,139000,137000,138000,63,138000
2020-07-24,137000,138000,135000,136000,646,136000
2020-07-27,136000,137000,134000,135000,889,135000
2020-07-28,135500,136500,135000,135000,211,135000
2020-07-29,136500,140500,135000,137000,509,137000
2020-07-30,138500,140500,136500,139500,898,139500
2020-07-31,140500,142000,138000,138000,534,138000
2020-08-03,139000,139000,137000,138500,181,138500
2020-08-04,138500,139500,137500,137500,326,137500
2020-08-05,138000,143500,138000,138500,325,138500
2020-08-06,138500,140000,138500,139000,273,139000
2020-08-07,139000,140000,136000,139000,732,139000
2020-08-10,138500,139000,136500,138000,338,138000
2020-08-11,137500,140000,137500,139000,1208,139000
2020-08-12,138500,155500,138500,149000,4607,149000
2020-08-13,149000,151500,146000,149000,1653,149000
2020-08-14,149000,158000,148500,149000,3351,149000
2020-08-18,151500,151500,145000,146500,1161,146500
2020-08-19,147000,147500,145000,146000,329,146000
2020-08-20,146000,146000,139500,142500,1166,142500
2020-08-21,143500,144000,137000,143000,1799,143000
2020-08-24,143000,144000,142500,144000,1086,144000
2020-08-25,147000,147000,144500,145000,724,145000
2020-08-26,144000,146500,143000,145500,434,145500
2020-08-27,144500,146500,140500,141000,1072,141000
2020-08-28,142500,145500,140000,141000,1108,141000
2020-08-31,141500,145000,140500,144500,1202,144500
2020-09-01,145500,147500,142000,143500,573,143500
2020-09-02,144000,148000,144000,146500,907,146500
2020-09-03,147500,148000,145000,146500,187,146500
2020-09-04,145000,148000,142000,146000,1454,146000
2020-09-07,146000,149500,146000,149000,302,149000
2020-09-08,150500,151000,147000,148000,606,148000
2020-09-09,148000,151000,146000,147500,620,147500
2020-09-10,147500,152000,147500,152000,516,152000
2020-09-11,152500,157000,151500,152000,1546,152000
2020-09-14,150500,154000,150500,154000,1000,154000
2020-09-15,154000,155000,151500,154000,581,154000
2020-09-16,154000,154500,151500,154000,810,154000
2020-09-17,154000,154500,151500,153000,669,153000
2020-09-18,154500,154500,151000,153500,329,153500
2020-09-21,152000,154500,148500,149500,1784,149500
2020-09-22,149500,153500,145000,150000,1830,150000
2020-09-23,150000,150000,143500,146000,2503,146000
2020-09-24,145500,146000,142500,143500,1488,143500
2020-09-25,144000,147000,142000,144500,707,144500
2020-09-28,144500,149500,144500,149000,358,149000
2020-09-29,169000,169000,154000,157000,23467,157000
2020-10-05,162000,166000,159000,160000,6989,160000
2020-10-06,160000,160000,155000,156000,1869,156000
2020-10-07,157000,175000,156500,167000,6360,167000
2020-10-08,167000,181500,167000,177000,10027,177000
2020-10-12,181000,181500,174000,176000,2889,176000
2020-10-13,177000,177000,166500,169500,3455,169500
2020-10-14,169500,169500,164000,166000,2020,166000
2020-10-15,165500,166000,160000,162500,4237,162500
2020-10-16,162000,166000,158000,164000,5906,164000
2020-10-19,166500,166500,161500,162000,1435,162000
2020-10-20,165000,165000,156500,161000,4833,161000
2020-10-21,160000,161500,159000,161000,959,161000
2020-10-22,161000,162500,159500,159500,1128,159500
2020-10-23,159000,162000,157000,157000,4018,157000
2020-10-26,158500,160000,155000,155000,3082,155000
2020-10-27,155000,159000,152000,154000,3699,154000
2020-10-28,154000,156000,151500,155500,1252,155500
2020-10-29,151500,154500,151500,154000,928,154000
2020-10-30,155000,155000,149000,154000,2877,154000
2020-11-02,154000,154500,151500,154000,1250,154000
2020-11-03,154000,158000,152500,156500,1224,156500
2020-11-04,157000,157500,153000,155000,1225,155000
2020-11-05,155000,156500,153500,156000,1313,156000
2020-11-06,156000,160000,155000,156000,3995,156000
2020-11-09,158000,158500,155000,157000,1675,157000
2020-11-10,161500,162000,156500,158000,1815,158000
2020-11-11,158000,163000,156500,160000,3325,160000
2020-11-12,161500,162000,157500,159000,4254,159000
2020-11-13,161500,161500,156500,158500,768,158500
2020-11-16,157500,158500,154000,158500,2338,158500
2020-11-17,158500,159500,157500,158500,729,158500
