,Adj Close,Close,High,Low,Open,Volume
2009-08-13,9752,12200,12250,11850,11950,18995
2009-08-14,9592,12000,12300,12000,12300,9635
2009-08-17,9592,12000,12000,11800,11950,14440
2009-08-18,9192,11500,12100,11500,12100,18033
2009-08-19,9392,11750,11800,11500,11600,5910
2009-08-20,9592,12000,12050,11300,11750,27828
2009-08-21,9512,11900,12100,11800,12100,19373
2009-08-24,9592,12000,12000,11700,12000,12380
2009-08-25,9272,11600,12000,11500,12000,15277
2009-08-26,9352,11700,11750,11500,11600,40390
2009-08-27,9432,11800,11950,11750,11800,17623
2009-08-28,9472,11850,11900,11600,11900,37220
2009-08-31,9392,11750,12150,11650,11950,18182
2009-09-01,9392,11750,11850,11550,11800,19390
2009-09-02,9192,11500,11750,11500,11600,10980
2009-09-03,9312,11650,11700,11500,11700,11070
2009-09-04,9152,11450,11650,11400,11550,14270
2009-09-07,9112,11400,11500,11300,11500,16710
2009-09-08,8952,11200,11300,11000,11300,63623
2009-09-09,8992,11250,11250,11150,11250,13030
2009-09-10,9032,11300,11300,11100,11250,13980
2009-09-11,9352,11700,11800,11100,11350,50440
2009-09-14,9792,12250,12500,11850,11950,67181
2009-09-15,10191,12750,12800,12250,12550,122530
2009-09-16,10351,12950,12950,12550,12950,65259
2009-09-17,10231,12800,13200,12650,13200,42040
2009-09-18,10351,12950,13000,12600,13000,35092
2009-09-21,9991,12500,13300,12500,13200,59159
2009-09-22,10111,12650,12750,12450,12500,68875
2009-09-23,9752,12200,12950,12150,12750,30580
2009-09-24,9672,12100,12550,12000,12550,22722
2009-09-25,9552,11950,12300,11700,12000,27202
2009-09-28,9952,12450,12600,11900,12000,31400
2009-09-29,10071,12600,12800,12100,12700,57873
2009-09-30,10031,12550,12900,12350,12900,15040
2009-10-01,9752,12200,12750,11950,12750,25600
2009-10-05,9632,12050,12200,11850,12200,19065
2009-10-06,9672,12100,12250,11900,12250,24470
2009-10-07,9832,12300,12300,12100,12200,16480
2009-10-08,9872,12350,12600,12100,12100,26979
2009-10-09,9832,12300,12600,12250,12600,20285
2009-10-12,9872,12350,12500,12150,12350,10910
2009-10-13,9991,12500,12500,12300,12400,31680
2009-10-14,10191,12750,13050,12450,12450,36090
2009-10-15,10111,12650,12950,12650,12900,12377
2009-10-16,10111,12650,12850,12600,12750,6890
2009-10-19,10231,12800,12850,12600,12750,13240
2009-10-20,10431,13050,13100,12850,12900,36860
2009-10-21,9952,12450,13050,12450,13050,50986
2009-10-22,9832,12300,12650,12300,12600,24166
2009-10-23,10111,12650,12700,12350,12650,7870
2009-10-26,10071,12600,12700,12100,12700,13400
2009-10-27,10111,12650,12700,12500,12700,18400
2009-10-28,9752,12200,12700,11900,12700,34770
2009-10-29,9512,11900,12100,11450,11900,24840
2009-10-30,9792,12250,12400,12000,12100,13950
2009-11-02,9192,11500,12300,11500,11900,29170
2009-11-03,9312,11650,12000,11500,11750,12205
2009-11-04,9352,11700,11950,11650,11800,8410
2009-11-05,9272,11600,11900,11450,11900,7580
2009-11-06,9352,11700,11850,11650,11750,6762
2009-11-09,9952,12450,12450,11800,11850,20280
2009-11-10,9632,12050,12550,12050,12450,8230
2009-11-11,9912,12400,12400,12200,12200,21507
2009-11-12,9752,12200,12700,12200,12400,34990
2009-11-13,9632,12050,12300,12050,12250,5712
2009-11-16,9512,11900,12200,11700,12200,11904
2009-11-17,9352,11700,11950,11600,11900,14001
2009-11-18,9472,11850,11900,11600,11900,26582
2009-11-19,9512,11900,12050,11700,12050,12130
2009-11-20,9432,11800,11950,11600,11950,15960
2009-11-23,9352,11700,11900,11650,11850,14210
2009-11-24,9312,11650,11800,11550,11800,12464
2009-11-25,9192,11500,11700,11400,11700,10460
2009-11-26,9032,11300,11600,11300,11600,10950
2009-11-27,8752,10950,11400,10850,11150,9623
2009-11-30,8713,10900,11300,10750,10800,50680
2009-12-01,8792,11000,11100,10900,11000,5650
2009-12-02,9232,11550,11600,11100,11150,5440
2009-12-03,9392,11750,11850,11600,11600,11081
2009-12-04,9432,11800,11900,11600,11750,16830
2009-12-07,9392,11750,11950,11700,11850,8780
2009-12-08,9232,11550,11900,11500,11900,22241
2009-12-09,9352,11700,11800,11500,11700,4700
2009-12-10,9432,11800,11800,11550,11800,10141
2009-12-11,9272,11600,11800,11500,11800,10851
2009-12-14,9392,11750,11900,11350,11400,16440
2009-12-15,9392,11750,11900,11650,11750,33880
2009-12-16,9392,11750,11900,11650,11650,13740
2009-12-17,9352,11700,11750,11500,11700,7610
2009-12-18,9312,11650,11750,11450,11750,8690
2009-12-21,9232,11550,11750,11450,11450,4713
2009-12-22,9352,11700,11750,11500,11700,10630
2009-12-23,9512,11900,12200,11750,11800,17140
2009-12-24,9512,11900,12000,11700,11800,3790
2009-12-28,9472,11850,12050,11700,12050,13610
2009-12-29,9552,11950,12000,11800,11900,5648
2009-12-30,9512,11900,12000,11800,11950,3725
2010-01-04,9472,11850,12100,11850,11900,10693
2010-01-05,9872,12350,12350,11850,12100,16600
2010-01-06,9832,12300,12450,12050,12450,15200
2010-01-07,9712,12150,12450,12100,12300,16059
2010-01-08,9872,12350,12350,12150,12150,5357
2010-01-11,9912,12400,12450,12300,12350,8500
2010-01-12,9792,12250,12400,12250,12350,6708
2010-01-13,9592,12000,12250,11900,12200,13140
2010-01-14,9552,11950,12100,11750,12000,14200
2010-01-15,9512,11900,12100,11700,12000,5914
2010-01-18,9392,11750,11900,11700,11750,2980
2010-01-19,9392,11750,11900,11750,11750,1780
2010-01-20,9552,11950,11950,11750,11750,4870
2010-01-21,9592,12000,12000,11850,11900,5407
2010-01-22,9552,11950,11950,11750,11950,7500
2010-01-25,9632,12050,12050,11800,11900,10810
2010-01-26,9672,12100,12300,11900,12100,31280
2010-01-27,9432,11800,12200,11650,12150,9931
2010-01-28,9592,12000,12100,11800,12100,4710
2010-01-29,9512,11900,12050,11900,12000,12137
2010-02-01,9432,11800,11900,11650,11750,5840
2010-02-02,9352,11700,11900,11700,11700,4600
2010-02-03,9432,11800,11800,11700,11700,1260
2010-02-04,9152,11450,11800,11250,11800,13870
2010-02-05,9192,11500,11500,11250,11300,4268
2010-02-08,9112,11400,11800,11050,11500,12750
2010-02-09,9032,11300,11500,11250,11500,4070
2010-02-10,9072,11350,11500,11350,11350,2270
2010-02-11,9272,11600,11600,11350,11350,3710
2010-02-12,9312,11650,11650,11400,11400,4240
2010-02-16,9472,11850,11900,11650,11650,1240
2010-02-17,9512,11900,12100,11750,11750,3590
2010-02-18,9512,11900,12050,11900,12000,1910
2010-02-19,9312,11650,12000,11650,11950,6160
2010-02-22,9632,12050,12250,11700,11750,17860
2010-02-23,9632,12050,12300,11850,12000,16750
2010-02-24,9752,12200,12200,11800,12050,4210
2010-02-25,9552,11950,12200,11950,12200,5280
2010-02-26,9712,12150,12150,11900,12000,3710
2010-03-02,9432,11800,12200,11700,12200,1590
2010-03-03,9552,11950,12100,11800,11900,3200
2010-03-04,9592,12000,12050,11800,11900,1170
2010-03-05,9592,12000,12100,11850,11850,5760
2010-03-08,9472,11850,12250,11850,12000,12781
2010-03-09,9752,12200,12300,11900,11900,12887
2010-03-10,9832,12300,12650,12200,12200,45070
2010-03-11,9712,12150,12300,12100,12200,12190
2010-03-12,9792,12250,12350,12100,12250,8600
2010-03-15,9552,11950,12300,11950,12300,18065
2010-03-16,9552,11950,12100,11800,12000,6600
2010-03-17,9672,12100,12400,12000,12050,23910
2010-03-18,9672,12100,12200,11950,12200,22410
2010-03-19,9672,12100,12300,12000,12200,39984
2010-03-22,9672,12100,12200,12050,12100,5610
2010-03-23,9672,12100,12200,12050,12100,25449
2010-03-24,9632,12050,12200,12050,12100,9821
2010-03-25,9592,12000,12150,11850,12050,20580
2010-03-26,9592,12000,12100,11950,12100,27386
2010-03-29,9632,12050,12050,11950,12050,13920
2010-03-30,9879,12000,12100,11850,11900,18540
2010-03-31,9879,12000,12100,11950,12100,9000
2010-04-01,9714,11800,12100,11800,12100,19816
2010-04-02,9796,11900,12000,11800,11900,6612
2010-04-05,9755,11850,11900,11750,11900,3454
2010-04-06,9796,11900,12000,11800,11950,9110
2010-04-07,9673,11750,12000,11650,11900,11263
2010-04-08,9591,11650,11850,11600,11700,18801
2010-04-09,9714,11800,11800,11600,11650,8330
2010-04-12,9673,11750,11900,11700,11900,15790
2010-04-13,9796,11900,11950,11750,11850,22740
2010-04-14,9755,11850,12000,11750,11950,21467
2010-04-15,9796,11900,12000,11800,11900,28447
2010-04-16,9796,11900,12250,11850,11950,29560
2010-04-19,9796,11900,12000,11850,11950,9470
2010-04-20,10085,12250,12300,11900,12000,24280
2010-04-21,10126,12300,12400,12150,12350,25875
2010-04-22,10043,12200,12400,12200,12400,6322
2010-04-23,9838,11950,12350,11950,12300,24866
2010-04-26,10002,12150,12200,11950,12000,17851
2010-04-27,9920,12050,12150,11900,12150,9520
2010-04-28,9838,11950,12000,11800,11850,13830
2010-04-29,9632,11700,12000,11700,12000,21320
2010-04-30,9632,11700,11900,11650,11900,27421
2010-05-03,9426,11450,11850,10250,11850,27269
2010-05-04,9385,11400,11700,11350,11500,39970
2010-05-06,9138,11100,11300,10800,11250,7988
2010-05-07,9220,11200,11350,10400,10800,6829
2010-05-10,9097,11050,11200,10950,11200,10811
2010-05-11,9097,11050,11200,10950,11200,8598
2010-05-12,8973,10900,11200,10800,11100,15411
2010-05-13,9097,11050,11100,10900,10900,10710
2010-05-14,8973,10900,11050,10850,11050,36110
2010-05-17,8767,10650,10850,10600,10850,9820
2010-05-18,8767,10650,10850,10550,10700,15851
2010-05-19,8562,10400,10550,10300,10550,9698
2010-05-20,8273,10050,10550,9990,10450,11392
2010-05-24,8232,10000,10100,9880,10100,10740
2010-05-25,7821,9500,10000,9300,9990,28210
2010-05-26,7903,9600,9800,9500,9500,8390
2010-05-27,8076,9810,10000,9750,9790,9022
2010-05-28,8644,10500,11100,9860,9860,19710
2010-05-31,8767,10650,10700,10300,10600,7740
2010-06-01,8891,10800,10800,10550,10650,3469
2010-06-03,9055,11000,11050,10850,10900,15955
2010-06-04,8973,10900,11050,10700,11050,6610
2010-06-07,8850,10750,10900,10600,10800,20330
2010-06-08,8932,10850,10950,10750,10850,13840
2010-06-09,8767,10650,11150,10650,10950,7980
2010-06-10,9014,10950,11050,10800,10900,15008
2010-06-11,9055,11000,11100,10750,11050,11130
2010-06-14,8973,10900,11250,10900,11150,12902
2010-06-15,9220,11200,11450,10900,10900,22108
2010-06-16,9179,11150,11900,11150,11300,25228
2010-06-17,9426,11450,11500,11100,11400,12370
2010-06-18,9426,11450,11600,11350,11500,4388
2010-06-21,9508,11550,11850,11400,11550,12211
2010-06-22,9673,11750,11800,11500,11650,15430
2010-06-23,9673,11750,11900,11600,11800,7640
2010-06-24,9714,11800,11850,11550,11800,9130
2010-06-25,9549,11600,11800,11350,11800,3307
2010-06-28,9467,11500,11650,11100,11550,33040
2010-06-29,9591,11650,11700,11250,11500,12080
2010-06-30,9755,11850,12050,11450,11600,20880
2010-07-01,9714,11800,11900,11700,11900,33180
2010-07-02,9673,11750,11850,11600,11850,8811
2010-07-05,9673,11750,11800,11700,11800,2450
2010-07-06,9673,11750,11800,11700,11750,2840
2010-07-07,9714,11800,11850,11700,11850,8120
2010-07-08,9714,11800,12000,11700,11850,25730
2010-07-09,9796,11900,11900,11750,11900,25870
2010-07-12,9920,12050,12150,11850,11950,24600
2010-07-13,9879,12000,12000,11800,11950,21400
2010-07-14,9796,11900,12100,11850,12100,13890
2010-07-15,9755,11850,12050,11800,11800,8127
2010-07-16,9838,11950,12000,11800,12000,2811
2010-07-19,9755,11850,12000,11700,12000,17660
2010-07-20,9755,11850,11850,11700,11800,4280
2010-07-21,9755,11850,11900,11700,11850,5059
2010-07-22,9673,11750,11900,11700,11900,7818
2010-07-23,9755,11850,11950,11800,11800,7379
2010-07-26,9838,11950,12000,11850,12000,6370
2010-07-27,9714,11800,12050,11750,12000,19110
2010-07-28,9755,11850,12000,11800,12000,5720
2010-07-29,9920,12050,12450,11900,12000,28070
2010-07-30,9920,12050,12250,11800,12000,33030
2010-08-02,9920,12050,12200,11900,12150,20463
2010-08-03,9961,12100,12250,11800,12100,30314
2010-08-04,10043,12200,12200,11950,12150,25250
2010-08-05,10126,12300,12300,12050,12050,24350
2010-08-06,10002,12150,12400,12100,12400,13636
2010-08-09,10126,12300,12300,12050,12250,14160
2010-08-10,10126,12300,12300,12150,12300,11680
2010-08-11,10126,12300,12300,12050,12300,19620
2010-08-12,9961,12100,12300,12100,12200,7597
2010-08-13,10002,12150,12250,12000,12250,5960
2010-08-16,9879,12000,12250,11900,12000,7080
2010-08-17,9961,12100,12100,11850,12100,7110
2010-08-18,9920,12050,12150,11900,12150,6095
2010-08-19,9879,12000,12050,11850,12000,6208
2010-08-20,9879,12000,12100,11950,12050,5800
2010-08-23,9673,11750,12100,11750,12050,16600
2010-08-24,9632,11700,11900,11600,11600,4371
2010-08-25,9591,11650,11800,11500,11800,4140
2010-08-26,9714,11800,11800,11600,11650,11220
2010-08-27,9467,11500,11850,11200,11850,10480
2010-08-30,9508,11550,11650,11550,11650,13290
2010-08-31,9673,11750,11750,11500,11500,14466
2010-09-01,9838,11950,12050,11700,11800,37818
2010-09-02,9961,12100,12200,11900,12000,22350
2010-09-03,9920,12050,12200,12000,12200,15580
2010-09-06,9879,12000,12150,11950,12150,25070
2010-09-07,9796,11900,12000,11900,12000,8388
2010-09-08,9879,12000,12100,11850,11950,13890
2010-09-09,9879,12000,12100,11900,12100,9260
2010-09-10,9879,12000,12000,11850,12000,7521
2010-09-13,9755,11850,12150,11850,12100,36925
2010-09-14,9755,11850,12000,11600,11900,26400
2010-09-15,9673,11750,11950,11700,11950,5030
2010-09-16,9714,11800,11850,11700,11850,6987
2010-09-17,9673,11750,11900,11550,11900,5587
2010-09-20,9796,11900,11950,11650,11750,3030
2010-09-24,9714,11800,11850,11700,11750,7280
2010-09-27,9714,11800,11850,11700,11850,3334
2010-09-28,9632,11700,11750,11650,11700,11135
2010-09-29,9632,11700,11900,11650,11700,20088
2010-09-30,9632,11700,11800,11650,11700,24562
2010-10-01,9673,11750,11800,11600,11750,22200
2010-10-04,9673,11750,11750,11650,11750,10610
2010-10-05,9508,11550,11700,11500,11700,20608
2010-10-06,9467,11500,11650,11450,11550,25860
2010-10-07,9632,11700,11750,11450,11500,14312
2010-10-08,9714,11800,11800,11600,11800,64584
2010-10-11,9591,11650,11850,11600,11850,49645
2010-10-12,9467,11500,11750,11500,11750,15325
2010-10-13,9549,11600,11700,11400,11500,16960
2010-10-14,9632,11700,11750,11650,11750,17058
2010-10-15,9632,11700,11750,11600,11700,32040
2010-10-18,9838,11950,12000,11650,11650,104220
2010-10-19,9838,11950,12100,11950,11950,26130
2010-10-20,9961,12100,12100,11850,11850,20781
2010-10-21,9920,12050,12200,11900,12100,18560
2010-10-22,9879,12000,12050,11900,12050,8501
2010-10-25,10002,12150,12200,11950,11950,27050
2010-10-26,10002,12150,12300,12050,12200,68299
2010-10-27,10002,12150,12300,12000,12050,21840
2010-10-28,9879,12000,12150,11950,12150,16720
2010-10-29,9961,12100,12500,12050,12050,117618
2010-11-01,10290,12500,12500,12100,12100,99423
2010-11-02,10826,13150,13150,12400,12600,112910
2010-11-03,11525,14000,14050,13200,13200,151978
2010-11-04,11278,13700,14050,13500,13850,63030
2010-11-05,11031,13400,13800,13250,13800,46674
2010-11-08,10908,13250,13650,12950,13400,65901
2010-11-09,11072,13450,13600,12900,13250,48153
2010-11-10,11072,13450,13550,13250,13450,31287
2010-11-11,10949,13300,13550,13100,13450,28843
2010-11-12,10414,12650,13350,12450,13300,68990
2010-11-15,10290,12500,12700,12250,12550,30230
2010-11-16,10043,12200,12550,11900,12550,47310
2010-11-17,10167,12350,12450,12000,12050,15207
2010-11-18,10373,12600,12650,12250,12250,14430
2010-11-19,10496,12750,12750,12450,12650,25863
2010-11-22,10208,12400,12650,12300,12600,53318
2010-11-23,10208,12400,12600,12300,12400,16543
2010-11-24,10085,12250,12300,11750,11850,46020
2010-11-25,10167,12350,12500,11900,12300,23730
2010-11-26,9879,12000,12350,11800,12350,56500
2010-11-29,9879,12000,12100,11750,11850,11620
2010-11-30,10043,12200,12200,12000,12000,19240
2010-12-01,10085,12250,12250,12000,12200,9010
2010-12-02,9920,12050,12300,11950,12300,39282
2010-12-03,10043,12200,12200,12000,12100,16029
2010-12-06,10002,12150,12200,12050,12050,4560
2010-12-07,10167,12350,12500,12050,12050,17907
2010-12-08,10043,12200,12350,12100,12250,9040
2010-12-09,10002,12150,12250,12100,12250,6640
2010-12-10,10332,12550,12600,12200,12200,20450
2010-12-13,10496,12750,13100,12350,12450,30140
2010-12-14,10661,12950,13000,12800,12900,9270
2010-12-15,10496,12750,13000,12600,13000,20610
2010-12-16,10620,12900,12950,12700,12700,21950
2010-12-17,10702,13000,13150,12900,13050,18017
2010-12-20,10537,12800,13100,12600,13100,21370
2010-12-21,10620,12900,13100,12700,12800,11580
2010-12-22,10537,12800,13050,12700,12900,5350
2010-12-23,11031,13400,13450,12800,12800,35655
2010-12-24,11361,13800,13800,13200,13250,46731
2010-12-27,11237,13650,14000,13450,14000,11690
2010-12-28,11072,13450,13850,13200,13500,18820
2010-12-29,11072,13450,13500,13300,13450,4630
2010-12-30,11196,13600,13800,13400,13800,6665
2011-01-03,11072,13450,13700,13400,13650,28097
2011-01-04,10949,13300,13550,13100,13500,20261
2011-01-05,10661,12950,13300,12850,13200,29880
2011-01-06,10620,12900,13100,12800,13000,12561
2011-01-07,10784,13100,13100,12750,12900,11090
2011-01-10,10990,13350,13350,13050,13150,15320
2011-01-11,10949,13300,13450,13150,13200,6410
2011-01-12,10867,13200,13300,13050,13300,17610
2011-01-13,10743,13050,13200,12850,13100,16460
2011-01-14,10702,13000,13200,12950,13050,10578
2011-01-17,10661,12950,13100,12900,13100,6100
2011-01-18,10908,13250,13400,12900,13000,20290
2011-01-19,10702,13000,13250,13000,13250,10600
2011-01-20,10743,13050,13100,12900,13000,6100
2011-01-21,10743,13050,13200,12850,13050,14230
2011-01-24,10579,12850,13150,12850,13050,4220
2011-01-25,10579,12850,13000,12650,12900,45725
2011-01-26,10455,12700,12950,12650,12950,8990
2011-01-27,10373,12600,12700,12550,12600,10010
2011-01-28,10414,12650,12800,12550,12600,5004
2011-01-31,10455,12700,12750,12550,12550,10660
2011-02-01,10496,12750,12750,12550,12700,9600
2011-02-07,10661,12950,13050,12700,12700,18785
2011-02-08,10784,13100,13100,12900,13000,14875
2011-02-09,10661,12950,13200,12850,13150,9520
2011-02-10,10537,12800,13000,12700,13000,3110
2011-02-11,10249,12450,12900,12350,12700,11830
2011-02-14,10249,12450,12550,12250,12500,14950
2011-02-15,10167,12350,12500,12300,12350,14100
2011-02-16,10332,12550,12550,12350,12450,4461
2011-02-17,10290,12500,12600,12400,12600,10700
2011-02-18,10373,12600,12600,12500,12500,8550
2011-02-21,10332,12550,12750,12550,12600,5260
2011-02-22,10332,12550,12750,12450,12750,40780
2011-02-23,10332,12550,12700,12500,12700,3626
2011-02-24,10126,12300,12700,12150,12500,39624
2011-02-25,10167,12350,12400,12150,12400,17680
2011-02-28,9838,11950,12400,11950,12350,18586
2011-03-02,9838,11950,12050,11850,11950,11552
2011-03-03,10126,12300,12300,11950,11950,3132
2011-03-04,10208,12400,12450,12250,12300,6700
2011-03-07,10167,12350,12400,12200,12400,8140
2011-03-08,10208,12400,12400,12250,12300,10850
2011-03-09,10208,12400,12450,12250,12450,16180
2011-03-10,10126,12300,12450,12300,12450,7290
2011-03-11,10208,12400,12400,12300,12400,5830
2011-03-14,10002,12150,12350,12000,12350,10100
2011-03-15,10002,12150,12250,11850,12100,7990
2011-03-16,10167,12350,12350,11900,12100,18030
2011-03-17,9961,12100,12250,12000,12150,7102
2011-03-18,10043,12200,12250,12000,12100,13910
2011-03-21,9961,12100,12350,12100,12250,10583
2011-03-22,10043,12200,12400,12150,12150,12920
2011-03-23,10043,12200,12350,12100,12300,11944
2011-03-24,10002,12150,12300,12150,12200,11850
2011-03-25,10126,12300,12300,12150,12300,15650
2011-03-28,10126,12300,12450,12250,12450,13318
2011-03-29,10085,12250,12400,12250,12300,10306
2011-03-30,10169,12000,12100,11950,12050,19302
2011-03-31,10169,12000,12000,11800,11950,14121
2011-04-01,10169,12000,12000,11900,11950,12365
2011-04-04,10169,12000,12100,11800,12000,44175
2011-04-05,10254,12100,12100,11950,12000,42150
2011-04-06,10381,12250,12300,12100,12150,11531
2011-04-07,10169,12000,12250,12000,12250,6418
2011-04-08,10254,12100,12150,12000,12000,3305
2011-04-11,10127,11950,12150,11950,12100,4602
2011-04-12,10042,11850,12000,11800,11900,8495
2011-04-13,9957,11750,11850,11700,11850,11210
2011-04-14,10000,11800,12100,11750,11750,38110
2011-04-15,10169,12000,12450,12000,12000,19650
2011-04-18,10042,11850,12100,11800,12100,14768
2011-04-19,10042,11850,12000,11800,11900,16120
2011-04-20,9915,11700,12100,11700,11950,13623
2011-04-21,10127,11950,12000,11650,11850,17380
2011-04-22,10169,12000,12300,11900,11950,20790
2011-04-25,9957,11750,12200,11600,12200,11420
2011-04-26,9915,11700,11800,11500,11800,8830
2011-04-27,9915,11700,11900,11550,11800,14248
2011-04-28,9746,11500,11800,11500,11600,24280
2011-04-29,9703,11450,11600,11300,11550,6113
2011-05-02,9830,11600,11800,11350,11350,6890
2011-05-03,9830,11600,11800,11550,11650,5690
2011-05-04,9830,11600,11800,11550,11750,4578
2011-05-06,9957,11750,11750,11650,11750,690
2011-05-09,9915,11700,11800,11600,11750,6946
2011-05-11,9915,11700,11800,11650,11750,8078
2011-05-12,9830,11600,11750,11550,11750,14770
2011-05-13,9915,11700,11700,11600,11700,4917
2011-05-16,9915,11700,11850,11600,11700,4192
2011-05-17,9915,11700,11750,11550,11750,3540
2011-05-18,9915,11700,11850,11600,11750,7390
2011-05-19,10000,11800,11950,11750,11850,2200
2011-05-20,10042,11850,11900,11700,11900,5110
2011-05-23,9915,11700,11900,11550,11750,2500
2011-05-24,9957,11750,11750,11350,11350,3100
2011-05-25,9915,11700,11850,11650,11850,3804
2011-05-26,9830,11600,11750,11550,11600,3262
2011-05-27,9746,11500,11800,11300,11650,22200
2011-05-30,9915,11700,11750,11450,11650,3640
2011-05-31,9576,11300,11750,11300,11600,19052
2011-06-01,9195,10850,11400,10650,11300,39380
2011-06-02,8940,10550,10800,10300,10800,18110
2011-06-03,8940,10550,10700,10350,10550,8006
2011-06-07,8898,10500,11050,10400,10500,14800
2011-06-08,8983,10600,10850,10400,10750,3670
2011-06-09,9068,10700,10700,10550,10650,8492
2011-06-10,9110,10750,11050,10700,10700,14670
2011-06-13,9068,10700,10950,10650,10850,2511
2011-06-14,9110,10750,10850,10600,10600,5880
2011-06-15,9237,10900,11000,10750,10850,8006
2011-06-16,9237,10900,10950,10850,10900,8430
2011-06-17,9322,11000,11000,10900,10950,11120
2011-06-20,9534,11250,11250,10950,11050,2970
2011-06-21,9830,11600,12300,11300,11300,15620
2011-06-22,9703,11450,11800,11300,11750,6660
2011-06-23,9661,11400,11850,11300,11850,10438
2011-06-24,9534,11250,11500,11250,11400,63190
2011-06-27,9746,11500,11550,11250,11450,10050
2011-06-28,9661,11400,11650,11400,11600,7578
2011-06-29,9576,11300,11600,11300,11600,27146
2011-06-30,10000,11800,11800,11250,11300,44101
2011-07-01,9957,11750,12100,11600,12050,25950
2011-07-04,10042,11850,12000,11800,11800,29452
2011-07-05,10169,12000,12100,11850,11850,16510
2011-07-06,10508,12400,12450,11950,12150,112991
2011-07-07,10847,12800,12800,12350,12500,42580
2011-07-08,11017,13000,13200,12800,12800,74720
2011-07-11,10890,12850,13150,12700,13150,16700
2011-07-12,10635,12550,12850,12400,12850,16850
2011-07-13,10635,12550,12750,12550,12600,5040
2011-07-14,10763,12700,12850,12550,12550,18780
2011-07-15,10678,12600,12850,12600,12750,9940
2011-07-18,10890,12850,12850,12700,12850,17620
2011-07-19,10847,12800,12900,12500,12900,23740
2011-07-20,10847,12800,12950,12700,12800,11990
2011-07-21,10805,12750,12850,12600,12850,9690
2011-07-22,10805,12750,12800,12650,12750,14160
2011-07-25,10678,12600,12800,12600,12750,15280
2011-07-26,10720,12650,12800,12500,12600,7153
2011-07-27,10763,12700,12700,12600,12700,7470
2011-07-28,10805,12750,12800,12500,12650,37640
2011-07-29,10720,12650,12800,12650,12750,19320
2011-08-01,10847,12800,12950,12500,12500,47430
2011-08-02,11229,13250,13250,12750,12800,163750
2011-08-03,11017,13000,13800,12750,13350,137741
2011-08-04,10847,12800,13200,12600,13050,76170
2011-08-05,10890,12850,12900,11250,12200,81721
2011-08-08,10635,12550,12850,12350,12500,99819
2011-08-09,10042,11850,12450,11000,12050,35710
2011-08-10,10212,12050,12500,11900,12150,10140
2011-08-11,10212,12050,12300,11850,11850,100696
2011-08-12,10381,12250,12500,12100,12300,27380
2011-08-16,10593,12500,12700,12350,12550,27237
2011-08-17,10720,12650,12850,12500,12550,42720
2011-08-18,10805,12750,12900,12650,12700,45584
2011-08-19,10932,12900,13450,12300,12350,258278
2011-08-22,10763,12700,13800,12700,12900,153822
2011-08-23,11186,13200,13450,12650,12700,93239
2011-08-24,12797,15100,15150,13050,13200,315328
2011-08-25,12119,14300,15200,13850,15000,395955
2011-08-26,12076,14250,14800,14000,14250,168565
2011-08-29,11695,13800,14400,13550,14350,152514
2011-08-30,12161,14350,14750,13850,13950,150810
2011-08-31,13093,15450,15850,14050,14250,290697
2011-09-01,12881,15200,16350,15150,15400,193240
2011-09-02,13263,15650,15700,14800,15250,125555
2011-09-05,13178,15550,16200,15300,15600,131571
2011-09-06,12627,14900,15400,14300,15400,114558
2011-09-07,13008,15350,15650,14800,15100,105462
2011-09-08,12966,15300,15600,15050,15500,53310
2011-09-09,12839,15150,15450,14700,15200,47510
2011-09-14,12203,14400,15150,14350,15000,39555
2011-09-15,12415,14650,14900,14050,14900,45000
2011-09-16,12330,14550,15400,14550,14700,65761
2011-09-19,11864,14000,14600,14000,14300,57966
2011-09-20,12076,14250,14300,13800,13950,34715
2011-09-21,12246,14450,14650,14150,14350,19737
2011-09-22,12288,14500,14550,14100,14150,23800
2011-09-23,12797,15100,15400,14000,14200,145751
2011-09-26,12500,14750,15400,14400,15000,120820
2011-09-27,13051,15400,15400,14700,14750,143390
2011-09-28,12966,15300,15600,14900,15600,68370
2011-09-29,13220,15600,16100,15050,15300,68710
2011-09-30,14407,17000,17300,15600,16000,104645
2011-10-04,14237,16800,17050,15900,16300,95783
2011-10-05,14025,16550,17150,16450,17150,43762
2011-10-06,13178,15550,17550,15550,16900,114101
2011-10-07,12924,15250,15950,14800,15600,108050
2011-10-10,12839,15150,15700,14750,15300,72889
2011-10-11,12669,14950,15450,14850,15350,51698
2011-10-12,13051,15400,15550,14950,15150,61380
2011-10-13,12754,15050,15600,14900,15400,66922
2011-10-14,12330,14550,15150,14400,15050,55355
2011-10-17,12839,15150,15200,14600,14700,38910
2011-10-18,12627,14900,15100,14800,14900,19220
2011-10-19,12839,15150,15200,14550,15000,44000
2011-10-20,12373,14600,15250,14350,15100,26520
2011-10-21,12246,14450,14800,14400,14700,23320
2011-10-24,13008,15350,15350,14400,14600,99180
2011-10-25,12669,14950,15500,14800,15500,37586
2011-10-26,12924,15250,15350,14600,14700,26822
2011-10-27,12458,14700,15400,14700,15250,32203
2011-10-28,11525,13600,14950,13300,14900,167340
2011-10-31,11610,13700,13900,13600,13750,44846
2011-11-01,11907,14050,14100,13300,13800,72120
2011-11-02,11652,13750,14050,13500,13650,19346
2011-11-03,11780,13900,14200,13600,13850,70112
2011-11-04,11525,13600,14200,13600,14100,79590
2011-11-07,11695,13800,13900,13600,13850,47868
