,Adj Close,Close,High,Low,Open,Volume
2008-12-08,14409,16950,17050,15550,15650,263740
2008-12-09,14834,17450,18700,16700,17200,444054
2008-12-10,15260,17950,18200,17300,17450,189185
2008-12-11,16025,18850,18950,17800,18000,225921
2008-12-12,15515,18250,19350,17800,18500,202561
2008-12-15,16662,19600,19650,18750,18800,130942
2008-12-16,16662,19600,20200,19150,19400,85163
2008-12-17,16237,19100,20400,18450,20400,146588
2008-12-18,16025,18850,19300,18700,19150,100416
2008-12-19,15982,18800,19400,18800,19000,77837
2008-12-22,15302,18000,18900,17750,18900,278033
2008-12-23,14877,17500,18000,16850,18000,172494
2008-12-24,15047,17700,17700,17050,17500,87243
2008-12-25,15047,17700,17700,17700,17700,0
2008-12-26,14962,17600,17900,17250,17800,66224
2008-12-29,14184,16400,17300,16150,17100,132813
2008-12-30,14184,16400,17000,16400,16500,67094
2008-12-31,14184,16400,16400,16400,16400,0
2009-01-02,14746,17050,17150,16250,16400,83040
2009-01-05,15481,17900,18300,16900,17400,145783
2009-01-06,15654,18100,18500,17650,18100,91417
2009-01-07,15524,17950,18250,17650,18100,120450
2009-01-08,15481,17900,18300,17450,17500,121840
2009-01-09,15740,18200,18550,18050,18250,103996
2009-01-12,15005,17350,18200,17250,18050,54737
2009-01-13,14659,16950,17300,16750,17150,78826
2009-01-14,15135,17500,17500,16750,17000,59565
2009-01-15,13535,15650,16850,15650,16550,132169
2009-01-16,14011,16200,16200,15700,15700,74996
2009-01-19,13881,16050,16350,15900,16100,93643
2009-01-20,14011,16200,16200,15650,16100,52665
2009-01-21,13535,15650,15950,15500,15700,80710
2009-01-22,13708,15850,16000,15650,15850,52683
2009-01-23,13319,15400,16000,15400,15850,61827
2009-01-28,13751,15900,16050,15400,15400,67882
2009-01-29,14054,16250,16600,16000,16050,67072
2009-01-30,13924,16100,16250,15800,16000,78585
2009-02-02,14140,16350,16350,15900,16000,64630
2009-02-03,14097,16300,16500,16100,16300,50732
2009-02-04,14313,16550,16700,16250,16500,70131
2009-02-05,13275,15350,16400,15350,16400,139891
2009-02-06,13405,15500,15750,15200,15450,133434
2009-02-09,13492,15600,15950,15600,15600,103835
2009-02-10,14140,16350,16350,15650,15800,101284
2009-02-11,13708,15850,16050,15700,15750,65373
2009-02-12,14270,16500,16500,15750,16000,104681
2009-02-13,14616,16900,16900,16350,16400,75703
2009-02-16,14789,17100,17500,16850,16850,118435
2009-02-17,13665,15800,17000,15700,17000,98030
2009-02-18,13881,16050,16250,15300,15700,65843
2009-02-19,13751,15900,16150,15700,16150,44670
2009-02-20,13319,15400,15950,15200,15950,64609
2009-02-23,13578,15700,16000,15100,15150,45108
2009-02-24,13578,15700,15750,15050,15250,37480
2009-02-25,13751,15900,16200,15650,16000,39555
2009-02-26,14097,16300,17250,15750,16250,118339
2009-02-27,14140,16350,16750,16100,16600,32364
2009-03-02,13016,15050,16150,15050,16150,67916
2009-03-03,12757,14750,15100,14450,14450,39385
2009-03-04,13275,15350,15350,14600,14700,37838
2009-03-05,13146,15200,15550,15100,15250,46348
2009-03-06,12973,15000,15150,14750,14900,38195
2009-03-09,12886,14900,15200,14850,15050,28557
2009-03-10,13146,15200,15250,14700,14800,49089
2009-03-11,13578,15700,15900,15350,15500,55957
2009-03-12,14443,16700,16700,15500,15900,150830
2009-03-13,14184,16400,16950,16250,16950,68298
2009-03-16,14184,16400,17050,16350,16400,56707
2009-03-17,14616,16900,17100,16500,16500,95278
2009-03-18,14875,17200,17500,16850,17200,92298
2009-03-19,15005,17350,17650,17050,17450,66105
2009-03-20,14616,16900,17450,16800,17250,84209
2009-03-23,14875,17200,17200,16900,16900,8150
2009-03-24,15654,18100,18500,17700,18500,93606
2009-03-25,16648,19250,19400,17800,17900,96085
2009-03-26,18249,21100,21100,19050,19650,254687
2009-03-27,20973,24250,24250,21500,21800,399024
2009-03-30,24086,27850,27850,24500,24950,547815
2009-03-31,23524,27200,30800,26500,29000,1199494
2009-04-01,22746,26300,27800,26150,27500,638463
2009-04-02,21622,25000,27100,24950,26800,652137
2009-04-03,22140,25600,27050,25250,25450,699774
2009-04-06,23005,26600,28700,25800,26000,536540
2009-04-07,22746,26300,27700,25850,27000,275639
2009-04-08,22140,25600,26850,25600,25750,174117
2009-04-09,23351,27000,27300,25650,25750,260238
2009-04-10,24389,28200,28550,26750,27800,313710
2009-04-13,28022,32400,32400,28800,29150,320898
2009-04-14,32216,37250,37250,33050,35500,684630
2009-04-15,30227,34950,36700,32000,36650,728552
2009-04-16,29233,33800,37850,33300,36050,385237
2009-04-17,27546,31850,34600,31100,34050,200615
2009-04-20,29276,33850,35400,30900,31850,284034
2009-04-21,30270,35000,35050,32350,32400,181950
2009-04-22,29751,34400,35850,34400,35850,163402
2009-04-23,29016,33550,35100,33550,34600,147997
2009-04-24,28281,32700,34350,32400,34350,122883
2009-04-27,27503,31800,34400,31800,32850,128017
2009-04-28,26811,31000,33100,31000,32750,125928
2009-04-29,28022,32400,32400,30100,31000,120289
2009-04-30,28022,32400,33600,31750,33500,123936
2009-05-04,28281,32700,33300,32200,32400,96323
2009-05-06,30530,35300,36000,32700,32700,350974
2009-05-07,29319,33900,36500,33700,36000,201489
2009-05-08,29016,33550,34400,32700,34300,140224
2009-05-11,29795,34450,35200,33400,33800,161429
2009-05-12,29233,33800,34300,33500,34300,75015
2009-05-13,28973,33500,34550,32750,34050,100035
2009-05-14,27719,32050,33250,32000,33100,134941
2009-05-15,28541,33000,33350,31700,32700,91164
2009-05-18,27632,31950,32800,31650,32750,65171
2009-05-19,27935,32300,32800,32050,32500,61633
2009-05-20,27632,31950,32300,31550,32300,67289
2009-05-21,26984,31200,31950,30750,31950,98403
2009-05-22,27070,31300,32550,30550,30550,74432
2009-05-25,26119,30200,32000,26650,30800,90125
2009-05-26,24822,28700,30900,28500,30850,86643
2009-05-27,23438,27100,29500,27000,29000,113439
2009-05-28,24130,27900,27900,26550,26550,64391
2009-05-29,24951,28850,28850,27450,27650,61626
2009-06-01,25384,29350,29800,28550,28850,50260
2009-06-02,24865,28750,30400,28600,29700,78753
2009-06-03,24778,28650,29350,28550,29350,44306
2009-06-04,23784,27500,29000,27500,28650,47837
2009-06-05,24476,28300,28300,27550,27550,42660
2009-06-08,25600,29600,29850,28000,28000,76661
2009-06-09,24216,28000,30100,28000,30000,83883
2009-06-10,24346,28150,28900,28000,28200,45449
2009-06-11,25427,29400,30600,27800,28200,160003
2009-06-12,26162,30250,31200,29800,30500,132943
2009-06-15,25557,29550,30300,29150,30300,54221
2009-06-16,25168,29100,29500,28650,28650,33379
2009-06-17,25687,29700,29750,28550,28800,43702
2009-06-18,27200,31450,32000,29500,29600,174211
2009-06-19,28973,33500,34700,32200,32300,389438
2009-06-22,28497,32950,34250,32000,33750,171264
2009-06-23,27330,31600,32600,31450,32300,114104
2009-06-24,27676,32000,32300,30750,31600,88406
2009-06-25,27719,32050,33200,31000,31650,94407
2009-06-26,26681,30850,33000,30250,32400,103167
2009-06-29,26681,30850,31450,30600,30600,43734
2009-06-30,27200,31450,31450,30450,31350,56330
2009-07-01,27762,32100,33450,32050,32450,173280
2009-07-02,27243,31500,32400,31450,32100,67595
2009-07-03,27589,31900,31900,30750,30750,44701
2009-07-06,27070,31300,32150,31300,32150,40803
2009-07-07,26897,31100,31300,30500,31300,63103
2009-07-08,27200,31450,32400,30750,31000,70294
2009-07-09,26897,31100,31850,31000,31700,57169
2009-07-10,27719,32050,32050,30800,31250,57324
2009-07-13,27287,31550,33250,31400,32450,151595
2009-07-14,27503,31800,32800,31650,32800,71492
2009-07-15,27589,31900,32500,31700,32200,60036
2009-07-16,27200,31450,32300,31050,32300,84741
2009-07-17,29708,34350,35200,31450,31500,368486
2009-07-20,29838,34500,34700,33700,34300,151521
2009-07-21,30141,34850,36500,34150,34500,179543
2009-07-22,30357,35100,35350,34100,35150,68832
2009-07-23,28670,33150,33800,32550,33800,206129
2009-07-24,29319,33900,34250,32500,33500,115650
2009-07-27,29146,33700,34300,33500,33500,54913
2009-07-28,31006,35850,36000,33600,34000,157571
2009-07-29,31654,36600,37400,35350,36000,184544
2009-07-30,33124,38300,39100,36050,36400,223953
2009-07-31,33297,38500,40300,38000,38700,134640
2009-08-03,32908,38050,39300,37700,38250,79443
2009-08-04,33038,38200,39100,37700,37750,67622
2009-08-05,31827,36800,38050,36600,38000,85638
2009-08-06,32043,37050,38200,36300,36800,72173
2009-08-07,33168,38350,38950,36800,37050,86492
2009-08-10,34422,39800,39950,38550,38600,93947
2009-08-11,34335,39700,40150,39400,39650,58381
2009-08-12,33989,39300,40100,38400,39100,89429
2009-08-13,33384,38600,39900,38600,39900,80158
2009-08-14,35460,41000,41100,38550,38600,145403
2009-08-17,38011,43950,44550,40400,41000,239610
2009-08-18,36541,42250,45200,41050,43300,234800
2009-08-19,36973,42750,43750,42000,42500,125348
2009-08-20,36627,42350,43550,41500,42900,131237
2009-08-21,35416,40950,43200,40500,43000,126978
2009-08-24,35979,41600,42600,40050,40550,111365
2009-08-25,36843,42600,43800,40300,41500,163699
2009-08-26,36368,42050,45100,42050,44200,200518
2009-08-27,35935,41550,42500,40950,42500,89179
2009-08-28,35849,41450,42800,40800,41950,109419
2009-08-31,34595,40000,41450,40000,40350,138988
2009-09-01,34811,40250,40300,38700,39600,125285
2009-09-02,32562,37650,40200,37400,40000,312300
2009-09-03,31438,36350,37600,35250,37600,182879
2009-09-04,32433,37500,37600,36350,36350,67054
2009-09-07,32216,37250,38650,37250,37500,45122
2009-09-08,31524,36450,37500,36200,37300,66200
2009-09-09,31222,36100,36500,35950,36500,53918
2009-09-10,33687,38950,40800,36150,36150,253846
2009-09-11,33730,39000,39700,38500,39700,89003
2009-09-14,32822,37950,39200,37950,39100,54465
2009-09-15,33903,39200,39900,38000,38600,117736
2009-09-16,32303,37350,40100,37050,39200,237329
2009-09-17,29060,33600,38200,32650,37050,570517
2009-09-18,30227,34950,34950,33650,33950,185688
2009-09-21,30270,35000,35200,34500,35200,60365
2009-09-22,29924,34600,35300,34350,34600,78254
2009-09-23,29146,33700,34550,33300,34550,101775
2009-09-24,28541,33000,34250,32950,33300,82623
2009-09-25,28800,33300,33450,32500,32950,45932
2009-09-28,29060,33600,33900,33100,33350,40246
2009-09-29,30184,34900,34900,33600,33600,64770
2009-09-30,30141,34850,35150,34300,35000,71572
2009-10-01,27849,32200,34500,31000,34000,158866
2009-10-05,28195,32600,33750,30300,32200,72326
2009-10-06,28497,32950,33550,32600,33100,29301
2009-10-07,29016,33550,33650,32950,33100,33488
2009-10-08,28368,32800,33800,32750,33550,32462
2009-10-09,27935,32300,32800,32150,32800,37905
2009-10-12,27719,32050,32850,31950,32550,27149
2009-10-13,27114,31350,32450,31350,32250,71028
2009-10-14,26724,30900,31800,30550,31400,63564
2009-10-15,28714,33200,33350,31000,31150,77968
2009-10-16,28757,33250,34000,32700,33350,73971
2009-10-19,28757,33250,33250,31900,33200,68613
2009-10-20,29016,33550,33650,32800,33650,39964
2009-10-21,29276,33850,34400,33350,33600,49788
2009-10-22,28757,33250,33950,33100,33950,24801
2009-10-23,27805,32150,33500,31800,33350,38094
2009-10-26,28022,32400,32650,31550,32150,27352
2009-10-27,27503,31800,32350,31750,32350,32413
2009-10-28,26811,31000,32150,30850,31850,31025
2009-10-29,26032,30100,31000,30000,31000,42921
2009-10-30,26897,31100,31500,30400,30500,34661
2009-11-02,25816,29850,31000,29650,30500,35262
2009-11-03,25297,29250,30000,29250,29850,19789
2009-11-04,27589,31900,33400,29500,29500,156351
2009-11-05,26551,30700,32050,30700,32050,22016
2009-11-06,26465,30600,31750,30600,31200,24614
2009-11-09,26335,30450,31250,30400,31150,19766
2009-11-10,26032,30100,30900,30000,30600,34855
2009-11-11,26422,30550,30650,30050,30450,11569
2009-11-12,25903,29950,30600,29950,30550,19549
2009-11-13,25989,30050,30250,29600,29600,23115
2009-11-16,25470,29450,30300,29450,30300,18661
2009-11-17,25038,28950,29950,28900,29500,31926
2009-11-18,24822,28700,29350,28400,28950,31280
2009-11-19,24519,28350,28850,28200,28500,39379
2009-11-20,24778,28650,28900,28350,28350,38154
2009-11-23,25124,29050,29500,28450,28550,35587
2009-11-24,24822,28700,29400,28700,29400,13199
2009-11-25,24562,28400,28850,28400,28550,15282
2009-11-26,24605,28450,28750,28200,28200,19541
2009-11-27,23135,26750,28600,26650,28200,29385
2009-11-30,23135,26750,27400,26700,27100,32497
2009-12-01,23568,27250,27250,26100,26100,34008
2009-12-02,23351,27000,27900,26950,27250,33199
2009-12-03,23222,26850,27200,26700,26850,40881
2009-12-04,23351,27000,27000,26450,26750,70449
2009-12-07,23827,27550,27600,27000,27150,24721
2009-12-08,24043,27800,27800,27300,27500,23207
2009-12-09,24000,27750,28050,27400,27500,25631
2009-12-10,23481,27150,27900,26950,27900,53508
2009-12-11,24519,28350,28450,27200,27200,51615
2009-12-14,25254,29200,29350,28500,28800,54142
2009-12-15,25514,29500,29500,28900,29200,40218
2009-12-16,25557,29550,29800,29250,29500,36458
2009-12-17,25254,29200,29500,29000,29050,22936
2009-12-18,24908,28800,29200,28550,28700,26920
2009-12-21,24822,28700,29600,28400,29600,39307
2009-12-22,25297,29250,29300,28550,28550,30892
2009-12-23,24908,28800,29300,28500,29300,33865
2009-12-24,25211,29150,29300,28600,28600,32991
2009-12-28,26119,30200,30700,28800,29000,80933
2009-12-29,25511,29350,29950,29150,29950,20602
2009-12-30,25119,28900,29350,28650,29100,18978
2010-01-04,25076,28850,29400,28450,28900,19400
2010-01-05,24511,28200,29000,27900,28650,41065
2010-01-06,24946,28700,28700,28000,28000,43244
2010-01-07,24815,28550,28750,28150,28750,39653
2010-01-08,25293,29100,29800,28250,28550,63469
2010-01-11,24815,28550,29350,28400,29350,48685
2010-01-12,25032,28800,28850,28100,28350,39528
2010-01-13,24685,28400,28650,28150,28600,20401
2010-01-14,24337,28000,28550,28000,28250,37182
2010-01-15,24554,28250,28350,27900,28000,28480
2010-01-18,24337,28000,28100,27550,28050,27899
2010-01-19,24033,27650,28100,27450,27900,22485
2010-01-20,23468,27000,27650,27000,27650,32298
2010-01-21,23859,27450,27450,26650,26700,13821
2010-01-22,23294,26800,27450,26650,27450,38221
2010-01-25,23164,26650,26800,26300,26800,19139
2010-01-26,21382,24600,26400,24250,26350,101202
2010-01-27,21295,24500,24500,23300,24400,46761
2010-01-28,20513,23600,24600,23500,24000,34490
2010-01-29,19687,22650,23600,22150,23300,61014
2010-02-01,19817,22800,22800,22000,22500,32814
2010-02-02,19774,22750,23300,22250,22600,39003
2010-02-03,19730,22700,23150,22600,22750,26386
2010-02-04,20556,23650,24200,22600,22800,55221
2010-02-05,20252,23300,23600,22900,22900,33440
2010-02-08,18992,21850,23100,21600,23050,36273
2010-02-09,18427,21200,21800,20950,21550,49302
2010-02-10,18253,21000,21500,21000,21300,33136
2010-02-11,18513,21300,21850,21150,21150,38201
2010-02-12,18340,21100,21500,21000,21500,30039
2010-02-16,18470,21250,21550,21050,21100,24371
2010-02-17,18861,21700,22150,21200,21350,39323
2010-02-18,19035,21900,22150,21550,21900,20534
2010-02-19,18557,21350,22150,21350,21700,31480
2010-02-22,19078,21950,22100,21500,21500,27454
2010-02-23,19165,22050,22050,21700,21700,24582
2010-02-24,19035,21900,22200,21600,21700,35066
2010-02-25,18253,21000,21800,19500,21800,57407
2010-02-26,17731,20400,21050,20400,20750,32210
2010-03-02,17905,20600,20900,20400,20400,23930
2010-03-03,17948,20650,21000,20450,20500,26000
2010-03-04,17818,20500,21050,20500,20650,23464
2010-03-05,17905,20600,20850,20550,20550,26152
2010-03-08,18905,21750,21750,20500,20650,44211
2010-03-09,19383,22300,23400,21550,21750,103093
2010-03-10,19991,23000,23000,22300,22400,54748
2010-03-11,19556,22500,23150,22500,22900,63512
2010-03-12,20686,23800,23800,22600,22600,61649
2010-03-15,20860,24000,24450,23450,24100,66224
2010-03-16,20643,23750,24350,23700,24050,19710
2010-03-17,20860,24000,24700,23600,23600,29188
2010-03-18,20686,23800,24450,23800,24000,28912
2010-03-19,20686,23800,23950,23100,23800,50979
2010-03-22,20165,23200,23800,23050,23800,21314
2010-03-23,20339,23400,23450,23050,23200,14149
2010-03-24,20121,23150,23650,23100,23400,17051
2010-03-25,19556,22500,23300,22350,23150,34369
2010-03-26,19687,22650,22850,22200,22500,25348
2010-03-29,20252,23300,23750,22550,22550,32075
2010-03-30,19991,23000,23600,22900,23350,21106
2010-03-31,20165,23200,23300,22700,23050,24056
2010-04-01,20382,23450,23500,23050,23300,30006
2010-04-02,19817,22800,23450,22700,23450,38378
2010-04-05,19861,22850,23400,22500,22800,45012
2010-04-06,21382,24600,24700,22800,22950,143669
2010-04-07,21556,24800,25750,24500,24900,106187
2010-04-08,21729,25000,25450,24750,24800,58776
2010-04-09,21816,25100,25650,25000,25000,49639
2010-04-12,22555,25950,26100,25100,25200,65680
2010-04-13,22164,25500,26250,25100,26200,41142
2010-04-14,21947,25250,25950,25150,25500,27681
2010-04-15,23120,26600,26600,25150,25650,75776
2010-04-16,23120,26600,26850,26200,26650,48436
2010-04-19,22121,25450,26600,25450,26250,51588
2010-04-20,22859,26300,26350,25600,25600,33775
2010-04-21,23033,26500,27000,26250,26500,31313
2010-04-22,22729,26150,26500,26050,26500,20652
2010-04-23,22077,25400,26150,25200,26150,34822
2010-04-26,22381,25750,25850,25250,25400,18028
2010-04-27,22816,26250,26350,25300,25750,35904
2010-04-28,22121,25450,25950,25350,25500,36838
2010-04-29,21338,24550,25550,24500,25550,42145
2010-04-30,21599,24850,24850,24050,24550,47969
2010-05-03,21251,24450,25000,24300,24800,18149
2010-05-04,21903,25200,25200,24400,24600,33365
2010-05-06,20904,24050,25200,23900,25200,38651
2010-05-07,19687,22650,23150,22100,23150,59133
2010-05-10,19991,23000,23350,22550,22550,24541
2010-05-11,20904,24050,24250,22900,23450,61950
2010-05-12,20556,23650,24550,23550,24300,23330
2010-05-13,20643,23750,24150,23650,24000,21096
2010-05-14,20208,23250,23750,23150,23450,25516
2010-05-17,19296,22200,23100,22000,23100,38540
2010-05-18,19556,22500,22750,22000,22000,28920
2010-05-19,18948,21800,22200,21550,22100,28571
2010-05-20,18427,21200,22000,20700,21350,34463
2010-05-24,18600,21400,21750,20900,21200,21170
2010-05-25,17123,19700,20950,19150,20950,57322
2010-05-26,17470,20100,20750,19700,19700,39912
2010-05-27,17644,20300,21000,19900,19900,39888
2010-05-28,17948,20650,21750,20000,20550,97928
2010-05-31,18209,20950,21300,20650,21000,33621
2010-06-01,18383,21150,21250,20750,20950,24820
2010-06-03,18948,21800,22050,21050,21150,35361
2010-06-04,19122,22000,22500,21700,22200,38852
2010-06-07,18253,21000,21700,20850,21600,65768
2010-06-08,18383,21150,21350,20850,21000,34500
2010-06-09,18166,20900,21500,20750,21250,62994
2010-06-10,18383,21150,21750,21100,21200,142169
2010-06-11,18644,21450,22000,21300,21500,70088
2010-06-14,18861,21700,21900,21450,21750,46038
2010-06-15,18905,21750,21750,21450,21550,21977
2010-06-16,18861,21700,21800,21400,21700,26948
2010-06-17,18687,21500,21900,21300,21900,35728
2010-06-18,18296,21050,21450,21050,21350,32811
2010-06-21,18774,21600,21600,21150,21200,34952
2010-06-22,18687,21500,21600,21250,21600,18492
2010-06-23,18470,21250,21500,21150,21500,30513
2010-06-24,18644,21450,21600,21150,21150,24426
2010-06-25,19035,21900,21900,21350,21450,56441
2010-06-28,19383,22300,22500,21950,22000,37415
2010-06-29,18687,21500,22400,21350,22400,33874
2010-06-30,18774,21600,21600,20950,21200,36520
2010-07-01,18513,21300,21750,21100,21750,20621
2010-07-02,18470,21250,21450,21100,21100,23280
2010-07-05,18427,21200,21450,21200,21250,17428
2010-07-06,18166,20900,21100,20550,21100,29894
2010-07-07,18079,20800,21000,20650,21000,19595
2010-07-08,18340,21100,21150,20850,20900,26329
2010-07-09,18079,20800,21100,20750,21100,22711
2010-07-12,18079,20800,21000,20750,20750,19666
2010-07-13,18209,20950,21000,20800,20800,16590
2010-07-14,18948,21800,22000,21000,21000,65957
2010-07-15,18774,21600,22000,21550,21900,24986
2010-07-16,18992,21850,21900,21500,21500,22222
2010-07-19,18905,21750,21800,21400,21800,14461
2010-07-20,18774,21600,21750,21400,21750,19400
2010-07-21,18513,21300,21800,21300,21800,16127
2010-07-22,17905,20600,21300,20300,21150,51900
2010-07-23,18470,21250,21250,20600,20950,32558
2010-07-26,18513,21300,21750,21000,21050,19984
2010-07-27,18209,20950,21350,20800,21300,25841
2010-07-28,18470,21250,21250,20850,20900,12648
2010-07-29,18600,21400,21400,21000,21000,13342
2010-07-30,18340,21100,21400,21100,21150,14803
2010-08-02,17948,20650,21150,20650,21000,21256
2010-08-03,18079,20800,20900,20750,20850,6805
2010-08-04,18122,20850,20950,20500,20800,12811
2010-08-05,17862,20550,20950,20550,20850,23573
2010-08-06,18166,20900,21150,20500,20650,21831
2010-08-09,19122,22000,22000,21100,21100,52811
2010-08-10,18731,21550,22200,21450,22000,32785
2010-08-11,18340,21100,21700,21100,21700,33356
2010-08-12,18992,21850,21900,20300,20300,57994
2010-08-13,19643,22600,22800,21500,21900,68984
2010-08-16,19339,22250,22850,21550,22500,49819
2010-08-17,18992,21850,22350,21700,22250,22180
2010-08-18,19209,22100,22250,21750,21900,20688
2010-08-19,19513,22450,22500,21650,21950,37686
2010-08-20,19209,22100,22450,22000,22350,17040
2010-08-23,18905,21750,22400,21700,22200,13092
2010-08-24,18774,21600,21900,21350,21600,12981
2010-08-25,18209,20950,21550,20900,21300,21876
2010-08-26,18079,20800,21300,20800,20900,13078
2010-08-27,17601,20250,21000,20250,20950,34525
2010-08-30,17905,20600,20900,20300,20400,13860
2010-08-31,17862,20550,20900,20350,20450,15060
2010-09-01,18079,20800,20850,20400,20550,26852
2010-09-02,17862,20550,21150,20450,21150,34579
2010-09-03,18035,20750,20850,20500,20500,17351
2010-09-06,17905,20600,20850,20600,20600,18362
2010-09-07,17905,20600,20850,20600,20850,14569
2010-09-08,17818,20500,20600,20250,20600,21920
2010-09-09,17644,20300,20900,20300,20900,45435
2010-09-10,17775,20450,20600,20350,20350,28428
2010-09-13,17775,20450,20700,20300,20450,14426
2010-09-14,17514,20150,20500,20150,20500,19761
2010-09-15,17601,20250,20400,20200,20200,89691
2010-09-16,17470,20100,20450,20000,20300,28370
2010-09-17,17731,20400,20400,20100,20200,164832
2010-09-20,17775,20450,20650,20450,20550,17126
2010-09-24,17601,20250,20500,20250,20450,21440
2010-09-27,17688,20350,20400,20250,20400,23775
2010-09-28,17688,20350,20500,20300,20400,25497
2010-09-29,18166,20900,20900,20350,20400,33415
2010-09-30,19426,22350,24000,21450,21450,210881
2010-10-01,19600,22550,22700,22000,22150,62031
2010-10-04,19209,22100,22850,22100,22850,34743
2010-10-05,19165,22050,22300,21550,22100,32628
2010-10-06,19600,22550,22750,22100,22100,33321
2010-10-07,21078,24250,24800,22600,22700,151592
2010-10-08,20991,24150,24350,23450,24250,40181
2010-10-11,20469,23550,24250,23500,24200,30778
2010-10-12,20078,23100,24000,23000,23500,28388
2010-10-13,19817,22800,23350,22600,23250,42190
2010-10-14,20035,23050,23300,22700,22850,37360
2010-10-15,20252,23300,23300,22900,23100,28039
2010-10-18,19991,23000,23400,22800,23300,23011
2010-10-19,19339,22250,23000,22250,23000,36069
2010-10-20,19470,22400,22500,21750,22000,22312
2010-10-21,19122,22000,22400,21400,22350,50154
2010-10-22,19643,22600,22700,21800,22100,32617
2010-10-25,19513,22450,22800,22200,22750,26337
2010-10-26,19252,22150,22800,22100,22350,28565
2010-10-27,19209,22100,22500,22050,22150,28610
2010-10-28,19035,21900,22400,21750,22300,29411
2010-10-29,18470,21250,22000,21100,21900,40086
2010-11-01,18644,21450,21450,21000,21250,27618
2010-11-02,18600,21400,21550,21250,21400,14454
2010-11-03,18687,21500,21650,21250,21400,22762
2010-11-04,18774,21600,21750,21500,21500,16531
2010-11-05,18731,21550,22100,21550,21900,25387
2010-11-08,18427,21200,21600,21000,21550,31420
2010-11-09,18600,21400,21600,21200,21300,24719
2010-11-10,19296,22200,22550,21350,21500,54250
2010-11-11,18513,21300,22500,21300,22400,65910
2010-11-12,18253,21000,21900,20300,21700,41713
2010-11-15,18122,20850,21350,20800,21000,9239
2010-11-16,18296,21050,21150,20650,20900,15049
2010-11-17,17992,20700,20950,20600,20800,9695
2010-11-18,17992,20700,20900,20500,20700,21391
2010-11-19,18209,20950,21150,20700,20800,10610
2010-11-22,18122,20850,21100,20700,21000,18742
2010-11-23,18079,20800,21050,20750,20850,9802
2010-11-24,17731,20400,20600,20000,20000,24230
2010-11-25,17731,20400,20600,20200,20450,20303
2010-11-26,17601,20250,20500,19350,20500,37290
2010-11-29,17383,20000,20250,19900,20250,14223
2010-11-30,17340,19950,20050,19750,19750,16833
2010-12-01,17297,19900,20000,19800,20000,9076
2010-12-02,17340,19950,20150,19950,20000,10262
2010-12-03,17210,19800,20050,19700,20050,9408
2010-12-06,16992,19550,19800,19500,19800,10570
2010-12-07,17383,20000,20200,19500,19500,20357
2010-12-08,17470,20100,20250,20000,20200,14382
2010-12-09,17992,20700,20750,20100,20350,25131
2010-12-10,17688,20350,20850,20200,20850,10792
2010-12-13,17905,20600,20600,20100,20300,22112
2010-12-14,17818,20500,20600,20300,20350,8762
2010-12-15,17862,20550,20700,19700,20550,11961
2010-12-16,17818,20500,20550,20300,20300,6705
2010-12-17,17557,20200,20700,20100,20600,18284
2010-12-20,17210,19800,20250,19800,19900,14719
2010-12-21,17470,20100,20350,19900,19900,9941
2010-12-22,17514,20150,20500,20100,20400,12009
2010-12-23,17514,20150,20250,19800,20200,15296
2010-12-24,17340,19950,20150,19750,20150,16320
2010-12-27,17383,20000,20100,19500,20000,11022
2010-12-28,17644,20300,20350,19900,20000,15621
2010-12-29,17469,19950,20300,19950,20000,19463
2010-12-30,17688,20200,20200,19900,19950,24931
2011-01-03,17688,20200,20350,20100,20250,31141
2011-01-04,17907,20450,20700,20150,20150,35292
2011-01-05,18038,20600,20900,20450,20550,33115
2011-01-06,18038,20600,20800,20250,20800,30804
2011-01-07,18038,20600,20850,20400,20700,25786
2011-01-10,18126,20700,20750,20450,20650,13162
2011-01-11,17863,20400,20700,20100,20350,20741
2011-01-12,17425,19900,20500,19900,20500,24989
2011-01-13,17338,19800,20000,19700,19850,28163
2011-01-14,17338,19800,19950,19600,19800,20942
2011-01-17,17338,19800,19950,19550,19950,15929
2011-01-18,17163,19600,19850,19600,19700,15845
2011-01-19,17031,19450,19700,19450,19600,21212
2011-01-20,16637,19000,19450,18950,19400,53842
2011-01-21,16287,18600,19100,18450,19000,36403
2011-01-24,16112,18400,18600,18300,18350,16085
2011-01-25,16156,18450,18750,18300,18500,18051
2011-01-26,16243,18550,18700,18200,18450,13464
2011-01-27,15893,18150,18500,18000,18450,36900
2011-01-28,15324,17500,18250,17500,18150,44795
2011-01-31,15061,17200,17350,17000,17350,19207
2011-02-01,14579,16650,17200,16650,17100,40951
2011-02-07,14667,16750,17150,16650,16700,23066
2011-02-08,15499,17700,18900,16800,16800,51956
2011-02-09,14973,17100,17950,17100,17550,30492
2011-02-10,15630,17850,18150,17200,17200,45367
2011-02-11,15324,17500,18300,17500,18300,19070
2011-02-14,14798,16900,17800,16650,17800,34618
2011-02-15,14798,16900,17350,16500,16550,17946
2011-02-16,15411,17600,17650,16750,16900,14162
2011-02-17,15236,17400,17700,17050,17600,16061
2011-02-18,15586,17800,17800,17050,17300,23990
2011-02-21,15280,17450,17800,17200,17800,16320
2011-02-22,15192,17350,17800,16950,17250,16332
2011-02-23,15674,17900,18000,17350,17350,13991
2011-02-24,16024,18300,18350,17600,17800,24000
2011-02-25,15980,18250,18450,18000,18150,14620
