,Adj Close,Close,High,Low,Open,Volume
2012-05-24,9140,11500,11500,11400,11400,3934
2012-05-25,9100,11450,11500,11350,11500,12258
2012-05-29,9140,11500,11500,11350,11450,4480
2012-05-30,9140,11500,11550,11400,11500,13290
2012-05-31,9021,11350,11500,11350,11500,21714
2012-06-01,9061,11400,11450,11400,11450,3179
2012-06-04,9021,11350,11400,11100,11250,15757
2012-06-05,8941,11250,11350,11200,11350,6788
2012-06-07,9021,11350,11350,11250,11250,3571
2012-06-08,8981,11300,11350,11250,11350,6235
2012-06-11,9021,11350,11350,11250,11250,5712
2012-06-12,8941,11250,11350,11200,11350,5113
2012-06-13,8941,11250,11250,11200,11250,7331
2012-06-14,8862,11150,11250,11100,11250,13274
2012-06-15,8902,11200,11200,11150,11150,2381
2012-06-18,8981,11300,11300,11200,11200,11784
2012-06-19,8941,11250,11300,11200,11250,3738
2012-06-20,8941,11250,11300,11200,11250,3234
2012-06-21,8941,11250,11250,11150,11250,4295
2012-06-22,8941,11250,11250,11150,11200,1986
2012-06-25,8902,11200,11250,11150,11250,4820
2012-06-26,8941,11250,11250,11150,11150,5946
2012-06-27,8902,11200,11250,11100,11250,4426
2012-06-28,8902,11200,11200,11150,11200,6933
2012-06-29,8902,11200,11250,11150,11200,5926
2012-07-02,8941,11250,11250,11200,11200,4396
2012-07-03,8902,11200,11250,11150,11250,7208
2012-07-04,8902,11200,11200,11150,11200,7797
2012-07-05,8902,11200,11200,11150,11200,3795
2012-07-06,8822,11100,11200,11100,11200,21825
2012-07-09,8822,11100,11150,11000,11150,19103
2012-07-10,8822,11100,11100,11050,11050,6982
2012-07-11,8782,11050,11150,11000,11100,8112
2012-07-12,8782,11050,11100,11000,11050,7399
2012-07-13,8822,11100,11100,11000,11050,7573
2012-07-16,8822,11100,11100,11050,11100,4017
2012-07-17,8782,11050,11150,11050,11100,5221
2012-07-18,8782,11050,11100,11000,11050,7088
2012-07-19,8822,11100,11100,11050,11100,3632
2012-07-20,8782,11050,11100,11050,11100,2678
2012-07-23,8703,10950,11050,10900,11050,17735
2012-07-24,8663,10900,10950,10850,10950,11356
2012-07-25,8624,10850,10900,10800,10900,5199
2012-07-26,8782,11050,11350,10950,11000,18727
2012-07-27,8822,11100,11200,11050,11200,5294
2012-07-30,8862,11150,11200,11100,11100,3554
2012-07-31,8862,11150,11300,11100,11200,3806
2012-08-01,8902,11200,11200,11150,11150,4420
2012-08-02,8941,11250,11250,11150,11200,3120
2012-08-03,8902,11200,11250,11200,11250,4874
2012-08-06,8981,11300,11300,11200,11200,4460
2012-08-07,9021,11350,11450,11150,11300,3297
2012-08-08,9021,11350,11400,11250,11400,2576
2012-08-09,9021,11350,11400,11250,11350,4112
2012-08-10,8981,11300,11400,11250,11300,6934
2012-08-13,9061,11400,11450,11350,11350,2899
2012-08-14,9061,11400,11500,11400,11400,2639
2012-08-16,9259,11650,11700,11400,11400,11954
2012-08-17,9418,11850,11850,11650,11700,10858
2012-08-20,9339,11750,11900,11700,11850,8848
2012-08-21,9498,11950,12100,11750,11750,17056
2012-08-22,9538,12000,12000,11800,11950,9194
2012-08-23,9498,11950,12100,11850,12050,3828
2012-08-24,9458,11900,12000,11750,11950,8905
2012-08-27,9379,11800,11950,11700,11900,15753
2012-08-28,9418,11850,11900,11800,11800,4861
2012-08-29,9418,11850,12000,11800,11850,13238
2012-08-30,9538,12000,12000,11850,11900,4512
2012-08-31,9458,11900,12000,11850,12000,4014
2012-09-03,9538,12000,12050,11900,11900,5485
2012-09-04,9577,12050,12100,11950,12000,5206
2012-09-05,9577,12050,12100,12000,12050,3233
2012-09-06,9538,12000,12100,11750,12050,7609
2012-09-07,9617,12100,12200,11950,12000,13190
2012-09-10,9617,12100,12200,11950,12100,7056
2012-09-11,9577,12050,12150,12000,12100,4805
2012-09-12,9657,12150,12200,12050,12100,7810
2012-09-13,9736,12250,12300,12150,12200,8525
2012-09-14,9776,12300,12350,12200,12300,12421
2012-09-17,9776,12300,12350,12250,12300,3387
2012-09-18,9776,12300,12350,12200,12300,10548
2012-09-19,9856,12400,12450,12250,12300,15751
2012-09-20,9856,12400,12500,12350,12350,10016
2012-09-21,9856,12400,12450,12300,12400,6846
2012-09-24,9856,12400,12500,12300,12400,10517
2012-09-25,9776,12300,12400,12250,12300,13444
2012-09-26,9736,12250,12350,12200,12350,9124
2012-09-27,9736,12250,12350,12250,12250,6907
2012-09-28,9697,12200,12350,12200,12250,8263
2012-10-02,9776,12300,12300,12200,12200,8959
2012-10-04,9856,12400,12400,12250,12300,5462
2012-10-05,9856,12400,12450,12300,12400,6952
2012-10-08,9736,12250,12400,12250,12400,17568
2012-10-09,9816,12350,12350,12200,12250,8209
2012-10-10,9816,12350,12350,12150,12200,11536
2012-10-11,9816,12350,12350,12250,12300,5899
2012-10-12,9856,12400,12400,12300,12350,5509
2012-10-15,9895,12450,12550,12400,12450,11669
2012-10-16,9895,12450,12500,12400,12500,7588
2012-10-17,9895,12450,12500,12400,12400,3932
2012-10-18,9975,12550,12600,12450,12450,13905
2012-10-19,9935,12500,12600,12450,12550,4451
2012-10-22,10054,12650,12700,12400,12400,13519
2012-10-23,10173,12800,12800,12600,12700,12372
2012-10-24,10253,12900,12900,12700,12700,13892
2012-10-25,10173,12800,12950,12700,12900,15163
2012-10-26,9975,12550,12800,12500,12750,17684
2012-10-29,9935,12500,12700,12500,12550,9217
2012-10-30,9935,12500,12550,12350,12500,9435
2012-10-31,9935,12500,12600,12400,12450,3242
2012-11-01,9975,12550,12600,12450,12500,8893
2012-11-02,10094,12700,12750,12550,12600,6949
2012-11-05,10134,12750,12800,12700,12750,10787
2012-11-06,10253,12900,13000,12800,12800,26122
2012-11-07,10173,12800,12950,12800,12950,12070
2012-11-08,10213,12850,12850,12750,12800,7398
2012-11-09,10213,12850,12850,12750,12800,4689
2012-11-12,10213,12850,12850,12750,12800,4778
2012-11-13,10173,12800,12800,12750,12800,2878
2012-11-14,10134,12750,12800,12700,12750,5553
2012-11-15,10173,12800,12850,12700,12750,16913
2012-11-16,10134,12750,12950,12750,12850,10603
2012-11-19,10213,12850,12950,12800,12850,10293
2012-11-20,10173,12800,12950,12800,12950,3946
2012-11-21,10213,12850,12850,12800,12850,6100
2012-11-22,10173,12800,12850,12800,12850,17587
2012-11-23,10213,12850,12950,12800,12850,11090
2012-11-26,10332,13000,13100,12900,12900,25709
2012-11-27,10293,12950,13000,12900,13000,17289
2012-11-28,10293,12950,13000,12900,12950,18351
2012-11-29,10293,12950,13050,12900,13000,15230
2012-11-30,10412,13100,13100,13000,13000,14027
2012-12-03,10491,13200,13200,13050,13050,7539
2012-12-04,10650,13400,13400,13150,13150,23783
2012-12-05,10690,13450,13450,13300,13300,8123
2012-12-06,10571,13300,13500,13300,13450,12937
2012-12-07,10650,13400,13450,13200,13300,13720
2012-12-10,10650,13400,13450,13300,13400,12171
2012-12-11,10611,13350,13400,13250,13400,15853
2012-12-12,10690,13450,13450,13300,13350,26400
2012-12-13,10690,13450,13450,13350,13350,8333
2012-12-14,10611,13350,13450,13300,13450,6044
2012-12-17,10412,13100,13400,13000,13350,30186
2012-12-18,10372,13050,13100,12900,13100,22513
2012-12-20,10253,12900,13100,12900,13050,29636
2012-12-21,10213,12850,12950,12750,12900,27170
2012-12-24,10213,12850,12900,12700,12900,31201
2012-12-26,10293,12950,13050,12750,12850,43753
2012-12-27,10422,12100,12350,12050,12150,45084
2012-12-28,10465,12150,12150,11950,12100,23460
2013-01-02,10508,12200,12300,12050,12150,20898
2013-01-03,10551,12250,12450,12250,12250,23008
2013-01-04,10896,12650,12650,12250,12400,17134
2013-01-07,10853,12600,12900,12450,12700,13735
2013-01-08,10809,12550,12600,12450,12450,3647
2013-01-09,10809,12550,12650,12400,12650,8477
2013-01-10,10809,12550,12600,12450,12450,6914
2013-01-11,10766,12500,12600,12450,12500,16513
2013-01-14,10766,12500,12550,12450,12550,15357
2013-01-15,10637,12350,12550,12200,12550,32383
2013-01-16,10551,12250,12400,12150,12350,33638
2013-01-17,10594,12300,12350,12150,12250,37176
2013-01-18,10551,12250,12350,12150,12350,25718
2013-01-21,10680,12400,12450,12250,12250,13109
2013-01-22,10680,12400,12500,12300,12500,7418
2013-01-23,10637,12350,12450,12350,12400,1726
2013-01-24,10680,12400,12450,12300,12350,18108
2013-01-25,10680,12400,12450,12300,12450,2108
2013-01-28,10680,12400,12450,12300,12350,5659
2013-01-29,10680,12400,12400,12350,12350,3393
2013-01-30,10637,12350,12400,12250,12400,12086
2013-01-31,10637,12350,12350,12300,12350,13608
2013-02-01,10637,12350,12400,12300,12400,13535
2013-02-04,10896,12650,12700,12400,12400,42804
2013-02-05,11154,12950,13050,12650,12650,28506
2013-02-06,11111,12900,13000,12800,12950,8335
2013-02-07,11111,12900,13000,12800,13000,4410
2013-02-08,11197,13000,13000,12850,12900,6909
2013-02-12,11369,13200,13200,13000,13000,31889
2013-02-13,11585,13450,13650,13200,13200,40453
2013-02-14,12015,13950,14050,13450,13500,59802
2013-02-15,12274,14250,14450,14000,14000,31786
2013-02-18,12360,14350,14550,14250,14350,36047
2013-02-19,12145,14100,14450,13750,14350,38951
2013-02-20,12058,14000,14200,13900,14200,16573
2013-02-21,11843,13750,14050,13750,14050,14458
2013-02-22,11972,13900,14000,13850,14000,5646
2013-02-25,12058,14000,14250,13800,14000,13639
2013-02-26,12102,14050,14050,13900,14050,8852
2013-02-27,12274,14250,14300,13950,14000,8555
2013-02-28,12618,14650,14650,14250,14400,25363
2013-03-04,12834,14900,15100,14650,14650,25396
2013-03-05,12704,14750,15000,14750,15000,16114
2013-03-06,12877,14950,15050,14700,14750,18612
2013-03-07,12877,14950,15100,14700,15100,10884
2013-03-08,12704,14750,15000,14650,14950,13046
2013-03-11,12834,14900,15050,14750,14800,17953
2013-03-12,12963,15050,15050,14800,15000,16705
2013-03-13,12963,15050,15150,14900,15150,21810
2013-03-14,13049,15150,15200,14950,15050,13957
2013-03-15,13350,15500,15550,15100,15150,21613
2013-03-18,13092,15200,15650,15150,15500,16081
2013-03-19,13523,15700,15850,15200,15200,21748
2013-03-20,13523,15700,15800,15600,15700,7221
2013-03-21,13437,15600,15750,15400,15700,13257
2013-03-22,13394,15550,15650,15450,15450,9519
2013-03-25,13221,15350,15550,15250,15550,12591
2013-03-26,13437,15600,15600,15350,15550,7017
2013-03-27,13523,15700,15800,15550,15650,7903
2013-03-28,13523,15700,15750,15600,15700,4085
2013-03-29,13652,15850,16100,15550,15600,16784
2013-04-01,13566,15750,15900,15700,15850,9001
2013-04-02,13695,15900,16050,15800,15900,10255
2013-04-03,13910,16150,16400,16000,16150,15530
2013-04-04,13781,16000,16300,15750,16150,19457
2013-04-05,13566,15750,16000,15550,15850,25817
2013-04-08,13264,15400,15750,15300,15600,32127
2013-04-09,13307,15450,15650,15400,15600,13115
2013-04-10,13867,16100,16200,15650,15700,29255
2013-04-11,13996,16250,16300,16000,16300,24168
2013-04-12,14040,16300,16600,16300,16350,36386
2013-04-15,14556,16900,16950,16350,16500,18910
2013-04-16,14513,16850,17000,16550,16850,16614
2013-04-17,14384,16700,17000,16650,17000,22951
2013-04-18,14470,16800,16950,16700,16750,11571
2013-04-19,14556,16900,16950,16800,16800,6298
2013-04-22,15073,17500,17500,16850,17000,30070
2013-04-23,14944,17350,17550,17300,17550,10230
2013-04-24,14987,17400,17500,17200,17350,18534
2013-04-25,14599,16950,17450,16800,17350,37117
2013-04-26,14944,17350,17400,17050,17050,12494
2013-04-29,15633,18150,18200,17450,17550,38946
2013-04-30,16494,19150,19300,18250,18250,44867
2013-05-02,15891,18450,19150,18300,19150,36532
2013-05-03,15935,18500,18800,17850,18800,22475
2013-05-06,16365,19000,19100,18000,18300,32428
2013-05-07,16451,19100,19150,18550,18550,21224
2013-05-08,16365,19000,19150,18850,19100,17963
2013-05-09,16494,19150,19250,18950,19000,18872
2013-05-10,16796,19500,19700,19150,19400,27556
2013-05-13,16968,19700,20000,19350,19800,23508
2013-05-14,15935,18500,19700,17500,19700,50239
2013-05-15,16150,18750,19550,18500,18500,41233
2013-05-16,15848,18400,18700,18200,18550,29398
2013-05-20,16279,18900,19000,18350,18400,27827
2013-05-21,16064,18650,19000,18600,19000,17148
2013-05-22,15547,18050,18950,17950,18650,42022
2013-05-23,15590,18100,18450,18050,18150,30219
2013-05-24,15848,18400,18700,18000,18100,25322
2013-05-27,15891,18450,18600,18150,18600,9596
2013-05-28,15891,18450,18450,18150,18450,9270
2013-05-29,15719,18250,18650,18100,18650,15546
2013-05-30,15935,18500,18550,18000,18250,20614
2013-05-31,15719,18250,18700,18250,18700,8156
2013-06-03,15805,18350,18400,18000,18350,21581
2013-06-04,15935,18500,18500,18200,18500,9157
2013-06-05,15719,18250,18550,18100,18550,14762
2013-06-07,15762,18300,18400,18000,18250,16310
2013-06-10,15762,18300,18300,18000,18000,13310
2013-06-11,16021,18600,18600,18100,18100,12146
2013-06-12,16365,19000,19050,18350,18350,16527
2013-06-13,16753,19450,19500,18600,19000,30655
2013-06-14,16624,19300,19500,19000,19450,15998
2013-06-17,16322,18950,19250,18950,19100,12707
2013-06-18,16408,19050,19150,18950,18950,7411
2013-06-19,16322,18950,19250,18800,19250,7423
2013-06-20,16451,19100,19100,18700,18700,19694
2013-06-21,16365,19000,19100,18750,18950,12830
2013-06-24,15935,18500,19000,18500,19000,15342
2013-06-25,15332,17800,18550,17800,18500,26390
2013-06-26,15633,18150,18350,17850,18250,10871
2013-06-27,15762,18300,18400,18150,18350,5086
2013-06-28,16107,18700,18950,18350,18400,14878
2013-07-01,16236,18850,18850,18500,18700,10961
2013-07-02,16064,18650,18900,18500,18900,2424
2013-07-03,16021,18600,18650,18500,18500,6665
2013-07-04,16021,18600,18600,18350,18350,3608
2013-07-05,15978,18550,18600,18250,18550,19454
2013-07-08,15805,18350,18600,18150,18550,12828
2013-07-09,15762,18300,18350,18200,18350,8404
2013-07-10,15848,18400,18400,18200,18400,3098
2013-07-11,15891,18450,18550,18350,18400,3950
2013-07-12,16021,18600,18600,18400,18450,5943
2013-07-15,15848,18400,18600,18200,18600,8539
2013-07-16,15848,18400,18400,18200,18400,4421
2013-07-17,15935,18500,18550,18250,18400,6051
2013-07-18,15935,18500,18700,18350,18600,6989
2013-07-19,15935,18500,18600,18400,18550,4634
2013-07-22,15805,18350,18600,18250,18500,5012
2013-07-23,15719,18250,18400,18200,18400,10762
2013-07-24,15762,18300,18300,18150,18250,7403
2013-07-25,15676,18200,18300,18200,18300,4076
2013-07-26,15676,18200,18300,18150,18300,5206
2013-07-29,15676,18200,18300,18100,18150,14948
2013-07-30,15633,18150,18250,18150,18200,5200
2013-07-31,15935,18500,18500,18150,18200,6505
2013-08-01,15848,18400,18500,18250,18500,3455
2013-08-02,15805,18350,18400,18200,18400,5224
2013-08-05,16322,18950,19000,18350,18350,13731
2013-08-06,16968,19700,19750,18900,18900,28838
2013-08-07,17011,19750,19850,19400,19700,19444
2013-08-08,17184,19950,20100,19850,20000,30677
2013-08-09,17184,19950,20050,19800,20000,8603
2013-08-12,16624,19300,20050,19300,20000,15133
2013-08-13,16537,19200,19850,19200,19350,13847
2013-08-14,16537,19200,19350,19100,19200,13543
2013-08-16,16882,19600,19700,19200,19200,11627
2013-08-19,16796,19500,19700,19400,19700,5275
2013-08-20,16753,19450,19750,19450,19750,5774
2013-08-21,16494,19150,19450,19000,19450,13713
2013-08-22,16150,18750,19150,18600,19150,10581
2013-08-23,16537,19200,19200,18750,18750,6816
2013-08-26,16537,19200,19200,18900,18950,7839
2013-08-27,16322,18950,19100,18950,18950,7130
2013-08-28,16365,19000,19150,18800,18950,7626
2013-08-29,16322,18950,19200,18950,19000,3279
2013-08-30,16236,18850,19200,18850,19200,6725
2013-09-02,16451,19100,19200,18750,18850,5107
2013-09-03,16365,19000,19150,18900,19150,6447
2013-09-04,16322,18950,19000,18800,18950,4580
2013-09-05,16279,18900,19000,18750,19000,8253
2013-09-06,16322,18950,19000,18800,18900,4189
2013-09-09,16107,18700,18950,18700,18850,12390
2013-09-10,16236,18850,19000,18700,19000,4910
2013-09-11,16322,18950,18950,18700,18850,6603
2013-09-12,16365,19000,19000,18850,19000,9572
2013-09-13,16365,19000,19000,18900,18950,2567
2013-09-16,16494,19150,19200,19000,19050,4696
2013-09-17,16494,19150,19200,19000,19150,3123
2013-09-23,16494,19150,19250,18950,19150,12258
2013-09-24,16365,19000,19200,19000,19150,6556
2013-09-25,16537,19200,19200,19000,19000,6554
2013-09-26,16537,19200,19200,19050,19200,3463
2013-09-27,16537,19200,19200,19100,19200,3055
2013-09-30,16581,19250,19250,19150,19200,5674
2013-10-01,16624,19300,19350,19150,19150,10881
2013-10-02,16710,19400,19450,19200,19300,9083
2013-10-04,17054,19800,19800,19400,19400,14269
2013-10-07,16710,19400,19800,19400,19700,6051
2013-10-08,16925,19650,19700,19400,19400,6159
2013-10-10,17011,19750,19850,19600,19650,6211
2013-10-11,17184,19950,19950,19750,19900,11109
2013-10-14,16710,19400,19950,19350,19950,10352
2013-10-15,16667,19350,19550,19250,19400,6357
2013-10-16,16667,19350,19450,19150,19350,7797
2013-10-17,16494,19150,19400,19050,19400,9195
2013-10-18,16408,19050,19150,19000,19150,8810
2013-10-21,16624,19300,19300,19050,19050,8818
2013-10-22,16710,19400,19450,19150,19250,6230
2013-10-23,16581,19250,19400,19200,19400,1960
2013-10-24,16624,19300,19350,19150,19250,3007
2013-10-25,16710,19400,19400,19200,19300,3462
2013-10-28,16753,19450,19450,19250,19400,2140
2013-10-29,16753,19450,19450,19300,19450,2601
2013-10-30,16796,19500,19550,19300,19450,11451
2013-10-31,17140,19900,19950,19500,19550,32783
2013-11-01,16925,19650,19900,19600,19900,4640
2013-11-04,17011,19750,19850,19600,19850,3844
2013-11-05,17011,19750,19850,19600,19650,4068
2013-11-06,18131,21050,21150,19650,19850,40985
2013-11-07,18519,21500,22800,21000,21050,23144
2013-11-08,18562,21550,21550,21000,21350,24061
2013-11-11,18346,21300,22150,21150,21300,40505
2013-11-12,19294,22400,22400,21000,21100,23267
2013-11-13,19337,22450,22550,22100,22200,31979
2013-11-14,19681,22850,23050,22200,22450,30409
2013-11-15,19509,22650,22850,22300,22850,8562
2013-11-18,19251,22350,22900,22200,22600,18368
2013-11-19,19122,22200,22500,21900,22500,13244
2013-11-20,19294,22400,22700,21900,21950,8141
2013-11-21,19294,22400,22500,22150,22400,7995
2013-11-22,18820,21850,22500,21750,22400,13925
2013-11-25,18648,21650,22100,21550,21950,9905
2013-11-26,18734,21750,22150,21500,21500,8851
2013-11-27,18949,22000,22100,21400,21750,9978
2013-11-28,19251,22350,22750,22000,22050,22181
2013-11-29,19423,22550,22700,22050,22350,11952
2013-12-02,19165,22250,22750,22250,22750,16704
2013-12-03,19724,22900,22950,22150,22200,18086
2013-12-04,19811,23000,23300,22600,22600,23298
2013-12-05,19854,23050,23200,22900,23100,10398
2013-12-06,19897,23100,23300,22800,23050,15154
2013-12-09,19466,22600,23100,22250,23100,13920
2013-12-10,19724,22900,22900,22600,22600,7079
2013-12-11,19983,23200,23200,22600,22900,17803
2013-12-12,19681,22850,23200,22650,23200,11471
2013-12-13,19638,22800,22850,22050,22550,14851
2013-12-16,19122,22200,22800,22200,22800,3121
2013-12-17,18949,22000,22500,22000,22400,4890
2013-12-18,19681,22850,22950,21500,21600,20371
2013-12-19,19638,22800,22900,22600,22850,3991
2013-12-20,19380,22500,22800,22400,22800,4070
2013-12-23,19294,22400,22500,22150,22500,6916
2013-12-24,19552,22700,22700,22450,22500,10291
2013-12-26,19423,22550,22700,22400,22700,14558
2013-12-27,19333,21450,22000,21400,22000,18281
2013-12-30,19829,22000,22000,21450,21450,6707
2014-01-02,19423,21550,22200,21300,22000,10280
2014-01-03,19017,21100,21600,20250,21600,8170
2014-01-06,18792,20850,21250,20650,20900,7552
2014-01-07,18567,20600,20900,20450,20850,6480
2014-01-08,18251,20250,20800,20250,20750,9909
2014-01-09,18702,20750,20900,20300,20500,5438
2014-01-10,18296,20300,20950,20000,20950,13330
2014-01-13,18612,20650,20700,20000,20500,10555
2014-01-14,18657,20700,20750,20150,20650,5755
2014-01-15,19153,21250,21400,20700,20750,6042
2014-01-16,18837,20900,21350,20800,21300,6514
2014-01-17,18792,20850,21150,20800,21050,4931
2014-01-20,18522,20550,20900,20550,20700,2746
2014-01-21,18567,20600,21000,20500,21000,5026
2014-01-22,18927,21000,21100,20550,20850,6978
2014-01-23,18341,20350,21200,20250,20700,9861
2014-01-24,18387,20400,20650,20150,20300,7967
2014-01-27,17756,19700,20250,19600,20000,11368
2014-01-28,18477,20500,20500,19650,19650,5884
2014-01-29,17981,19950,21050,19900,20500,8309
2014-02-03,17936,19900,20000,19650,19950,8843
2014-02-04,18026,20000,20050,19700,19750,3481
2014-02-05,18026,20000,20300,19850,19850,3287
2014-02-06,18251,20250,20300,19850,20000,4329
2014-02-07,17981,19950,20300,19950,20300,6015
2014-02-10,17891,19850,19950,19600,19850,15554
2014-02-11,18522,20550,20650,19900,20000,9334
2014-02-12,18522,20550,20550,20400,20550,3142
2014-02-13,18432,20450,20650,20200,20600,4620
2014-02-14,18522,20550,20550,20250,20350,3217
2014-02-17,18341,20350,20550,20200,20550,5527
2014-02-18,18206,20200,20500,20100,20500,4402
2014-02-19,19062,21150,21150,20000,20150,17021
2014-02-20,18882,20950,21150,20750,21150,7788
2014-02-21,18837,20900,21050,20700,21050,1788
2014-02-24,18522,20550,20950,20350,20900,4262
2014-02-25,18432,20450,20750,20300,20750,3920
2014-02-26,18341,20350,20650,20350,20650,7885
2014-02-27,18432,20450,20650,20300,20300,4597
2014-02-28,18387,20400,20600,20400,20400,2130
2014-03-03,18432,20450,20500,20350,20350,4864
2014-03-04,18432,20450,20550,20300,20350,21416
2014-03-05,18612,20650,21000,20450,20450,8160
2014-03-06,18747,20800,20950,20650,20800,6405
2014-03-07,18657,20700,20950,20600,20800,3012
2014-03-10,18657,20700,20750,20450,20700,6226
2014-03-11,18927,21000,21050,20500,20700,12830
2014-03-12,18927,21000,21050,20850,21050,7277
2014-03-13,19468,21600,21800,20750,21000,18647
2014-03-14,19693,21850,21950,21250,21500,9142
2014-03-17,19919,22100,22200,21700,21850,12442
2014-03-18,20234,22450,22700,22000,22150,22103
2014-03-19,20099,22300,22600,22250,22400,8313
2014-03-20,20234,22450,22550,22200,22250,9025
2014-03-21,20324,22550,22600,22300,22350,6506
2014-03-24,20189,22400,22600,22350,22500,8382
2014-03-25,19964,22150,22500,22100,22400,8744
2014-03-26,20144,22350,22500,22100,22100,4576
2014-03-27,20144,22350,22500,22300,22500,3761
2014-03-28,19964,22150,22400,22000,22300,5251
2014-03-31,19693,21850,22300,21750,22300,8094
2014-04-01,19874,22050,22300,21850,21850,5442
2014-04-02,19874,22050,22350,21950,22100,5777
2014-04-03,19558,21700,22250,21550,22000,13412
2014-04-04,19648,21800,21850,21550,21700,6739
2014-04-07,19513,21650,21850,21550,21700,9325
2014-04-08,19468,21600,21800,21550,21750,13021
2014-04-09,19513,21650,21800,21550,21800,6056
2014-04-10,19513,21650,21750,21550,21650,10825
2014-04-11,19423,21550,21650,21400,21600,6037
2014-04-14,19243,21350,21600,21150,21550,12857
2014-04-15,19423,21550,21550,21300,21550,1803
2014-04-16,19558,21700,21700,21450,21550,3622
2014-04-17,19558,21700,21750,21500,21750,2328
2014-04-18,19513,21650,21800,21500,21650,6650
2014-04-21,19874,22050,22400,21650,21650,14232
2014-04-22,20054,22250,22400,22050,22300,10905
2014-04-23,19693,21850,22400,21750,22050,7435
2014-04-24,19693,21850,22000,21750,22000,4611
2014-04-25,19693,21850,21950,21700,21850,1645
2014-04-28,19513,21650,22200,21550,21900,5100
2014-04-29,19468,21600,21850,21550,21600,7931
2014-04-30,19603,21750,21800,21600,21600,3854
2014-05-02,19829,22000,22050,21750,21750,3849
2014-05-07,19738,21900,22150,21850,22000,3496
2014-05-08,19784,21950,22000,21750,21950,3876
2014-05-09,20234,22450,22600,21850,22000,14983
2014-05-12,20505,22750,22800,22450,22650,21074
2014-05-13,20369,22600,23100,22600,22850,14637
2014-05-14,20730,23000,23200,22750,22900,20134
2014-05-15,20460,22700,23200,22500,23100,19967
2014-05-16,20460,22700,22700,22000,22700,19830
2014-05-19,20009,22200,22600,21750,22600,14302
2014-05-20,20099,22300,22400,22000,22200,9283
2014-05-21,20144,22350,22450,22150,22150,4813
2014-05-22,20595,22850,23000,22250,22250,8700
2014-05-23,20775,23050,23150,22600,22600,10630
2014-05-26,21226,23550,23700,23100,23100,14008
2014-05-27,21226,23550,23650,23200,23550,9287
2014-05-28,21090,23400,23600,23200,23600,8111
2014-05-29,21541,23900,23900,23350,23500,9589
2014-05-30,21451,23800,24150,23800,23900,8071
2014-06-02,21766,24150,24300,23600,23600,5901
2014-06-03,21676,24050,24300,23850,24100,5467
2014-06-05,21226,23550,24050,23300,24050,14045
2014-06-09,20910,23200,23650,23100,23550,8446
2014-06-10,20865,23150,23500,23100,23200,6231
2014-06-11,20865,23150,23450,23100,23150,14799
2014-06-12,21181,23500,23650,23100,23150,4577
2014-06-13,21000,23300,23800,23000,23800,7550
2014-06-16,20910,23200,23350,22850,23300,11261
2014-06-17,20550,22800,23350,22650,23200,20094
2014-06-18,20595,22850,22950,22700,22750,9540
2014-06-19,20640,22900,23050,22700,22950,7231
2014-06-20,20595,22850,23000,22700,22900,5978
2014-06-23,20505,22750,22900,22750,22800,5359
2014-06-24,20730,23000,23050,22700,22850,6391
2014-06-25,20910,23200,23300,23100,23100,5044
2014-06-26,20775,23050,23450,22600,23450,6641
2014-06-27,20955,23250,23300,23000,23200,3743
2014-06-30,20865,23150,23300,23100,23250,5250
2014-07-01,20820,23100,23300,22950,23000,6181
2014-07-02,20595,22850,23250,22850,23100,7006
2014-07-03,20550,22800,23100,22800,23050,11809
2014-07-04,20775,23050,23050,22750,22850,15037
2014-07-07,20775,23050,23200,22900,23200,2717
2014-07-08,20820,23100,23100,22650,22950,24751
2014-07-09,20775,23050,23200,22900,23100,3758
2014-07-10,21586,23950,24000,23100,23150,31525
2014-07-11,21451,23800,23950,23550,23900,7553
2014-07-14,22397,24850,24850,23550,23800,34441
2014-07-15,22803,25300,26500,24800,24850,55529
2014-07-16,22848,25350,25800,24700,25800,24012
2014-07-17,22893,25400,25550,24950,25350,15339
2014-07-18,23209,25750,25750,25000,25400,21502
2014-07-21,23975,26600,26800,25850,25850,30736
2014-07-22,24200,26850,27900,26600,26950,27108
2014-07-23,23885,26500,26900,26150,26900,20935
2014-07-24,23209,25750,26550,25700,26500,14128
2014-07-25,23254,25800,26500,25550,25800,19975
2014-07-28,22893,25400,26100,25100,26000,31903
2014-07-29,22397,24850,25750,24750,25750,19238
2014-07-30,22217,24650,25100,24350,25100,22169
2014-07-31,22983,25500,25500,24800,24950,18565
2014-08-01,24290,26950,27000,25400,25700,36700
2014-08-04,24290,26950,27300,26650,27300,13669
2014-08-05,23930,26550,27000,26200,26950,8410
2014-08-06,23569,26150,26600,26100,26500,5618
2014-08-07,23569,26150,26200,25750,26200,11147
2014-08-08,23344,25900,26250,25600,26200,12132
2014-08-11,23389,25950,26000,25500,25750,13812
2014-08-12,23344,25900,26000,25500,25950,7919
2014-08-13,22983,25500,25850,25400,25600,15934
2014-08-14,23479,26050,26800,25350,25400,31793
2014-08-18,24200,26850,26850,26050,26050,34237
2014-08-19,24335,27000,27050,26600,26800,15799
2014-08-20,24335,27000,27200,26700,27100,30791
2014-08-21,24335,27000,27000,26650,26950,9726
2014-08-22,23885,26500,27000,26300,26950,17003
2014-08-25,23885,26500,26750,26300,26450,7800
2014-08-26,24245,26900,26950,26450,26450,5686
2014-08-27,24335,27000,27050,26800,26900,21588
