,Adj Close,Close,High,Low,Open,Volume
2009-11-16,3335,3850,3895,3820,3895,21290
2009-11-17,3318,3830,3860,3790,3860,37136
2009-11-18,3318,3830,3860,3785,3860,55252
2009-11-19,3370,3890,3950,3830,3830,82611
2009-11-20,3499,4040,4050,3835,3835,138150
2009-11-23,3504,4045,4060,4005,4050,92967
2009-11-24,3465,4000,4045,3990,4045,91965
2009-11-25,3491,4030,4040,3965,4000,31333
2009-11-26,3742,4320,4330,3960,4030,536147
2009-11-27,3499,4040,4300,3915,4260,440691
2009-11-30,3785,4370,4470,4090,4090,588553
2009-12-01,3794,4380,4620,4280,4415,698717
2009-12-02,3907,4510,4560,4290,4410,637225
2009-12-03,3907,4510,4600,4425,4595,482581
2009-12-04,3972,4585,4585,4470,4550,574397
2009-12-07,3976,4590,4800,4555,4700,950994
2009-12-08,4037,4660,4755,4565,4645,504781
2009-12-09,4223,4875,4905,4540,4600,812848
2009-12-10,4219,4870,4965,4785,4875,286108
2009-12-11,4227,4880,4935,4775,4900,340299
2009-12-14,4366,5040,5160,4880,4950,703336
2009-12-15,4487,5180,5250,4965,5040,526600
2009-12-16,4773,5510,5580,5150,5200,970614
2009-12-17,4764,5500,5810,5360,5750,2009794
2009-12-18,4808,5550,5600,5380,5410,673670
2009-12-21,4738,5470,5810,5360,5620,921677
2009-12-22,4418,5100,5490,5090,5480,1075427
2009-12-23,4591,5300,5300,5070,5190,583110
2009-12-24,4539,5240,5380,5080,5250,489794
2009-12-28,4712,5440,5640,5120,5260,844414
2009-12-29,4874,5420,5560,5370,5450,435066
2009-12-30,4595,5110,5350,5020,5350,1454235
2010-01-04,5279,5870,5870,5050,5120,2697733
2010-01-05,5459,6070,6180,5680,5820,2336937
2010-01-06,5702,6340,6390,5840,6150,1872120
2010-01-07,5333,5930,6890,5920,6670,2742293
2010-01-08,5378,5980,6070,5620,5960,1634537
2010-01-11,5657,6290,6320,5820,5920,2211671
2010-01-12,5891,6550,6610,6210,6370,3899913
2010-01-13,5846,6500,6640,6450,6460,1518780
2010-01-14,5980,6650,6710,6390,6480,1356141
2010-01-15,5917,6580,6700,6400,6700,857037
2010-01-18,5756,6400,6500,6270,6400,845713
2010-01-19,5576,6200,6590,6190,6450,987305
2010-01-20,5612,6240,6370,6050,6260,769822
2010-01-21,5621,6250,6460,6130,6290,573749
2010-01-22,5216,5800,6190,5600,6140,1603278
2010-01-25,4856,5400,5700,5340,5650,763873
2010-01-26,4676,5200,5480,5100,5410,668233
2010-01-27,4820,5360,5560,5150,5210,850713
2010-01-28,4101,4560,5000,4560,4560,9434229
2010-01-29,3552,3950,4410,3885,4410,2487821
2010-02-01,3822,4250,4375,4000,4000,1744994
2010-02-02,3669,4080,4255,4030,4210,716858
2010-02-03,3862,4295,4365,4070,4145,668414
2010-02-04,4011,4460,4500,4220,4220,587733
2010-02-05,4101,4560,4890,4200,4300,1874026
2010-02-08,3867,4300,4690,4280,4610,1175678
2010-02-09,3867,4300,4380,4245,4255,376878
2010-02-10,3867,4300,4425,4300,4400,256730
2010-02-11,3871,4305,4380,4260,4300,379246
2010-02-12,4006,4455,4510,4320,4320,339987
2010-02-16,4119,4580,4630,4455,4495,341179
2010-02-17,4119,4580,4640,4505,4590,375783
2010-02-18,3957,4400,4630,4395,4585,337285
2010-02-19,3777,4200,4420,4150,4420,601642
2010-02-22,3876,4310,4355,4235,4235,233438
2010-02-23,3934,4375,4415,4240,4300,279494
2010-02-24,4042,4495,4585,4300,4365,431231
2010-02-25,3957,4400,4570,4360,4570,327436
2010-02-26,3957,4400,4430,4350,4400,163991
2010-03-02,4002,4450,4530,4365,4365,355032
2010-03-03,4047,4500,4675,4475,4475,510114
2010-03-04,3957,4400,4520,4385,4455,334390
2010-03-05,4047,4500,4500,4435,4500,235565
2010-03-08,4191,4660,4685,4530,4540,486033
2010-03-09,4442,4940,5000,4800,4950,1300585
2010-03-10,4407,4900,4925,4730,4900,796344
2010-03-11,4407,4900,5040,4830,4900,1005153
2010-04-22,4227,4700,5190,4610,4650,3937335
2010-04-23,4047,4500,4785,4430,4715,969714
2010-04-26,3835,4265,4570,4265,4485,647774
2010-04-27,3921,4360,4470,4265,4265,530878
2010-04-28,4407,4900,5010,4210,4270,2049284
2010-04-29,4267,4745,4775,4555,4665,891411
2010-04-30,4362,4850,5020,4705,4780,720517
2010-05-03,4186,4655,4850,4655,4750,295243
2010-05-04,4227,4700,4735,4570,4655,270726
2010-05-06,4132,4595,4670,4500,4610,198144
2010-05-07,3993,4440,4460,4200,4460,288242
2010-05-10,4231,4705,4725,4405,4405,216994
2010-05-11,4218,4690,4885,4660,4740,222914
2010-05-12,4240,4715,4860,4710,4800,192268
2010-05-13,4209,4680,4805,4570,4795,176392
2010-05-14,4200,4670,4715,4570,4700,131758
2010-05-17,3993,4440,4600,4345,4600,207591
2010-05-18,3907,4345,4550,4200,4550,256667
2010-05-19,3925,4365,4375,4100,4325,158179
2010-05-20,4029,4480,4480,4250,4360,279619
2010-05-24,4029,4480,4560,4350,4500,152070
2010-05-25,3943,4385,4445,3975,4370,209718
2010-05-26,3939,4380,4410,4205,4375,128636
2010-05-27,3831,4260,4370,4195,4260,146244
2010-05-28,3777,4200,4285,4200,4250,125276
2010-05-31,3777,4200,4370,3930,3950,336082
2010-06-01,4114,4575,4790,4240,4290,513809
2010-06-03,4155,4620,4850,4600,4600,216194
2010-06-04,4222,4695,4730,4620,4620,97012
2010-06-07,4222,4695,4735,4500,4630,174467
2010-06-08,4847,5390,5390,4690,4690,627607
2010-06-09,5234,5820,6190,5510,5760,4421531
2010-06-10,5477,6090,6090,5570,5850,1598541
2010-06-11,5396,6000,6310,5930,6200,1492201
2010-06-14,5396,6000,6500,5820,5990,1366538
2010-06-15,5198,5780,6110,5740,6110,536048
2010-06-16,5306,5900,6000,5630,5670,574082
2010-06-17,5504,6120,6150,5880,5880,573218
2010-06-18,5459,6070,6220,5960,6050,312369
2010-06-21,5935,6600,6980,6220,6220,3102772
2010-06-22,5810,6460,6810,6430,6500,745492
2010-06-23,5711,6350,6560,6270,6360,364145
2010-06-24,5774,6420,6570,6320,6320,261487
2010-06-25,5630,6260,6400,6190,6380,345359
2010-06-28,5756,6400,6950,6200,6310,655611
2010-06-29,6034,6710,6710,6400,6400,680103
2010-06-30,5998,6670,6890,6560,6600,680887
2010-07-01,5756,6400,6550,6300,6540,450637
2010-07-02,5747,6390,6670,5970,6500,936967
2010-07-05,5576,6200,6470,6130,6390,329530
2010-07-06,5486,6100,6210,6000,6200,204696
2010-07-07,5036,5600,6180,5600,6100,630195
2010-07-08,5036,5600,5810,5560,5650,451223
2010-07-09,5126,5700,5750,5540,5660,320003
2010-07-12,5351,5950,6150,5700,5750,648872
2010-07-13,5432,6040,6070,5870,5900,229390
2010-07-14,5396,6000,6080,5910,6080,249863
2010-07-15,5261,5850,6070,5770,6000,301655
2010-07-16,5306,5900,6030,5840,5850,167767
2010-07-19,5495,6110,6600,5500,5860,1180792
2010-07-20,5666,6300,6470,6120,6300,493912
2010-07-21,5666,6300,6450,6160,6380,352345
2010-07-22,5576,6200,6280,6110,6150,153932
2010-07-23,5306,5900,6350,5840,6220,420282
2010-07-26,5396,6000,6350,5920,6200,452268
2010-07-27,5405,6010,6260,5970,6050,544094
2010-07-28,5504,6120,6160,5940,6000,226085
2010-07-29,5441,6050,6200,5850,6060,345490
2010-07-30,5441,6050,6370,5840,6060,588789
2010-08-02,5135,5710,6040,5710,5900,436123
2010-08-03,5243,5830,5910,5660,5730,236261
2010-08-04,5090,5660,5900,5660,5900,284898
2010-08-05,4348,4835,5720,4820,5700,1376177
2010-08-06,4258,4735,4925,4580,4845,472454
2010-08-09,4483,4985,5100,4735,4735,275923
2010-08-10,4425,4920,5070,4900,5000,149469
2010-08-11,4362,4850,4880,4730,4880,201920
2010-08-12,4326,4810,4880,4745,4750,163834
2010-08-13,4326,4810,4895,4715,4800,111691
2010-08-16,4272,4750,4880,4725,4880,80103
2010-08-17,4110,4570,4775,4565,4710,149213
2010-08-18,4272,4750,4880,4610,4880,134673
2010-08-19,4254,4730,4770,4650,4750,60911
2010-08-20,4195,4665,4690,4590,4690,88655
2010-08-23,4137,4600,4670,4585,4610,82858
2010-08-24,4137,4600,4655,4525,4575,83586
2010-08-25,4231,4705,4890,4540,4590,132839
2010-08-26,4110,4570,4800,4565,4755,80209
2010-08-27,4114,4575,4640,4510,4515,56901
2010-08-30,4227,4700,4700,4595,4595,71658
2010-08-31,4227,4700,4835,4650,4700,73708
2010-09-01,4272,4750,4795,4705,4720,48461
2010-09-02,4281,4760,4840,4715,4760,62381
2010-09-03,4281,4760,4800,4570,4770,141962
2010-09-06,4348,4835,4845,4760,4800,61368
2010-09-07,4380,4870,4880,4750,4800,44433
2010-09-08,4353,4840,4885,4755,4800,40284
2010-09-09,4330,4815,4885,4790,4800,71312
2010-09-10,4335,4820,4845,4765,4845,88923
2010-09-13,4330,4815,4880,4760,4880,98573
2010-09-14,4281,4760,4835,4745,4805,106799
2010-09-15,4411,4905,5110,4730,4730,350493
2010-09-16,4380,4870,4950,4860,4865,79336
2010-09-17,4317,4800,4970,4630,4905,215034
2010-09-20,4317,4800,4900,4770,4900,58286
2010-09-24,4317,4800,4820,4750,4800,44603
2010-09-27,4209,4680,4830,4630,4830,160244
2010-09-28,4114,4575,4735,4480,4680,222987
2010-09-29,3957,4400,4500,4245,4500,335890
2010-09-30,3988,4435,4495,4400,4400,131606
2010-10-01,3993,4440,4490,4420,4435,104184
2010-10-04,3876,4310,4460,4310,4375,200072
2010-10-05,3777,4200,4390,4185,4300,207052
2010-10-06,3822,4250,4310,4235,4285,90608
2010-10-07,3822,4250,4290,4245,4265,98333
2010-10-08,3790,4215,4280,4150,4280,129194
2010-10-11,3732,4150,4215,4150,4215,121370
2010-10-12,3736,4155,4215,4120,4140,82281
2010-10-13,3903,4340,4430,4145,4145,178122
2010-10-14,3948,4390,4480,4340,4350,112540
2010-10-15,3921,4360,4440,4345,4390,63522
2010-10-18,3957,4400,4440,4360,4425,58528
2010-10-19,3858,4290,4445,4290,4440,72633
2010-10-20,3885,4320,4370,4280,4370,89346
2010-10-21,3966,4410,4430,4330,4375,88288
2010-10-22,3952,4395,4485,4395,4410,113303
2010-10-25,3952,4395,4440,4350,4365,97663
2010-10-26,3957,4400,4430,4335,4410,121023
2010-10-27,3871,4305,4400,4300,4400,138888
2010-10-28,3844,4275,4350,4255,4305,109293
2010-10-29,3804,4230,4300,4175,4295,115857
2010-11-01,3835,4265,4300,4210,4210,64625
2010-11-02,3853,4285,4285,4210,4220,74408
2010-11-03,4011,4460,4520,4275,4300,208123
2010-11-04,4056,4510,4510,4415,4480,133456
2010-11-05,3934,4375,4545,4330,4545,136194
2010-11-08,3930,4370,4425,4300,4375,66171
2010-11-09,3957,4400,4415,4300,4355,77506
2010-11-10,4002,4450,4570,4320,4395,203456
2010-11-11,4002,4450,4565,4380,4455,90275
2010-11-12,3867,4300,4450,4265,4370,82030
2010-11-15,3867,4300,4335,4205,4260,82581
2010-11-16,3777,4200,4300,4180,4300,101868
2010-11-17,3777,4200,4240,4160,4180,39111
2010-11-18,3777,4200,4250,4190,4205,80349
2010-11-19,3754,4175,4235,4150,4200,96006
2010-11-22,3714,4130,4200,4120,4200,81888
2010-11-23,3768,4190,4230,4110,4110,53018
2010-11-24,3687,4100,4120,3950,4000,72956
2010-11-25,3669,4080,4140,4055,4130,79699
2010-11-26,3597,4000,4110,3950,4055,123890
2010-11-29,3732,4150,4205,3945,3950,129455
2010-11-30,3777,4200,4210,4125,4140,34129
2010-12-01,3894,4330,4435,4130,4150,172837
2010-12-02,3903,4340,4410,4300,4330,81479
2010-12-03,3831,4260,4395,4260,4345,91402
2010-12-06,3687,4100,4300,4000,4265,111350
2010-12-07,3840,4270,4270,4050,4050,97945
2010-12-08,3687,4100,4290,4000,4240,109528
2010-12-09,3709,4125,4165,4035,4060,52235
2010-12-10,3714,4130,4170,4100,4100,29571
2010-12-13,3777,4200,4250,4140,4180,43318
2010-12-14,3862,4295,4330,4175,4175,81160
2010-12-15,3835,4265,4330,4250,4330,68445
2010-12-16,3844,4275,4295,4220,4260,43176
2010-12-17,3921,4360,4435,4250,4260,135663
2010-12-20,3921,4360,4360,4240,4360,115214
2010-12-21,3921,4360,4420,4350,4420,59838
2010-12-22,3912,4350,4400,4255,4350,71375
2010-12-23,4110,4570,4640,4300,4350,301572
2010-12-24,4047,4500,4585,4420,4570,175789
2010-12-27,4020,4470,4540,4445,4470,77936
2010-12-28,4200,4670,5060,4470,4470,541015
2010-12-29,4935,5370,5370,4745,4750,1244233
2010-12-30,4852,5280,5600,5050,5420,1019161
2011-01-03,5155,5610,5780,5330,5380,658043
2011-01-04,5045,5490,5790,5360,5580,396992
2011-01-05,4769,5190,5500,5060,5490,401868
2011-01-06,4917,5350,5500,5200,5250,319388
2011-01-07,5018,5460,5520,5280,5320,187530
2011-01-10,5064,5510,5740,5470,5470,243125
2011-01-11,5119,5570,5570,5350,5470,104994
2011-01-12,5008,5450,5600,5450,5600,97725
2011-01-13,4917,5350,5480,5230,5460,174584
2011-01-14,4871,5300,5350,5240,5350,161224
2011-01-17,4907,5340,5530,5320,5400,122912
2011-01-18,4769,5190,5390,5180,5310,114369
2011-01-19,4733,5150,5290,5100,5210,102202
2011-01-20,4696,5110,5200,4860,5200,214617
2011-01-21,4622,5030,5110,4965,5110,92475
2011-01-24,4549,4950,5060,4920,5010,55906
2011-01-25,4457,4850,4945,4700,4945,284344
2011-01-26,4485,4880,4935,4810,4850,23287
2011-01-27,4425,4815,4900,4785,4900,58673
2011-01-28,4360,4745,4840,4630,4760,107647
2011-01-31,4273,4650,4795,4635,4720,65186
2011-02-01,4264,4640,4780,4605,4650,68246
2011-02-07,4521,4920,5050,4650,4650,102951
2011-02-08,4517,4915,5020,4845,5000,54864
2011-02-09,4365,4750,4895,4715,4890,120830
2011-02-10,4365,4750,4900,4730,4750,68481
2011-02-11,4429,4820,5000,4750,4805,122835
2011-02-14,4416,4805,4960,4785,4850,66779
2011-02-15,4425,4815,4850,4730,4820,111896
2011-02-16,4586,4990,5070,4800,4820,279385
2011-02-17,4641,5050,5130,4905,5050,116935
2011-02-18,4724,5140,5250,5070,5100,131942
2011-02-21,4586,4990,5190,4955,5190,122386
2011-02-22,4531,4930,5030,4905,5000,93132
2011-02-23,4563,4965,5110,4900,4905,266332
2011-02-24,4622,5030,5100,4960,4965,208368
2011-02-25,4535,4935,5160,4935,5040,157528
2011-02-28,4356,4740,5000,4730,5000,165343
2011-03-02,4342,4725,4785,4660,4715,121826
2011-03-03,4411,4800,4850,4700,4700,67820
2011-03-04,4374,4760,4855,4730,4805,94620
2011-03-07,4319,4700,4780,4670,4780,79067
2011-03-08,4324,4705,4730,4660,4660,48050
2011-03-09,4365,4750,4750,4685,4700,94845
2011-03-10,4397,4785,4855,4745,4795,141653
2011-03-11,4315,4695,4770,4685,4770,153204
2011-03-14,4526,4925,4925,4670,4690,126787
2011-03-15,4668,5080,5380,4900,4960,416875
2011-03-16,4907,5340,5460,5150,5160,490800
2011-03-17,4944,5380,5440,5200,5200,175681
2011-03-18,4871,5300,5580,5300,5420,228068
2011-03-21,4825,5250,5350,5150,5300,174154
2011-03-22,4834,5260,5410,5190,5250,106963
2011-03-23,4834,5260,5360,5150,5280,91093
2011-03-24,4779,5200,5340,5180,5340,122505
2011-03-25,4779,5200,5270,5160,5270,75141
2011-03-28,4769,5190,5220,5100,5160,123558
2011-03-29,4687,5100,5220,5050,5200,127131
2011-03-30,4595,5000,5170,4940,5130,195257
2011-03-31,4613,5020,5080,4950,4960,55831
2011-04-01,4622,5030,5050,4975,5050,74208
2011-04-04,4788,5210,5320,5040,5080,114209
2011-04-05,4769,5190,5280,5120,5270,64642
2011-04-06,4724,5140,5230,5000,5190,161642
2011-04-07,4595,5000,5170,5000,5140,70865
2011-04-08,4650,5060,5060,4950,5000,81069
2011-04-11,4549,4950,5070,4930,5020,77777
2011-04-12,4549,4950,4990,4890,4950,49039
2011-04-13,4549,4950,5040,4910,4950,33378
2011-04-14,4549,4950,5000,4910,4955,67282
2011-04-15,4595,5000,5020,4905,4910,47685
2011-04-18,4769,5190,5200,4980,5030,134191
2011-04-19,4760,5180,5220,5120,5130,102838
2011-04-20,4705,5120,5260,5010,5190,105266
2011-04-21,4742,5160,5240,5070,5190,107107
2011-04-22,4999,5440,5820,5200,5220,972799
2011-04-25,5514,6000,6000,5510,5550,908193
2011-04-26,5560,6050,6540,6000,6210,2425816
2011-04-27,5422,5900,6150,5760,6150,672658
2011-04-28,5514,6000,6250,5810,5890,648164
2011-04-29,5284,5750,6000,5610,5870,437232
2011-05-02,5238,5700,5890,5650,5710,309058
2011-05-03,5064,5510,5700,5470,5700,238356
2011-05-04,5174,5630,5680,5530,5530,148959
2011-05-06,5100,5550,5670,5460,5580,113952
2011-05-09,5165,5620,5730,5540,5560,114618
2011-05-11,5100,5550,5740,5540,5690,141450
2011-05-12,4972,5410,5600,5350,5550,132871
2011-05-13,4981,5420,5500,5200,5450,97814
2011-05-16,4962,5400,5440,5290,5310,71952
2011-05-17,4907,5340,5470,5250,5470,76554
2011-05-18,4843,5270,5390,5250,5290,65323
2011-05-19,4889,5320,5580,5230,5300,159619
2011-05-20,4907,5340,5470,5250,5470,71565
2011-05-23,4733,5150,5320,5070,5300,110837
2011-05-24,4678,5090,5220,4920,4920,131531
2011-05-25,4678,5090,5190,5040,5080,58112
2011-05-26,4769,5190,5240,5090,5150,43870
2011-05-27,4769,5190,5260,5160,5220,44337
2011-05-30,4769,5190,5290,5130,5230,52628
2011-05-31,4742,5160,5230,5100,5160,49091
2011-06-01,4742,5160,5240,5110,5200,52814
2011-06-02,4687,5100,5190,5010,5070,58502
2011-06-03,4687,5100,5140,5040,5100,32532
2011-06-07,4779,5200,5250,5060,5190,42016
2011-06-08,4769,5190,5310,5150,5170,44372
2011-06-09,4696,5110,5270,5110,5270,39550
2011-06-10,4595,5000,5170,4955,5150,99735
2011-06-13,4508,4905,5010,4880,4950,68679
2011-06-14,4554,4955,5020,4900,4930,44749
2011-06-15,4590,4995,5000,4910,5000,35698
2011-06-16,4586,4990,4990,4925,4980,37000
2011-06-17,4498,4895,5100,4855,4990,66251
2011-06-20,4521,4920,4995,4870,4990,27959
2011-06-21,4521,4920,5000,4900,4930,23403
2011-06-22,4641,5050,5050,4930,5000,42282
2011-06-23,4632,5040,5090,4990,5090,28115
2011-06-24,4659,5070,5070,4970,5060,38225
2011-06-27,4622,5030,5070,4985,5010,27527
2011-06-28,4595,5000,5060,4950,5050,34508
2011-06-29,4544,4945,5060,4920,5000,60208
2011-06-30,4558,4960,5000,4920,4950,17309
2011-07-01,4668,5080,5090,4970,4970,76103
2011-07-04,4696,5110,5160,5070,5110,54239
2011-07-05,4622,5030,5140,4950,5100,120231
2011-07-06,4595,5000,5050,4900,5040,91201
2011-07-07,4595,5000,5080,4960,5080,35267
2011-07-08,4641,5050,5080,4980,4990,33565
2011-07-11,4586,4990,5070,4945,5070,51981
2011-07-12,4549,4950,4990,4880,4965,95019
2011-07-13,4563,4965,5000,4900,4900,47689
2011-07-14,4687,5100,5150,4950,5000,75431
2011-07-15,4779,5200,5230,5060,5100,104990
2011-07-18,4953,5390,5490,5230,5300,103176
2011-07-19,4871,5300,5450,5240,5380,77630
2011-07-20,5137,5590,5650,5340,5350,175128
2011-07-21,5045,5490,5710,5490,5550,82862
2011-07-22,5284,5750,5810,5420,5420,216671
2011-07-25,5312,5780,5810,5670,5750,142138
2011-07-26,5201,5660,5940,5600,5850,234770
2011-07-27,5257,5720,5900,5670,5720,182674
2011-07-28,5477,5960,6110,5650,5700,403761
2011-07-29,5652,6150,6260,6000,6100,525667
2011-08-01,5587,6080,6250,6070,6230,191092
2011-08-02,5450,5930,6130,5870,6130,245848
2011-08-03,5652,6150,6180,5720,5800,250614
2011-08-04,5459,5940,6390,5840,6120,285965
2011-08-05,5192,5650,5900,5550,5550,342755
2011-08-08,5119,5570,5730,5040,5570,330756
2011-08-09,5054,5500,5600,4900,5460,279083
2011-08-10,5624,6120,6310,5570,5680,698898
2011-08-11,5964,6490,6580,5700,5870,960426
2011-08-12,5882,6400,6850,6200,6700,945227
2011-08-16,6157,6700,6870,6450,6550,797593
2011-08-17,6130,6670,6900,6580,6700,425735
2011-08-18,7049,7670,7670,6850,6890,3678135
2011-08-19,7168,7800,8780,7510,7830,7138222
2011-08-22,6157,6700,7940,6630,7870,3465790
2011-08-23,7076,7700,7700,6760,7060,2651225
2011-08-24,6709,7300,8450,7160,8230,6857662
2011-08-25,6396,6960,7760,6910,7410,3391212
2011-08-26,6396,6960,7280,6710,7050,1719695
2011-08-29,6755,7350,7550,6980,7100,1452472
2011-08-30,6902,7510,7740,7240,7390,1519386
2011-08-31,6801,7400,7710,7360,7600,653322
2011-09-01,6801,7400,7630,7130,7420,966554
2011-09-02,7040,7660,8290,7560,7890,4705403
2011-09-05,7122,7750,8540,7660,8450,3711576
2011-09-06,6341,6900,7510,6760,7450,2362588
2011-09-07,6433,7000,7140,6880,7060,819353
2011-09-08,6608,7190,7210,6400,7180,1134033
2011-09-09,6525,7100,7240,6870,7070,433808
2011-09-14,6157,6700,7080,6550,7010,545456
2011-09-15,6203,6750,6950,6490,6870,605737
2011-09-16,6451,7020,7160,6860,7010,607269
2011-09-19,6387,6950,7010,6800,6990,383142
2011-09-20,6433,7000,7210,6710,6800,634587
2011-09-21,6396,6960,7110,6890,6990,412568
2011-09-22,6249,6800,7000,6740,6790,379277
2011-09-23,5735,6240,6620,6140,6480,581502
2011-09-26,5229,5690,6500,5440,6320,709139
2011-09-27,5624,6120,6150,5690,5900,410591
2011-09-28,5744,6250,6450,6090,6210,450039
2011-09-29,5891,6410,6780,6080,6080,797988
2011-09-30,5753,6260,6560,6250,6500,336117
2011-10-04,5624,6120,6140,5750,5810,293488
2011-10-05,5587,6080,6320,5850,6150,319893
2011-10-06,5698,6200,6320,6130,6130,318872
2011-10-07,6065,6600,6740,6260,6270,510636
2011-10-10,6525,7100,7380,6910,6990,920098
2011-10-11,6433,7000,7250,6920,7250,513666
2011-10-12,6617,7200,7270,6810,7000,509141
2011-10-13,6488,7060,7300,6970,7290,456668
2011-10-14,6525,7100,7250,6870,7060,435661
2011-10-17,6984,7600,7720,7140,7210,690734
2011-10-18,6984,7600,7950,7400,7450,1087112
2011-10-19,6984,7600,7690,7470,7690,374043
2011-10-20,6525,7100,7830,7100,7670,444359
2011-10-21,7168,7800,7800,7140,7250,591347
2011-10-24,7334,7980,8250,7780,8030,785113
2011-10-25,7260,7900,8250,7790,8000,434724
2011-10-26,7481,8140,8250,7790,7810,469335
2011-10-27,7499,8160,8410,8050,8250,481188
2011-10-28,7674,8350,8550,8060,8450,639366
2011-10-31,7536,8200,8350,8080,8350,253944
2011-11-01,7582,8250,8270,7950,8010,219577
2011-11-02,7591,8260,8480,8010,8300,488466
2011-11-03,7352,8000,8400,7850,8380,399326
2011-11-04,7499,8160,8240,7950,8120,327541
2011-11-07,7582,8250,8320,8080,8170,246513
2011-11-08,7674,8350,8510,8150,8260,592178
2011-11-09,7444,8100,8500,8050,8400,387226
2011-11-10,7049,7670,7850,7410,7820,442579
2011-11-11,7150,7780,7870,7610,7800,239891
2011-11-14,7389,8040,8140,7780,7780,209583
2011-11-15,7444,8100,8270,7950,8060,216230
2011-11-16,7325,7970,8260,7850,8260,158012
2011-11-17,7334,7980,8040,7710,7980,173036
2011-11-18,7168,7800,7950,7700,7950,137326
2011-11-21,7076,7700,7830,7660,7740,107596
2011-11-22,7049,7670,7730,7560,7560,98042
2011-11-23,6727,7320,7740,7250,7740,268106
2011-11-24,6801,7400,7600,7250,7320,110021
2011-11-25,6801,7400,7570,7100,7300,95206
2011-11-28,7343,7990,8010,7330,7410,341596
2011-11-29,7472,8130,8220,7960,8100,259710
2011-11-30,7609,8280,8500,8130,8250,423271
2011-12-01,7591,8260,8570,8150,8400,267357
2011-12-02,8290,9020,9400,8200,8360,1366614
2011-12-05,8519,9270,9550,9020,9200,763702
2011-12-06,8657,9420,9420,8990,9270,417671
2011-12-07,8620,9380,9740,9310,9310,523291
2011-12-08,8620,9380,9380,9380,9380,0
2011-12-09,8620,9380,9380,9380,9380,0
2011-12-12,8620,9380,9380,9380,9380,0
2011-12-13,8620,9380,9380,9380,9380,0
2011-12-14,8620,9380,9380,9380,9380,0
2011-12-15,8620,9380,9380,9380,9380,0
2011-12-16,8620,9380,9380,9380,9380,0
2011-12-19,8620,9380,9380,9380,9380,0
2011-12-20,8620,9380,9380,9380,9380,0
2011-12-21,8620,9380,9380,9380,9380,0
2011-12-22,8620,9380,9380,9380,9380,0
2011-12-23,9558,10400,10750,9380,9450,3250938
2011-12-26,9374,10200,10450,9800,10250,893073
2011-12-27,9650,10500,11200,9950,10000,1670397
2011-12-28,11289,12050,12050,10700,10700,2838094
2011-12-29,11383,12150,13300,12050,12350,3204109
2012-01-02,11852,12650,12800,12050,12150,1430994
2012-01-03,11664,12450,13100,12300,12600,1360474
2012-01-04,12179,13000,13050,12100,12300,1364464
2012-01-05,12929,13800,14700,12700,13250,3008639
2012-01-06,12273,13100,14700,13000,13850,1404842
2012-01-09,13070,13950,14300,12500,13000,1197103
2012-01-10,13491,14400,14700,13700,13850,1299922
2012-01-11,13116,14000,15200,13900,14500,1098054
2012-01-12,14006,14950,14950,13950,14300,959884
2012-01-13,13632,14550,15150,14450,14900,523429
2012-01-16,13632,14550,14700,13950,14350,515605
2012-01-17,13116,14000,14800,13600,14750,816582
2012-01-18,13304,14200,14900,13800,14150,932620
2012-01-19,13397,14300,14350,13850,14300,503309
2012-01-20,12929,13800,14450,13500,14350,648303
2012-01-25,12929,13800,14100,13550,13800,462433
2012-01-26,12976,13850,14050,13650,13800,241696
2012-01-27,13444,14350,14700,13800,13900,687242
2012-01-30,13304,14200,14450,13850,14350,327500
2012-01-31,13725,14650,14750,13950,14200,435465
2012-02-01,13960,14900,15450,14500,14700,684189
2012-02-02,13538,14450,14950,14150,14850,520448
2012-02-03,13257,14150,14550,14100,14400,176495
2012-02-06,12695,13550,14000,13400,13950,568955
2012-02-07,12835,13700,14350,13400,14000,692141
2012-02-08,12976,13850,14050,13650,13850,297031
2012-02-09,12976,13850,14000,13400,13900,229958
2012-02-10,12695,13550,13900,13500,13750,194846
2012-02-13,12179,13000,13600,12850,13600,446280
2012-02-14,12179,13000,13200,12800,12900,323961
2012-02-15,12554,13400,13500,12850,13100,280518
2012-02-16,12695,13550,14000,13400,13400,387272
2012-02-17,12742,13600,13750,13250,13700,247332
2012-02-20,12507,13350,13800,13000,13800,458378
2012-02-21,12461,13300,13450,13100,13350,229181
2012-02-22,12507,13350,13400,13100,13300,240223
2012-02-23,13070,13950,14200,13200,13200,474207
2012-02-24,14147,15100,15250,13900,13900,965887
2012-02-27,14006,14950,15750,14900,15250,505791
2012-02-28,14194,15150,15250,14550,15000,270511
2012-02-29,14569,15550,15800,14900,15150,395236
2012-03-02,14428,15400,15700,15050,15550,229481
2012-03-05,13866,14800,16000,14450,15100,752152
2012-03-06,13772,14700,15100,14250,15000,408091
2012-03-07,13679,14600,14750,14100,14300,179553
2012-03-08,13679,14600,14950,14400,14800,252334
2012-03-09,13538,14450,14750,14350,14750,146416
2012-03-12,13913,14850,15000,14350,14350,227528
2012-03-13,13866,14800,15250,14700,15000,213951
2012-03-14,13913,14850,15000,14600,15000,164525
2012-03-15,13772,14700,15200,14650,14850,167729
2012-03-16,13585,14500,14850,14100,14850,229395
2012-03-19,13163,14050,14900,13800,14850,265624
2012-03-20,13444,14350,14350,13900,14000,110276
2012-03-21,13210,14100,14550,13850,14250,219208
