,Adj Close,Close,High,Low,Open,Volume
2016-01-15,8231,8350,8680,8260,8560,398087
2016-01-18,8281,8400,8600,8120,8120,339414
2016-01-19,8803,8930,9070,8340,8400,1158207
2016-01-20,8310,8430,9040,8320,9000,833012
2016-01-21,8231,8350,8370,8010,8340,2625306
2016-01-22,8448,8570,8570,8180,8290,863414
2016-01-25,8222,8340,8640,8200,8640,1669743
2016-01-26,7729,7840,8530,7780,8370,1049744
2016-01-27,7788,7900,8070,7820,7830,527688
2016-01-28,8182,8300,8350,7600,7800,888037
2016-01-29,7945,8060,8370,8050,8280,280049
2016-02-01,7995,8110,8150,7820,8130,317991
2016-02-02,7798,7910,8220,7840,8170,197319
2016-02-03,7610,7720,8010,7720,7910,225982
2016-02-04,7788,7900,7940,7650,7740,181456
2016-02-05,7669,7780,7950,7750,7950,90563
2016-02-11,7669,7780,7920,7380,7780,356164
2016-02-12,7265,7370,7740,6970,7690,657287
2016-02-15,7354,7460,7580,7240,7410,236773
2016-02-16,7798,7910,8060,7580,7680,308047
2016-02-17,7847,7960,8140,7820,7960,387131
2016-02-18,7975,8090,8240,8010,8010,323571
2016-02-19,8468,8590,8720,8090,8140,1250194
2016-02-22,8734,8860,9150,8520,8560,1586018
2016-02-23,8074,8190,8930,8120,8930,3579228
2016-02-24,8231,8350,8490,8200,8290,922227
2016-02-25,8074,8190,8550,8120,8340,723704
2016-02-26,7955,8070,8290,8060,8200,415477
2016-02-29,8083,8200,8200,7990,8140,338909
2016-03-02,8005,8120,8330,8030,8200,330592
2016-03-03,7788,7900,8160,7840,8150,442985
2016-03-04,7630,7740,7960,7720,7930,488963
2016-03-07,8153,8270,8330,7770,7820,936538
2016-03-08,8153,8270,8450,8080,8310,358744
2016-03-09,8429,8550,8620,8230,8310,720476
2016-03-10,8626,8750,8800,8560,8570,781864
2016-03-11,8754,8880,8880,8490,8800,539933
2016-03-14,9020,9150,9290,8760,8900,1207043
2016-03-15,9020,9150,9410,9000,9100,937091
2016-03-16,8744,8870,9310,8760,9110,612935
2016-03-17,8695,8820,9000,8580,8940,703675
2016-03-18,8576,8700,8900,8610,8850,283970
2016-03-21,8754,8880,8940,8610,8690,415689
2016-03-22,8783,8910,8930,8700,8840,268588
2016-03-23,8921,9050,9350,8970,9180,1428364
2016-03-24,8981,9110,9250,8990,9050,504255
2016-03-25,8675,8800,9170,8800,9170,413738
2016-03-28,8379,8500,8790,8440,8740,369298
2016-03-29,8547,8670,8890,8450,8460,430650
2016-03-30,8586,8710,8880,8660,8790,293667
2016-03-31,8586,8710,8850,8680,8840,272505
2016-04-01,8458,8580,8750,8560,8750,259392
2016-04-04,8685,8810,8810,8580,8650,262695
2016-04-05,8498,8620,8880,8600,8830,266139
2016-04-06,8478,8600,8730,8500,8620,235662
2016-04-07,8478,8600,8660,8490,8660,222562
2016-04-08,8360,8480,8600,8400,8600,255906
2016-04-11,8330,8450,8540,8420,8490,131992
2016-04-12,8360,8480,8580,8410,8450,169399
2016-04-14,8182,8300,8550,8290,8480,369816
2016-04-15,8192,8310,8380,8250,8250,198947
2016-04-18,8005,8120,8320,8000,8310,355959
2016-04-19,8044,8160,8230,8050,8100,254940
2016-04-20,7945,8060,8250,8010,8070,270068
2016-04-21,7926,8040,8080,7920,8050,338716
2016-04-22,8034,8150,8160,8060,8070,157754
2016-04-25,7778,7890,8130,7880,8120,450227
2016-04-26,7581,7690,7990,7600,7890,589285
2016-04-27,7945,8060,8500,7720,7790,759888
2016-04-28,7936,8050,8220,8010,8020,414311
2016-04-29,7906,8020,8140,7950,8050,210763
2016-05-02,7738,7850,8100,7800,8100,189079
2016-05-03,7798,7910,7940,7800,7850,141904
2016-05-04,7689,7800,7960,7780,7960,178593
2016-05-09,7571,7680,7810,7600,7800,160290
2016-05-10,7729,7840,7880,7610,7620,121531
2016-05-11,7788,7900,7940,7790,7810,180994
2016-05-12,7729,7840,7890,7810,7820,87888
2016-05-13,7620,7730,7960,7720,7810,133572
2016-05-16,7561,7670,7790,7570,7700,203226
2016-05-17,7403,7510,7760,7480,7670,291465
2016-05-18,7334,7440,7560,7350,7550,230835
2016-05-19,7186,7290,7440,7250,7380,194939
2016-05-20,7147,7250,7580,7190,7230,219363
2016-05-23,7186,7290,7390,7230,7300,110826
2016-05-24,7098,7200,7350,7160,7300,129470
2016-05-25,7246,7350,7390,7160,7250,134107
2016-05-26,7403,7510,7550,7250,7350,220063
2016-05-27,7443,7550,7560,7450,7530,118132
2016-05-30,7413,7520,7640,7480,7600,96730
2016-05-31,7285,7390,7700,7390,7540,213367
2016-06-01,7600,7710,7770,7520,7520,310938
2016-06-02,7492,7600,7780,7550,7780,164689
2016-06-03,7482,7590,7790,7530,7660,251035
2016-06-07,7492,7600,7710,7560,7590,155504
2016-06-08,7354,7460,7690,7380,7670,329491
2016-06-09,7443,7550,7550,7370,7430,172143
2016-06-10,7472,7580,7600,7450,7550,165404
2016-06-13,7167,7270,7540,7200,7540,379069
2016-06-14,7157,7260,7370,7210,7210,111083
2016-06-15,6999,7100,7260,7050,7230,271572
2016-06-16,6900,7000,7090,6980,7070,220993
2016-06-17,6979,7080,7090,6990,7010,98440
2016-06-20,6999,7100,7200,7050,7150,93160
2016-06-21,7048,7150,7240,7100,7100,135413
2016-06-22,7295,7400,7490,7170,7170,249521
2016-06-23,7305,7410,7500,7300,7400,220748
2016-06-24,7038,7140,7560,7020,7500,494487
2016-06-27,7107,7210,7270,7000,7020,193212
2016-06-28,7630,7740,7760,7170,7180,586964
2016-06-29,7689,7800,7890,7650,7740,349430
2016-06-30,7522,7630,7890,7630,7860,190073
2016-07-01,7660,7770,7840,7680,7700,192249
2016-07-04,7975,8090,8130,7800,7850,451390
2016-07-05,7995,8110,8150,7950,8130,202943
2016-07-06,7817,7930,8130,7910,8090,265921
2016-07-07,8083,8200,8250,7920,7920,416596
2016-07-08,7975,8090,8320,8060,8280,276679
2016-07-11,8083,8200,8360,8110,8150,270025
2016-07-12,8024,8140,8300,8090,8170,158193
2016-07-13,8024,8140,8310,8090,8230,271779
2016-07-14,8034,8150,8230,8050,8150,193311
2016-07-15,8271,8390,8430,8130,8170,423014
2016-07-18,8330,8450,8640,8350,8440,471514
2016-07-19,8251,8370,8510,8360,8430,191587
2016-07-20,8291,8410,8470,8290,8470,193171
2016-07-21,8212,8330,8460,8250,8440,192917
2016-07-22,8222,8340,8400,8250,8250,106225
2016-07-25,8162,8280,8480,8280,8430,170642
2016-07-26,8083,8200,8350,8160,8260,195476
2016-07-27,8123,8240,8340,8050,8180,225946
2016-07-28,8103,8220,8280,8130,8210,105206
2016-07-29,8310,8430,8450,8180,8180,163414
2016-08-01,8320,8440,8540,8350,8460,232286
2016-08-02,8153,8270,8510,8260,8460,179249
2016-08-03,8064,8180,8320,8080,8320,146302
2016-08-04,8034,8150,8300,8050,8200,117880
2016-08-05,8162,8280,8310,8120,8150,101310
2016-08-08,8409,8530,8890,8280,8310,1193438
2016-08-09,8103,8220,8540,8160,8530,493288
2016-08-10,8182,8300,8390,8110,8220,341173
2016-08-11,8014,8130,8350,8010,8350,339685
2016-08-12,8014,8130,8140,8060,8140,137994
2016-08-16,7906,8020,8130,7970,8130,191498
2016-08-17,8083,8200,8210,8000,8000,190353
2016-08-18,8024,8140,8240,8080,8210,109411
2016-08-19,7896,8010,8150,8000,8110,151853
2016-08-22,7837,7950,8050,7880,8010,134332
2016-08-23,7660,7770,8060,7770,7930,176035
2016-08-24,7541,7650,7830,7580,7770,283825
2016-08-25,7393,7500,7660,7390,7620,338964
2016-08-26,7423,7530,7570,7450,7500,130455
2016-08-29,7334,7440,7580,7430,7540,122181
2016-08-30,7344,7450,7550,7420,7450,93134
2016-08-31,7285,7390,7510,7310,7470,130370
2016-09-01,7305,7410,7430,7300,7390,115995
2016-09-02,7285,7390,7400,7310,7320,113874
2016-09-05,7403,7510,7630,7380,7380,143302
2016-09-06,7502,7610,7620,7500,7620,93676
2016-09-07,7502,7610,7720,7560,7640,141951
2016-09-08,7472,7580,7670,7510,7630,109301
2016-09-09,7443,7550,7640,7490,7580,89092
2016-09-12,7393,7500,7540,7460,7500,75978
2016-09-13,7413,7520,7640,7510,7550,65479
2016-09-19,7581,7690,7700,7500,7520,77225
2016-09-20,7729,7840,7840,7660,7660,142948
2016-09-21,7689,7800,7880,7770,7860,108244
2016-09-22,7640,7750,7830,7730,7810,97632
2016-09-23,7630,7740,7850,7730,7800,137217
2016-09-26,7630,7740,7820,7730,7740,104963
2016-09-27,7699,7810,7810,7700,7790,116838
2016-09-28,7699,7810,7850,7760,7810,82412
2016-09-29,7689,7800,7910,7740,7810,189314
2016-09-30,7669,7780,7830,7690,7830,87989
2016-10-04,7876,7990,8040,7780,7780,273932
2016-10-05,7867,7980,8060,7920,7990,168280
2016-10-06,7926,8040,8050,7950,7990,119363
2016-10-07,7945,8060,8100,7980,8050,130556
2016-10-10,7916,8030,8130,8020,8060,99147
2016-10-11,7758,7870,8080,7840,8080,168736
2016-10-12,7768,7880,7930,7770,7770,78557
2016-10-13,7738,7850,7940,7840,7880,74611
2016-10-14,7827,7940,7960,7840,7910,89406
2016-10-17,7807,7920,8060,7900,7950,93550
2016-10-18,7798,7910,7990,7860,7920,70794
2016-10-19,7798,7910,7950,7850,7910,80932
2016-10-20,7817,7930,7960,7900,7910,92969
2016-10-21,7955,8070,8070,7910,7980,313482
2016-10-24,7945,8060,8150,8030,8090,197579
2016-10-25,7798,7910,8070,7840,8050,126801
2016-10-26,7600,7710,7900,7680,7900,122293
2016-10-27,7768,7880,7920,7710,7710,84426
2016-10-28,7709,7820,7940,7780,7870,65887
2016-10-31,7650,7760,7810,7700,7710,62495
2016-11-01,7620,7730,7780,7650,7720,72008
2016-11-02,7324,7430,7710,7420,7650,201584
2016-11-03,7384,7490,7530,7370,7370,82759
2016-11-04,7433,7540,7540,7420,7430,47781
2016-11-07,7610,7720,7720,7540,7540,82078
2016-11-08,7600,7710,7780,7660,7720,44443
2016-11-09,7413,7520,7750,7380,7730,206191
2016-11-10,7650,7760,7780,7610,7630,89660
2016-11-11,7660,7770,7810,7680,7680,58606
2016-11-14,7847,7960,7980,7720,7720,134932
2016-11-15,7837,7950,8350,7880,8150,451153
2016-11-16,7886,8000,8070,7900,8050,159181
2016-11-17,7955,8070,8120,7950,8000,142277
2016-11-18,7867,7980,8120,7850,8080,119732
2016-11-21,7807,7920,8000,7820,7980,113701
2016-11-22,7867,7980,8000,7820,7820,151181
2016-11-23,7985,8100,8170,7960,8000,300383
2016-11-24,7936,8050,8190,7950,8130,165747
2016-11-25,7985,8100,8150,7990,7990,124115
2016-11-28,7896,8010,8150,7930,8100,128642
2016-11-29,7857,7970,8080,7960,8020,67889
2016-11-30,7669,7780,8050,7740,8000,242974
2016-12-01,7640,7750,7800,7670,7780,130810
2016-12-02,7729,7840,7870,7690,7690,54363
2016-12-05,7551,7660,7850,7650,7850,125861
2016-12-06,7591,7700,7780,7650,7780,62483
2016-12-07,7886,8000,8000,7690,7690,162468
2016-12-08,7758,7870,8060,7820,7960,656302
2016-12-09,7837,7950,8010,7870,7950,127904
2016-12-12,7837,7950,8030,7890,8000,215695
2016-12-13,7847,7960,7990,7900,7930,177643
2016-12-14,7788,7900,8040,7900,7960,245614
2016-12-15,7906,8020,8020,7860,7910,294663
2016-12-16,7867,7980,8000,7940,7990,107250
2016-12-19,7847,7960,8110,7960,7990,284968
2016-12-20,7985,8100,8290,7940,8000,721904
2016-12-21,8034,8150,8170,8020,8130,276151
2016-12-22,8074,8190,8200,8120,8150,260769
2016-12-23,7965,8080,8300,8040,8170,335150
2016-12-26,8054,8170,8170,8040,8140,334081
2016-12-27,8153,8270,8310,8140,8190,664482
2016-12-28,7820,7820,8010,7820,7980,502861
2016-12-29,7760,7760,7840,7640,7760,334453
2017-01-02,7390,7390,7760,7390,7760,397143
2017-01-03,7370,7370,7490,7370,7400,474210
2017-01-04,7450,7450,7460,7330,7360,244066
2017-01-05,7460,7460,7490,7420,7480,199880
2017-01-06,7440,7440,7500,7430,7460,121472
2017-01-09,7380,7380,7470,7380,7450,121534
2017-01-10,7370,7370,7410,7340,7350,131504
2017-01-11,7430,7430,7620,7340,7410,387132
2017-01-12,7100,7100,7490,7060,7480,1306950
2017-01-13,7110,7110,7190,7080,7110,224744
2017-01-16,6990,6990,7160,6990,7040,234938
2017-01-17,7020,7020,7180,6940,6950,286229
2017-01-18,7010,7010,7050,6950,7020,126596
2017-01-19,6880,6880,7040,6870,6990,266468
2017-01-20,6830,6830,6900,6730,6880,243370
2017-01-23,6860,6860,6930,6770,6790,130309
2017-01-24,6850,6850,6890,6750,6840,207092
2017-01-25,6880,6880,6940,6810,6850,151993
2017-01-26,6960,6960,7000,6860,6870,119797
2017-01-31,6930,6930,7040,6890,6960,130745
2017-02-01,6980,6980,7030,6880,6880,98678
2017-02-02,6860,6860,6980,6860,6980,106745
2017-02-03,6790,6790,6900,6780,6860,133650
2017-02-06,6560,6560,6820,6550,6800,314191
2017-02-07,6550,6550,6610,6490,6560,132361
2017-02-08,6480,6480,6600,6440,6540,171081
2017-02-09,6390,6390,6470,6310,6470,294318
2017-02-10,6540,6540,6570,6350,6370,178307
2017-02-13,6610,6610,6610,6470,6560,81632
2017-02-14,6640,6640,6640,6560,6600,103614
2017-02-15,6670,6670,6670,6580,6660,109605
2017-02-16,6670,6670,6710,6610,6670,68728
2017-02-17,6700,6700,6720,6620,6670,108751
2017-02-20,6750,6750,6800,6670,6720,102824
2017-02-21,6800,6800,6820,6730,6740,97218
2017-02-22,6760,6760,6840,6700,6800,92240
2017-02-23,6710,6710,6810,6710,6780,80713
2017-02-24,6600,6600,6740,6590,6730,196494
2017-02-27,6630,6630,6660,6610,6610,69220
2017-02-28,6650,6650,6810,6560,6670,139695
2017-03-02,6660,6660,6770,6630,6650,134426
2017-03-03,6520,6520,6670,6510,6660,143340
2017-03-06,6660,6660,6680,6410,6520,98214
2017-03-07,6630,6630,6690,6560,6660,85515
2017-03-08,6600,6600,6640,6580,6620,75018
2017-03-09,6550,6550,6670,6520,6570,113222
2017-03-10,6340,6340,6530,6300,6530,511282
2017-03-13,6260,6260,6360,6210,6340,279360
2017-03-14,6260,6260,6310,6210,6260,209915
2017-03-15,6090,6090,6280,6070,6260,376566
2017-03-16,6100,6100,6180,6000,6060,219942
2017-03-17,6160,6160,6180,6050,6110,245949
2017-03-20,6070,6070,6220,6050,6160,189148
2017-03-21,6180,6180,6220,6090,6090,176477
2017-03-22,6190,6190,6200,6120,6180,83232
2017-03-23,6170,6170,6260,6150,6190,137144
2017-03-24,6140,6140,6200,6120,6200,222821
2017-03-27,6150,6150,6170,6100,6100,70518
2017-03-28,6170,6170,6180,6060,6140,129612
2017-03-29,6100,6100,6190,6090,6180,161921
2017-03-30,6120,6120,6190,6090,6090,172284
2017-03-31,6150,6150,6150,6100,6100,285962
2017-04-03,6110,6110,6170,6070,6150,986116
2017-04-04,6130,6130,6180,6110,6150,207109
2017-04-05,6120,6120,6200,6110,6120,446872
2017-04-06,6070,6070,6110,6060,6070,175661
2017-04-07,5890,5890,6090,5890,6070,748270
2017-04-10,5440,5440,5900,5440,5900,1163774
2017-04-11,5440,5440,5550,5380,5440,514373
2017-04-12,5430,5430,5500,5410,5420,263969
2017-04-13,5430,5430,5540,5390,5400,345113
2017-04-14,5400,5400,5460,5380,5410,174436
2017-04-17,5520,5520,5530,5400,5430,199487
2017-04-18,5650,5650,5660,5500,5520,203052
2017-04-19,5660,5660,5740,5610,5660,208652
2017-04-20,5620,5620,5690,5600,5690,105288
2017-04-21,5690,5690,5760,5620,5620,191117
2017-04-24,5690,5690,5730,5670,5690,112639
2017-04-25,5680,5680,5720,5580,5580,200890
2017-04-26,5680,5680,5720,5640,5720,176478
2017-04-27,5690,5690,5720,5600,5720,100985
2017-04-28,5690,5690,5720,5630,5690,98345
2017-05-02,5570,5570,5690,5550,5690,157231
2017-05-04,5590,5590,5600,5490,5570,135766
2017-05-08,5550,5550,5600,5510,5590,155154
2017-05-10,5480,5480,5570,5480,5560,186957
2017-05-11,5500,5500,5530,5450,5500,177362
2017-05-12,5480,5480,5520,5410,5510,137091
2017-05-15,5450,5450,5490,5410,5490,125463
2017-05-16,5460,5460,5470,5400,5400,148447
2017-05-17,5410,5410,5460,5370,5450,156305
2017-05-18,5610,5610,5650,5410,5480,262891
2017-05-19,5610,5610,5640,5550,5640,158007
2017-05-22,5620,5620,5650,5580,5610,112764
2017-05-23,5710,5710,5730,5610,5650,261858
2017-05-24,5840,5840,5970,5700,5710,511880
2017-05-25,5780,5780,5890,5760,5850,244193
2017-05-26,5840,5840,5890,5720,5780,162501
2017-05-29,5740,5740,5850,5730,5850,118508
2017-05-30,5740,5740,5770,5680,5740,126689
2017-05-31,5670,5670,5760,5670,5710,376909
2017-06-01,5670,5670,5740,5640,5700,86198
2017-06-02,5720,5720,5740,5660,5670,99655
2017-06-05,5750,5750,5770,5680,5740,134914
2017-06-07,5760,5760,5770,5700,5750,110819
2017-06-08,5710,5710,5780,5710,5750,177042
2017-06-09,5810,5810,5840,5700,5720,188794
2017-06-12,5740,5740,5830,5730,5820,150139
2017-06-13,5770,5770,5820,5740,5740,144713
2017-06-14,5760,5760,5800,5700,5790,189692
2017-06-15,5690,5690,5770,5670,5770,172197
2017-06-16,5680,5680,5710,5650,5700,105022
2017-06-19,5710,5710,5750,5690,5690,78180
2017-06-20,5630,5630,5730,5590,5720,159761
2017-06-21,5620,5620,5690,5610,5630,109936
2017-06-22,5540,5540,5650,5540,5650,112253
2017-06-23,5550,5550,5560,5500,5550,117356
2017-06-26,5500,5500,5580,5490,5560,105278
2017-06-27,5510,5510,5580,5450,5500,132885
2017-06-28,5450,5450,5510,5450,5510,114231
2017-06-29,5450,5450,5490,5430,5450,65983
2017-06-30,5480,5480,5480,5400,5430,115524
2017-07-03,5480,5480,5520,5440,5470,54692
2017-07-04,5420,5420,5490,5410,5460,86901
2017-07-05,5430,5430,5450,5390,5450,89133
2017-07-06,5400,5400,5430,5340,5410,144306
2017-07-07,5420,5420,5420,5340,5360,49351
2017-07-10,5340,5340,5440,5320,5400,97886
2017-07-11,5330,5330,5380,5290,5310,77602
2017-07-12,5340,5340,5390,5310,5310,44550
2017-07-13,5250,5250,5390,5240,5390,142580
2017-07-14,5220,5220,5290,5210,5260,114682
2017-07-17,5230,5230,5250,5210,5210,50324
2017-07-18,5270,5270,5330,5240,5270,64881
2017-07-19,5330,5330,5350,5260,5270,71334
2017-07-20,5320,5320,5370,5300,5370,57201
2017-07-21,5330,5330,5380,5300,5350,90158
2017-07-24,5450,5450,5490,5290,5360,229301
2017-07-25,5520,5520,5590,5420,5490,393281
2017-07-26,5580,5580,5620,5520,5560,238351
2017-07-27,5850,5850,5850,5590,5610,964216
2017-07-28,5780,5780,5860,5680,5850,290681
2017-07-31,5620,5620,5770,5580,5770,278964
2017-08-01,5790,5790,5810,5590,5620,199385
2017-08-02,5760,5760,5820,5700,5800,162536
2017-08-03,5630,5630,5790,5600,5760,168962
2017-08-04,5540,5540,5730,5510,5630,175128
2017-08-07,5720,5720,5720,5540,5550,102139
2017-08-08,5700,5700,5740,5610,5720,94226
2017-08-09,5600,5600,5710,5590,5700,77044
2017-08-10,5510,5510,5670,5500,5620,123314
2017-08-11,5390,5390,5470,5370,5460,131669
2017-08-14,5410,5410,5490,5340,5340,70209
2017-08-16,5560,5560,5630,5410,5410,115093
2017-08-17,5630,5630,5640,5510,5570,71254
2017-08-18,5620,5620,5640,5560,5620,43985
2017-08-21,5530,5530,5640,5510,5640,104774
2017-08-22,5550,5550,5580,5480,5530,78209
2017-08-23,5560,5560,5570,5500,5550,44278
2017-08-24,5550,5550,5590,5470,5540,74858
2017-08-25,5550,5550,5590,5520,5550,57497
2017-08-28,5590,5590,5670,5530,5550,111478
2017-08-29,5510,5510,5630,5500,5630,94455
2017-08-30,5490,5490,5560,5470,5480,70552
2017-08-31,5410,5410,5510,5410,5480,139228
2017-09-01,5410,5410,5480,5400,5480,88273
2017-09-04,5300,5300,5370,5300,5310,124101
2017-09-05,5250,5250,5340,5220,5310,126458
2017-09-06,5360,5360,5410,5250,5280,112951
2017-09-07,5300,5300,5370,5290,5360,73243
2017-09-08,5240,5240,5320,5230,5300,84534
2017-09-11,5280,5280,5320,5220,5220,94394
2017-09-12,5270,5270,5310,5250,5280,73354
2017-09-13,5230,5230,5290,5220,5270,103463
2017-09-14,5240,5240,5250,5200,5220,48845
2017-09-15,5110,5110,5240,5090,5220,528621
2017-09-18,5110,5110,5200,5070,5070,99295
2017-09-19,5170,5170,5190,5070,5070,77968
2017-09-20,5120,5120,5200,5100,5170,86917
2017-09-21,5030,5030,5140,5000,5120,127175
2017-09-25,4835,4835,5040,4800,4970,319379
2017-09-26,4835,4835,4835,4835,4835,0
2017-09-27,5250,5250,5750,5200,5210,2571453
2017-09-28,5330,5330,5620,5270,5590,430584
2017-09-29,5250,5250,5410,5180,5400,258391
2017-10-10,5110,5110,5400,5100,5250,210609
2017-10-11,5030,5030,5150,4995,5120,207072
2017-10-12,5060,5060,5090,5010,5030,80992
2017-10-13,4975,4975,5050,4955,5040,218149
2017-10-16,4900,4900,4980,4875,4980,141038
2017-10-17,4960,4960,4970,4875,4875,99124
2017-10-18,5030,5030,5050,4915,4945,93585
2017-10-19,5050,5050,5100,4975,5000,120130
2017-10-20,4950,4950,5090,4775,5060,396306
2017-10-23,4930,4930,4960,4870,4950,77633
2017-10-24,4930,4930,4975,4830,4950,66932
2017-10-25,4935,4935,5070,4935,4945,114781
2017-10-26,5130,5130,5270,4950,4955,314469
2017-10-27,5240,5240,5270,5120,5160,146612
2017-10-30,5240,5240,5430,5180,5320,259656
2017-10-31,5280,5280,5320,5190,5260,89057
2017-11-01,5290,5290,5340,5220,5330,66178
2017-11-02,5240,5240,5320,5170,5280,67101
2017-11-03,5270,5270,5270,5180,5240,44155
2017-11-06,5330,5330,5330,5210,5260,61031
2017-11-07,5390,5390,5410,5320,5330,112488
2017-11-08,5450,5450,5460,5380,5390,112588
2017-11-09,5640,5640,5710,5440,5440,408325
2017-11-10,5640,5640,5760,5580,5660,275997
2017-11-13,5660,5660,5680,5550,5650,173109
2017-11-14,5730,5730,5800,5650,5660,274172
2017-11-15,5660,5660,5780,5560,5640,248854
2017-11-16,5560,5560,5660,5470,5640,210860
2017-11-17,5530,5530,5570,5460,5500,94894
2017-11-20,5590,5590,5620,5490,5490,110248
2017-11-21,5550,5550,5630,5500,5610,135130
2017-11-22,5520,5520,5560,5480,5540,116669
2017-11-23,5600,5600,5650,5540,5630,132030
2017-11-24,5530,5530,5640,5510,5600,103262
2017-11-27,5510,5510,5620,5500,5530,106116
2017-11-28,5490,5490,5580,5470,5500,100813
2017-11-29,5620,5620,5620,5460,5460,196009
2017-11-30,5590,5590,5640,5510,5640,178858
2017-12-01,5510,5510,5600,5500,5560,100676
2017-12-04,5560,5560,5560,5490,5520,81785
2017-12-05,5540,5540,5600,5530,5530,97729
2017-12-06,5540,5540,5610,5510,5540,94765
2017-12-07,5380,5380,5550,5380,5520,130496
2017-12-08,5230,5230,5400,5200,5380,137132
2017-12-11,5190,5190,5200,5110,5150,125660
2017-12-12,5180,5180,5250,5150,5160,60609
2017-12-13,5230,5230,5240,5140,5140,70136
2017-12-14,5190,5190,5230,5100,5200,307403
2017-12-15,5170,5170,5190,5130,5150,100481
2017-12-18,5170,5170,5180,5130,5180,75431
2017-12-19,5170,5170,5180,5100,5140,93122
2017-12-21,5200,5200,5240,5120,5160,87860
2017-12-22,5450,5450,5470,5190,5190,207766
2017-12-26,5510,5510,5600,5420,5480,249429
2017-12-27,5370,5370,5470,5300,5470,132530
2017-12-28,5320,5320,5410,5280,5330,117262
2018-01-02,5280,5280,5320,5220,5300,100193
2018-01-03,5220,5220,5280,5180,5280,147358
2018-01-04,5160,5160,5240,5130,5210,215237
2018-01-05,5170,5170,5210,5130,5150,92033
2018-01-08,5120,5120,5170,5040,5170,206678
2018-01-09,5090,5090,5130,5060,5100,128282
2018-01-10,5150,5150,5170,5050,5090,107766
2018-01-11,5230,5230,5240,5070,5160,145783
2018-01-12,5190,5190,5250,5100,5230,158269
2018-01-15,5180,5180,5270,5130,5200,121177
2018-01-16,5280,5280,5400,5150,5150,327407
2018-01-17,5320,5320,5330,5210,5300,135596
2018-01-18,5280,5280,5350,5210,5340,113796
2018-01-19,5450,5450,5460,5270,5280,244224
2018-01-22,5610,5610,5650,5350,5490,276485
2018-01-23,5660,5660,5690,5520,5650,235275
2018-01-24,5760,5760,5800,5600,5680,302346
2018-01-25,6170,6170,6250,5730,5760,1256610
2018-01-26,6220,6220,6340,6090,6170,660945
2018-01-29,5830,5830,6190,5730,6190,1392324
2018-01-30,5810,5810,5930,5760,5780,438287
2018-01-31,5810,5810,5910,5790,5800,283831
2018-02-01,6000,6000,6010,5780,5780,388966
2018-02-02,5910,5910,6110,5870,6070,232736
2018-02-05,5800,5800,5950,5750,5830,229766
2018-02-06,5700,5700,5750,5500,5640,366607
2018-02-07,5830,5830,6070,5710,5790,522232
2018-02-08,6050,6050,6090,5820,5830,617223
2018-02-09,5920,5920,6030,5850,5910,289258
2018-02-12,6000,6000,6090,5850,5910,214070
2018-02-13,5780,5780,6190,5780,6040,354961
2018-02-14,5850,5850,5900,5760,5790,137393
2018-02-19,6320,6320,6320,5850,5850,845908
2018-02-20,6260,6260,6330,6150,6300,343796
2018-02-21,6200,6200,6260,6140,6190,230345
2018-02-22,6070,6070,6270,6060,6160,270583
2018-02-23,6050,6050,6120,5950,6000,228628
2018-02-26,5980,5980,6170,5980,6080,164618
2018-02-27,6200,6200,6240,6000,6020,318620
2018-02-28,6040,6040,6200,6040,6200,326074
2018-03-02,5940,5940,6040,5830,6030,255260
2018-03-05,5820,5820,5950,5730,5950,228197
2018-03-06,5800,5800,5950,5760,5860,130752
2018-03-08,5800,5800,5840,5660,5790,152317
2018-03-09,5920,5920,5950,5810,5810,143421
2018-03-12,5890,5890,5920,5830,5920,139572
2018-03-13,5770,5770,5890,5760,5890,142760
2018-03-14,5770,5770,5800,5620,5760,158896
2018-03-15,5670,5670,5750,5650,5750,142447
2018-03-16,5670,5670,5750,5650,5720,102906
2018-03-19,5690,5690,5760,5650,5700,72291
2018-03-20,5740,5740,5740,5630,5680,57805
2018-03-21,5610,5610,5740,5560,5740,210430
2018-03-22,5620,5620,5690,5570,5570,84354
2018-03-23,5430,5430,5690,5430,5500,147896
2018-03-26,5630,5630,5630,5410,5410,89899
2018-03-27,5670,5670,5750,5590,5590,91745
2018-03-28,5640,5640,5650,5550,5650,60987
2018-03-29,5650,5650,5660,5510,5650,87142
2018-03-30,5680,5680,5720,5570,5650,53892
2018-04-02,5610,5610,5690,5550,5680,89034
2018-04-03,5650,5650,5660,5550,5610,66220
2018-04-04,5550,5550,5660,5540,5630,104246
2018-04-05,5600,5600,5640,5520,5570,78521
2018-04-06,5480,5480,5590,5430,5590,97047
2018-04-09,5540,5540,5580,5460,5480,59414
2018-04-10,5540,5540,5550,5470,5480,54510
2018-04-11,5780,5780,5850,5500,5510,176284
2018-04-12,5700,5700,5810,5630,5790,94881
2018-04-13,5790,5790,5850,5690,5700,160444
2018-04-16,5760,5760,5810,5730,5800,72212
2018-04-17,5810,5810,5810,5670,5750,107048
2018-04-18,5880,5880,5940,5740,5800,263715
2018-04-19,5840,5840,5920,5800,5880,165594
2018-04-20,5840,5840,5900,5820,5850,83397
2018-04-23,5750,5750,5890,5700,5810,151235
2018-04-24,5640,5640,5760,5640,5740,110525
2018-04-25,5600,5600,5680,5550,5680,86967
2018-04-26,5630,5630,5670,5580,5610,56222
2018-04-27,5600,5600,5670,5530,5620,82222
