,Adj Close,Close,High,Low,Open,Volume
2012-04-25,2032,4610,2320,2300,2320,15220
2012-04-26,2037,4620,2322,2277,2320,13100
2012-04-27,2006,4550,2285,2267,2285,5760
2012-04-30,1944,4410,2322,2205,2322,21700
2012-05-02,1953,4430,2245,2205,2205,4380
2012-05-03,2014,4570,2287,2227,2230,3700
2012-05-04,1995,4525,2270,2250,2270,8500
2012-05-07,2012,4565,2287,2227,2227,9880
2012-05-08,2008,4555,2282,2220,2282,5880
2012-05-09,2014,4570,2290,2250,2290,3040
2012-05-10,1926,4370,2297,2160,2257,28508
2012-05-11,1940,4400,2235,2175,2205,20036
2012-05-14,1940,4400,2230,2177,2230,9740
2012-05-15,1955,4435,2217,2192,2195,20700
2012-05-16,1937,4395,2217,2185,2202,12960
2012-05-17,2001,4540,2270,2175,2175,17280
2012-05-18,1909,4330,2250,2165,2250,34524
2012-05-21,1924,4365,2217,2145,2215,29580
2012-05-22,1955,4435,2225,2190,2222,1840
2012-05-23,1937,4395,2225,2177,2205,17800
2012-05-24,1935,4390,2207,2195,2207,5460
2012-05-25,1953,4430,2222,2187,2222,1080
2012-05-29,2006,4550,2277,2182,2215,18180
2012-05-30,1966,4460,2292,2175,2255,11720
2012-05-31,1957,4440,2240,2200,2225,4580
2012-06-01,1992,4520,2265,2200,2230,7620
2012-06-04,1944,4410,2255,2205,2240,1200
2012-06-05,1970,4470,2250,2192,2220,10380
2012-06-07,1937,4395,2235,2197,2235,10220
2012-06-08,1937,4395,2215,2197,2200,10720
2012-06-11,1940,4400,2225,2197,2225,10640
2012-06-12,1940,4400,2205,2197,2205,11246
2012-06-13,1964,4455,2230,2197,2215,2620
2012-06-14,1964,4455,2230,2202,2227,2400
2012-06-15,1902,4315,2212,2157,2210,4264
2012-06-18,1926,4370,2222,2177,2220,18826
2012-06-19,1933,4385,2220,2192,2220,2980
2012-06-20,1931,4380,2200,2187,2192,10340
2012-06-21,1970,4470,2250,2195,2250,8674
2012-06-22,1937,4395,2225,2177,2222,32580
2012-06-25,1940,4400,2212,2197,2197,14640
2012-06-26,1953,4430,2215,2195,2200,8514
2012-06-27,1962,4450,2235,2197,2220,14540
2012-06-28,1997,4530,2267,2205,2225,3980
2012-06-29,2001,4540,2290,2010,2277,14680
2012-07-02,1977,4485,2290,2015,2290,12760
2012-07-03,1975,4480,2245,2210,2245,4260
2012-07-04,1979,4490,2265,2240,2265,1742
2012-07-05,1986,4505,2265,2252,2252,2440
2012-07-06,1995,4525,2265,2175,2265,12420
2012-07-09,2063,4680,2345,2250,2265,12940
2012-07-10,2065,4685,2345,2275,2282,7920
2012-07-11,2072,4700,2350,2302,2302,1800
2012-07-12,2094,4750,2375,2310,2350,3140
2012-07-13,2111,4790,2410,2327,2330,13720
2012-07-16,2100,4765,2400,2340,2350,11020
2012-07-17,2072,4700,2390,2350,2390,3382
2012-07-18,2160,4900,2472,2385,2385,90580
2012-07-19,2208,5010,2540,2430,2430,82920
2012-07-20,2222,5040,2550,2495,2540,50100
2012-07-23,2186,4960,2500,2400,2500,53720
2012-07-24,2204,5000,2565,2472,2500,30540
2012-07-25,2222,5040,2565,2470,2525,42380
2012-07-26,2202,4995,2515,2440,2440,46480
2012-07-27,2204,5000,2545,2497,2497,28880
2012-07-30,2202,4995,2505,2497,2500,16500
2012-07-31,2204,5000,2535,2480,2497,27360
2012-08-01,2292,5200,2690,2460,2500,158100
2012-08-02,2305,5230,2650,2600,2600,46880
2012-08-03,2283,5180,2650,2550,2615,36900
2012-08-06,2270,5150,2590,2545,2590,29900
2012-08-07,2336,5300,2720,2550,2555,64740
2012-08-08,2557,5800,3045,2650,2650,724628
2012-08-09,2535,5750,2985,2805,2985,158940
2012-08-10,2601,5900,2950,2755,2850,111720
2012-08-13,2570,5830,2950,2865,2940,79488
2012-08-14,2566,5820,2975,2850,2915,63350
2012-08-16,2513,5700,2945,2845,2910,42200
2012-08-17,2491,5650,2880,2665,2840,69980
2012-08-20,2389,5420,2800,2655,2785,68188
2012-08-21,2341,5310,2745,2650,2670,75694
2012-08-22,2336,5300,2690,2560,2655,58760
2012-08-23,2358,5350,2685,2615,2685,25572
2012-08-24,2561,5810,2905,2690,2690,64318
2012-08-27,2641,5990,3000,2800,2900,41754
2012-08-28,2645,6000,3040,2905,2995,29042
2012-08-29,2645,6000,3000,2935,2995,28262
2012-08-30,2579,5850,3050,2895,3050,35960
2012-08-31,2720,6170,3315,2900,2900,121836
2012-09-03,2724,6180,3140,3030,3095,40180
2012-09-04,2910,6600,3490,3250,3490,182720
2012-09-05,3007,6820,3425,3200,3410,90134
2012-09-06,3029,6870,3490,3425,3425,34160
2012-09-07,2984,6770,3590,3335,3475,40464
2012-09-10,2980,6760,3450,3315,3450,44270
2012-09-11,2976,6750,3475,3250,3335,51040
2012-09-12,2976,6750,3435,3325,3330,43568
2012-09-13,2998,6800,3410,3340,3390,36060
2012-09-14,2932,6650,3650,3325,3400,80194
2012-09-17,2905,6590,3415,3220,3355,75150
2012-09-18,2967,6730,3365,3200,3250,65490
2012-09-19,2945,6680,3380,3295,3370,23330
2012-09-20,2910,6600,3465,3295,3340,17600
2012-09-21,2945,6680,3400,3300,3325,30700
2012-09-24,3174,7200,3725,3340,3340,187060
2012-09-25,3174,7200,3745,3500,3605,207500
2012-09-26,3196,7250,3700,3540,3540,116810
2012-09-27,3196,7250,3675,3550,3625,82444
2012-09-28,3143,7130,3695,3550,3625,43980
2012-10-02,3196,7250,3660,3505,3565,126540
2012-10-04,3156,7160,3625,3550,3625,75934
2012-10-05,3148,7140,3595,3530,3580,59312
2012-10-08,3108,7050,3575,3500,3535,34144
2012-10-09,3033,6880,3550,3300,3475,127124
2012-10-10,2980,6760,3460,3365,3440,20104
2012-10-11,2962,6720,3455,3300,3455,55230
2012-10-12,2936,6660,3375,3300,3370,62520
2012-10-15,2910,6600,3350,3245,3330,51820
2012-10-16,2914,6610,3350,3250,3300,24082
2012-10-17,3068,6960,3575,3300,3300,103638
2012-10-18,2940,6670,3700,3325,3490,63272
2012-10-19,2945,6680,3375,3285,3350,44360
2012-10-22,2936,6660,3340,3250,3275,20082
2012-10-23,3059,6940,3480,3320,3475,91780
2012-10-24,3046,6910,3510,3350,3470,55780
2012-10-25,3020,6850,3450,3335,3385,60500
2012-10-26,2998,6800,3445,3360,3445,37400
2012-10-29,3081,6990,3570,3400,3450,72456
2012-10-30,3081,6990,3515,3400,3495,20120
2012-10-31,3086,7000,3520,3430,3495,21628
2012-11-01,3007,6820,3500,3400,3495,23460
2012-11-02,3055,6930,3465,3375,3410,13380
2012-11-05,3024,6860,3480,3405,3465,83260
2012-11-06,3152,7150,3620,3450,3450,60860
2012-11-07,3395,7700,3935,3570,3585,437668
2012-11-08,3430,7780,4070,3835,3895,250564
2012-11-09,3518,7980,4060,3910,3995,115800
2012-11-12,3527,8000,4020,3880,3940,106880
2012-11-13,3522,7990,4060,3900,4060,573582
2012-11-14,3531,8010,4155,3915,3995,124032
2012-11-15,3395,7700,3995,3750,3925,123214
2012-11-16,3377,7660,3935,3800,3915,61520
2012-11-19,3478,7890,3990,3850,3875,45834
2012-11-20,3580,8120,4365,4000,4145,165720
2012-11-21,3633,8240,4235,4030,4155,86140
2012-11-22,3712,8420,4290,4065,4120,61540
2012-11-23,3747,8500,4295,4160,4295,41994
2012-11-26,3760,8530,4375,4210,4375,64560
2012-11-27,3721,8440,4290,4130,4265,84380
2012-11-28,3677,8340,4220,4140,4220,67720
2012-11-29,3655,8290,4280,4090,4200,118560
2012-11-30,3672,8330,4270,4135,4140,63280
2012-12-03,3690,8370,4215,4040,4040,40760
2012-12-04,3672,8330,4230,4100,4100,30720
2012-12-05,3694,8380,4200,4150,4165,27360
2012-12-06,3694,8380,4345,4180,4345,26040
2012-12-07,3659,8300,4200,4070,4200,93322
2012-12-10,3659,8300,4245,4115,4160,37340
2012-12-11,3566,8090,4150,4035,4100,35960
2012-12-12,3562,8080,4140,3930,4140,96296
2012-12-13,3624,8220,4140,4050,4140,17980
2012-12-14,3571,8100,4150,4005,4030,56580
2012-12-17,3575,8110,4100,4020,4050,30440
2012-12-18,3835,8700,4450,4075,4220,130294
2012-12-20,3946,8950,4625,4350,4350,96086
2012-12-21,3835,8700,4570,4265,4450,49140
2012-12-24,3871,8780,4480,4325,4480,44380
2012-12-26,3809,8640,4440,3780,4390,46060
2012-12-27,3849,8550,4395,4200,4210,17480
2012-12-28,3849,8550,4325,4185,4270,28120
2013-01-02,3836,8520,4280,4220,4275,20460
2013-01-03,3732,8290,4320,4060,4250,73722
2013-01-04,3719,8260,4155,4045,4125,52840
2013-01-07,3719,8260,4185,4050,4130,27984
2013-01-08,3804,8450,4300,4080,4080,64300
2013-01-09,3809,8460,4260,4190,4260,7400
2013-01-10,3845,8540,4325,4175,4205,22200
2013-01-11,3755,8340,4270,4170,4270,5780
2013-01-14,3714,8250,4190,4095,4190,24660
2013-01-15,3723,8270,4170,4055,4055,18402
2013-01-16,3719,8260,4245,4125,4245,21860
2013-01-17,3710,8240,4135,4085,4125,33580
2013-01-18,3917,8700,4350,4050,4050,97104
2013-01-21,3940,8750,4425,4265,4425,35200
2013-01-22,3899,8660,4410,4250,4380,18136
2013-01-23,3895,8650,4420,4275,4340,30520
2013-01-24,3786,8410,4435,4160,4435,32888
2013-01-25,3818,8480,4290,4210,4210,26392
2013-01-28,3836,8520,4290,4150,4150,59400
2013-01-29,3863,8580,4445,4250,4250,24280
2013-01-30,3863,8580,4355,4255,4295,16242
2013-01-31,3863,8580,4410,4250,4300,15260
2013-02-01,3746,8320,4330,4160,4290,32248
2013-02-04,3692,8200,4200,3865,4200,34720
2013-02-05,3647,8100,4150,4010,4025,12600
2013-02-06,3602,8000,4100,3930,4050,36484
2013-02-07,3633,8070,4050,3945,3975,17800
2013-02-08,3678,8170,4100,4025,4030,12980
2013-02-12,3683,8180,4125,4025,4085,7280
2013-02-13,3777,8390,4240,4050,4050,18220
2013-02-14,3773,8380,4215,4110,4150,8050
2013-02-15,3719,8260,4250,3915,4250,20660
2013-02-18,3719,8260,4130,4095,4130,4600
2013-02-19,3687,8190,4130,4090,4130,5640
2013-02-20,3620,8040,4125,4000,4050,27800
2013-02-21,3566,7920,4045,3835,3975,53560
2013-02-22,3539,7860,4025,3925,4025,10240
2013-02-25,3548,7880,3940,3875,3875,31600
2013-02-26,3561,7910,3980,3910,3960,14640
2013-02-27,3579,7950,4010,3935,4000,13124
2013-02-28,3498,7770,4030,3885,3960,25770
2013-03-04,3512,7800,3955,3885,3885,16980
2013-03-05,3453,7670,3930,3830,3880,14840
2013-03-06,3530,7840,3940,3845,3850,38260
2013-03-07,3476,7720,3950,3850,3920,29064
2013-03-08,3489,7750,3890,3860,3885,18200
2013-03-11,3462,7690,3895,3845,3885,18260
2013-03-12,3462,7690,3870,3780,3780,32420
2013-03-13,3453,7670,3875,3835,3845,10306
2013-03-14,3539,7860,3935,3835,3835,18920
2013-03-15,3575,7940,3975,3925,3925,22860
2013-03-18,3602,8000,4035,3915,3975,58882
2013-03-19,3692,8200,4120,4000,4000,25360
2013-03-20,3692,8200,4105,4035,4100,22240
2013-03-21,3611,8020,4105,4005,4100,21360
2013-03-22,3624,8050,4090,3980,4000,12800
2013-03-25,3669,8150,4090,4000,4000,493880
2013-03-26,3827,8500,4400,4055,4105,167714
2013-03-27,3877,8610,4390,4235,4305,89130
2013-03-28,3804,8450,4350,4225,4305,26300
2013-03-29,3759,8350,4270,4110,4230,26260
2013-04-01,3755,8340,4225,4060,4225,27844
2013-04-02,3782,8400,4265,4130,4170,54540
2013-04-03,3782,8400,4245,4135,4200,37640
2013-04-04,3737,8300,4180,4065,4150,30780
2013-04-05,3737,8300,4250,4000,4165,60180
2013-04-08,3512,7800,4200,3900,4150,95746
2013-04-09,3624,8050,4045,3780,3780,49100
2013-04-10,3584,7960,4090,3950,3950,42420
2013-04-11,3593,7980,4100,3975,3985,21360
2013-04-12,3737,8300,4195,4055,4055,70500
2013-04-15,3732,8290,4180,4090,4160,40612
2013-04-16,3777,8390,4235,4095,4095,60680
2013-04-17,3732,8290,4440,4100,4205,205202
2013-04-18,3764,8360,4200,4125,4135,105028
2013-04-19,3827,8500,4295,4180,4275,204480
2013-04-22,3962,8800,4450,4150,4250,173814
2013-04-23,4097,9100,4550,4330,4475,224704
2013-04-24,4322,9600,5225,4510,4545,1194216
2013-04-25,4255,9450,4890,4655,4825,258320
2013-04-26,4264,9470,4880,4715,4810,341850
2013-04-29,4237,9410,4830,4675,4675,188798
2013-04-30,4322,9600,4845,4700,4725,179986
2013-05-02,4345,9650,4895,4740,4800,119480
2013-05-03,4502,10000,5150,4750,4825,267384
2013-05-06,4493,9980,5075,4945,4995,109820
2013-05-07,4592,10200,5225,5000,5000,295722
2013-05-08,4525,10050,5225,5025,5150,161920
2013-05-09,4502,10000,5150,4985,5150,126924
2013-05-10,4390,9750,5100,4860,5025,113586
2013-05-13,4705,10450,5350,4900,4900,314660
2013-05-14,4525,10050,5250,4925,5200,282000
2013-05-15,4638,10300,5200,4985,5075,195648
2013-05-16,4773,10600,5300,5050,5125,142280
2013-05-20,4615,10250,5475,5125,5300,195360
2013-05-21,4683,10400,5250,4980,5125,184306
2013-05-22,4795,10650,5375,5150,5200,146060
2013-05-23,4863,10800,5475,5300,5325,152440
2013-05-24,4750,10550,5375,5225,5325,79920
2013-05-27,4818,10700,5425,5200,5250,80988
2013-05-28,4885,10850,5500,5300,5350,95600
2013-05-29,4863,10800,5425,5300,5425,86070
2013-05-30,4840,10750,5450,5275,5450,107900
2013-05-31,4930,10950,5600,5350,5350,154160
2013-06-03,5065,11250,5650,5425,5500,111754
2013-06-04,5088,11300,5700,5525,5700,110966
2013-06-05,5110,11350,5725,5525,5575,159584
2013-06-07,5065,11250,5725,5500,5675,153980
2013-06-10,4930,10950,5725,5475,5650,119060
2013-06-11,4975,11050,5575,5425,5450,94194
2013-06-12,5043,11200,5700,5450,5500,63590
2013-06-13,5065,11250,5675,5525,5525,56050
2013-06-14,5088,11300,5700,5625,5625,53200
2013-06-17,5133,11400,5750,5600,5600,95248
2013-06-18,5245,11650,6000,5675,5675,145378
2013-06-19,5290,11750,6000,5750,5875,155546
2013-06-20,5335,11850,5925,5725,5850,109004
2013-06-21,5290,11750,5925,5700,5850,83816
2013-06-24,5043,11200,5950,5600,5875,158052
2013-06-25,4592,10200,5500,5000,5475,594314
2013-06-26,5043,11200,5750,5275,5300,195298
2013-06-27,5043,11200,5900,5525,5750,164432
2013-06-28,4975,11050,5775,5525,5750,144418
2013-07-01,5268,11700,5950,5550,5550,239124
2013-07-02,5268,11700,5925,5700,5925,89096
2013-07-03,5200,11550,5950,5675,5950,106920
2013-07-04,5088,11300,5850,5625,5750,77700
2013-07-05,5043,11200,5725,5550,5650,63358
2013-07-08,5065,11250,5850,5625,5700,102912
2013-07-09,5088,11300,5750,5550,5625,40608
2013-07-10,5133,11400,5800,5600,5650,35348
2013-07-11,5065,11250,5800,5575,5700,76580
2013-07-12,5110,11350,5675,5550,5575,37642
2013-07-15,5043,11200,5675,5575,5600,47720
2013-07-16,5020,11150,5700,5500,5550,61820
2013-07-17,4998,11100,5625,5500,5525,58360
2013-07-18,4930,10950,5550,5325,5525,104354
2013-07-19,4975,11050,5575,5400,5550,61090
2013-07-22,4840,10750,5625,5350,5625,45464
2013-07-23,4795,10650,5375,5150,5375,109022
2013-07-24,5043,11200,5600,5150,5300,155416
2013-07-25,4975,11050,5650,5450,5650,64882
2013-07-26,4975,11050,5625,5400,5525,30842
2013-07-29,4818,10700,5575,5350,5575,56862
2013-07-30,4998,11100,5675,5375,5675,140348
2013-07-31,5043,11200,5650,5475,5650,34982
2013-08-01,5110,11350,5725,5500,5625,81766
2013-08-02,5133,11400,5775,5625,5775,88746
2013-08-05,5335,11850,5925,5700,5750,123754
2013-08-06,5358,11900,6300,5950,6000,228738
2013-08-07,5335,11850,6175,5900,6050,89198
2013-08-08,5358,11900,6150,5925,6000,149096
2013-08-09,5583,12400,6250,6000,6175,221760
2013-08-12,5853,13000,6950,6200,6300,465944
2013-08-13,5831,12950,6700,6350,6500,162310
2013-08-14,5966,13250,6775,6525,6525,281598
2013-08-16,5853,13000,6725,6350,6625,201728
2013-08-19,5808,12900,6650,6450,6600,101510
2013-08-20,5673,12600,6750,6300,6400,206680
2013-08-21,5538,12300,6450,6050,6425,174964
2013-08-22,5268,11700,6075,5825,6000,192300
2013-08-23,5493,12200,6100,5900,5900,116362
2013-08-26,5403,12000,6125,5925,6025,158968
2013-08-27,5403,12000,6050,5875,5900,56984
2013-08-28,5448,12100,6050,5825,5950,43932
2013-08-29,5763,12800,6525,6050,6050,227592
2013-08-30,5718,12700,6475,6300,6475,79836
2013-09-02,5606,12450,6425,6225,6400,46764
2013-09-03,5763,12800,6550,6225,6300,168868
2013-09-04,5808,12900,6575,6425,6475,121844
2013-09-05,5966,13250,6625,6300,6450,181470
2013-09-06,5966,13250,6650,6450,6625,142824
2013-09-09,5921,13150,6625,6500,6625,40114
2013-09-10,5786,12850,6675,6425,6675,81444
2013-09-11,5651,12550,6475,6200,6475,113802
2013-09-12,5538,12300,6350,6150,6325,100450
2013-09-13,5538,12300,6250,6000,6125,59420
2013-09-16,5651,12550,6300,6025,6125,76004
2013-09-17,5493,12200,6275,6050,6275,54198
2013-09-23,5403,12000,6250,6000,6100,46364
2013-09-24,5290,11750,6000,5800,6000,103244
2013-09-25,5268,11700,5950,5800,5875,59096
2013-09-26,5538,12300,6150,5800,5800,138100
2013-09-27,5538,12300,6225,6025,6150,115962
2013-09-30,5403,12000,6125,5925,6125,30104
2013-10-01,5268,11700,6000,5750,5975,101524
2013-10-02,5178,11500,5925,5750,5825,25644
2013-10-04,5200,11550,5800,5575,5750,63282
2013-10-07,5043,11200,5750,5600,5700,101014
2013-10-08,5133,11400,5725,5525,5600,80062
2013-10-10,5178,11500,5800,5650,5700,30542
2013-10-11,5178,11500,5800,5625,5750,62200
2013-10-14,4998,11100,5750,5500,5750,60228
2013-10-15,4908,10900,5650,5450,5600,75914
2013-10-16,4975,11050,5550,5400,5450,80828
2013-10-17,4818,10700,5675,5300,5550,90788
2013-10-18,4840,10750,5475,5250,5250,38008
2013-10-21,4975,11050,5525,5275,5325,61920
2013-10-22,4930,10950,5625,5400,5625,55382
2013-10-23,4863,10800,5450,5325,5425,90840
2013-10-24,4930,10950,5500,5275,5400,83782
2013-10-25,4908,10900,5575,5325,5500,64320
2013-10-28,4863,10800,5475,5325,5450,73000
2013-10-29,4773,10600,5475,5150,5475,143886
2013-10-30,4750,10550,5350,5175,5300,74854
2013-10-31,4615,10250,5400,5125,5400,103138
2013-11-01,4818,10700,5475,5100,5175,114518
2013-11-04,5133,11400,5825,5325,5400,188170
2013-11-05,5335,11850,5950,5700,5725,153560
2013-11-06,5178,11500,5900,5700,5900,86222
2013-11-07,5088,11300,5850,5600,5750,76296
2013-11-08,5178,11500,5825,5550,5550,62838
2013-11-11,4953,11000,5850,5450,5750,92468
2013-11-12,5020,11150,5725,5425,5475,64930
2013-11-13,4840,10750,5700,5375,5525,71130
2013-11-14,5110,11350,5700,5425,5550,104946
2013-11-15,5178,11500,5775,5600,5775,40200
2013-11-18,5110,11350,5800,5625,5725,92256
2013-11-19,5155,11450,5775,5625,5625,51718
2013-11-20,5065,11250,5775,5575,5700,55400
2013-11-21,5043,11200,5725,5600,5600,38780
2013-11-22,5043,11200,5700,5600,5600,113276
2013-11-25,5043,11200,5650,5500,5600,100842
2013-11-26,5020,11150,5650,5525,5600,39998
2013-11-27,5065,11250,5750,5525,5525,60890
2013-11-28,5493,12200,6100,5650,5650,279240
2013-11-29,5471,12150,6100,5975,6050,95664
2013-12-02,5561,12350,6275,6000,6075,88364
2013-12-03,5561,12350,6350,6125,6225,124620
2013-12-04,5403,12000,6175,5875,6100,126912
2013-12-05,5403,12000,6075,5825,6000,72400
2013-12-06,5290,11750,6000,5875,5975,24822
2013-12-09,5268,11700,5925,5650,5925,62754
2013-12-10,5245,11650,5850,5700,5850,32642
2013-12-11,5200,11550,5850,5725,5775,17740
2013-12-12,5290,11750,5900,5675,5750,45044
2013-12-13,5313,11800,5925,5775,5875,44400
2013-12-16,5223,11600,5950,5775,5875,66110
2013-12-17,5448,12100,6075,5775,5775,82982
2013-12-18,5538,12300,6150,6000,6050,69310
2013-12-19,5403,12000,6175,5950,6175,30334
2013-12-20,5493,12200,6125,5950,5950,36622
2013-12-23,5583,12400,6200,6100,6150,37042
2013-12-24,5561,12350,6200,6075,6125,37640
2013-12-26,5516,12250,6225,6000,6175,47440
2013-12-27,5635,12250,6200,6050,6050,28920
2013-12-30,5704,12400,6225,6050,6075,28512
2014-01-02,5520,12000,6250,6000,6200,35218
2014-01-03,5612,12200,6125,5975,6050,35944
2014-01-06,5704,12400,6200,5950,6075,69630
2014-01-07,5888,12800,6450,6125,6150,113996
2014-01-08,5934,12900,6475,6300,6475,67164
2014-01-09,5842,12700,6525,6300,6450,53588
2014-01-10,5888,12800,6400,6225,6400,43740
2014-01-13,5934,12900,6525,6350,6350,71180
2014-01-14,5911,12850,6425,6300,6350,53586
2014-01-15,5842,12700,6400,6325,6350,40520
2014-01-16,5911,12850,6425,6250,6325,46518
2014-01-17,5934,12900,6500,6350,6475,36260
2014-01-20,5888,12800,6475,6375,6400,32640
2014-01-21,5934,12900,6450,6325,6375,35420
2014-01-22,5980,13000,6525,6375,6450,67940
2014-01-23,6003,13050,6550,6475,6475,36400
2014-01-24,6026,13100,6550,6450,6500,54744
2014-01-27,6003,13050,6575,6350,6475,125020
2014-01-28,5911,12850,6550,6400,6450,90196
2014-01-29,6049,13150,6575,6300,6425,68100
2014-02-03,6003,13050,6600,6425,6575,53860
2014-02-04,6118,13300,6650,6350,6475,85576
2014-02-05,6049,13150,6750,6550,6650,55860
2014-02-06,6003,13050,6600,6500,6575,39940
2014-02-07,6003,13050,6650,6475,6550,68866
2014-02-10,5980,13000,6675,6450,6675,75910
2014-02-11,5934,12900,6525,6425,6500,45210
2014-02-12,6026,13100,6600,6400,6500,64382
2014-02-13,6026,13100,6600,6500,6550,31714
2014-02-14,6049,13150,6600,6525,6575,11532
2014-02-17,5934,12900,6625,6400,6625,29954
2014-02-18,5934,12900,6525,6400,6450,24300
2014-02-19,5865,12750,6500,6350,6500,28986
2014-02-20,5957,12950,6475,6300,6325,20460
2014-02-21,5934,12900,6500,6325,6400,46760
2014-02-24,5819,12650,6500,6300,6500,18490
2014-02-25,5957,12950,6475,6325,6325,34828
2014-02-26,5957,12950,6600,6350,6475,31660
2014-02-27,5911,12850,6475,6300,6475,34660
2014-02-28,5842,12700,6400,6250,6375,35886
2014-03-03,5888,12800,6425,6200,6350,33814
2014-03-04,5796,12600,6425,6275,6425,18432
2014-03-05,5773,12550,6400,6225,6400,51804
2014-03-06,5658,12300,6250,6075,6225,56926
2014-03-07,5635,12250,6250,6025,6125,47362
2014-03-10,5589,12150,6150,6025,6125,37028
2014-03-11,5750,12500,6250,6000,6125,27480
2014-03-12,5681,12350,6275,6050,6250,19280
2014-03-13,5635,12250,6200,6050,6125,27350
2014-03-14,5635,12250,6175,6025,6075,15784
2014-03-17,5520,12000,6125,5975,6125,31480
2014-03-18,5405,11750,6150,5875,6000,108640
2014-03-19,5635,12250,6350,5925,5950,238186
2014-03-20,5658,12300,6225,6075,6100,62958
2014-03-21,5796,12600,6350,6150,6225,46260
2014-03-24,5589,12150,6350,6075,6350,100444
2014-03-25,5635,12250,6250,6100,6100,32882
2014-03-26,5635,12250,6175,5975,6125,190580
2014-03-27,5589,12150,6250,6025,6100,61046
2014-03-28,5704,12400,6300,6050,6075,53940
2014-03-31,5773,12550,6425,6100,6150,85820
2014-04-01,5842,12700,6400,6300,6375,41000
2014-04-02,5957,12950,6475,6300,6400,62456
2014-04-03,6026,13100,6700,6450,6500,115198
2014-04-04,6072,13200,6675,6525,6525,60648
2014-04-07,5957,12950,6650,6425,6600,26860
2014-04-08,6118,13300,6650,6350,6450,100090
2014-04-09,6141,13350,6800,6650,6800,47462
2014-04-10,5957,12950,6750,6400,6650,76402
2014-04-11,5957,12950,6550,6375,6475,38402
2014-04-14,6026,13100,6600,6375,6475,27050
2014-04-15,6026,13100,6625,6500,6625,20360
2014-04-16,6371,13850,7200,6625,6625,264282
2014-04-17,6233,13550,6975,6775,6925,75764
2014-04-18,6394,13900,6975,6725,6775,77360
2014-04-21,6417,13950,7250,6925,7050,80540
2014-04-22,6486,14100,7150,6875,7025,70824
2014-04-23,6371,13850,7125,6850,7050,77230
2014-04-24,6371,13850,7000,6775,6975,75800
2014-04-25,6509,14150,7250,6900,6900,104008
2014-04-28,6532,14200,7175,7000,7175,39180
2014-04-29,6555,14250,7200,7025,7200,41420
2014-04-30,6624,14400,7200,7000,7200,82920
2014-05-02,6509,14150,7225,7000,7200,43538
2014-05-07,6348,13800,7075,6825,7075,111344
2014-05-08,6463,14050,7100,6825,6900,43348
2014-05-09,6394,13900,7150,6900,7025,51680
2014-05-12,6302,13700,7025,6800,6900,66762
2014-05-13,6302,13700,6925,6700,6850,78764
2014-05-14,6371,13850,6950,6775,6825,37404
2014-05-15,6394,13900,7000,6850,6850,33182
2014-05-16,6394,13900,6975,6850,6975,33436
2014-05-19,6348,13800,6950,6850,6900,68740
2014-05-20,6348,13800,7000,6800,7000,46304
2014-05-21,6394,13900,6975,6800,6800,23820
2014-05-22,6371,13850,7000,6875,6900,11900
2014-05-23,6486,14100,7100,6875,6875,42156
2014-05-26,6394,13900,7150,6925,7150,25180
2014-05-27,6348,13800,6975,6850,6950,76206
2014-05-28,6486,14100,7150,6825,6925,47508
2014-05-29,6417,13950,7125,6900,7100,48760
2014-05-30,6670,14500,7400,6875,6950,67300
2014-06-02,6509,14150,7350,7025,7300,34370
2014-06-03,6325,13750,7075,6825,7075,60980
2014-06-05,6302,13700,6950,6750,6875,84152
2014-06-09,6210,13500,6850,6475,6850,74608
2014-06-10,6256,13600,6950,6550,6775,53664
2014-06-11,6279,13650,6950,6750,6950,29934
2014-06-12,6578,14300,7175,6775,6800,43348
2014-06-13,6486,14100,7425,6950,7150,75286
2014-06-16,6693,14550,7350,6875,7050,93058
2014-06-17,6762,14700,7500,7050,7225,158990
2014-06-18,6716,14600,7425,7225,7325,41954
2014-06-19,6670,14500,7325,7225,7275,20212
2014-06-20,6555,14250,7375,7100,7325,46490
2014-06-23,6463,14050,7375,6950,7100,154692
2014-06-24,6394,13900,7125,6925,7125,55726
2014-06-25,6371,13850,6975,6750,6875,47534
2014-06-26,6279,13650,6900,6750,6900,38476
2014-06-27,6256,13600,6900,6725,6900,30534
2014-06-30,6279,13650,7000,6700,6725,12324
2014-07-01,6463,14050,7200,6800,6800,66542
2014-07-02,6417,13950,7150,6925,7000,37678
2014-07-03,6371,13850,7150,6900,7125,69688
2014-07-04,6279,13650,7050,6775,7050,46998
2014-07-07,6256,13600,6925,6750,6825,27096
2014-07-08,6371,13850,7000,6700,6725,38312
2014-07-09,6348,13800,6950,6825,6875,14080
2014-07-10,6256,13600,7000,6775,6850,35396
2014-07-11,6348,13800,6950,6600,6600,20264
2014-07-14,6394,13900,6975,6800,6925,35544
2014-07-15,6532,14200,7150,6900,7000,60160
2014-07-16,6555,14250,7225,6850,7125,85034
2014-07-17,6601,14350,7225,7050,7100,36174
2014-07-18,6486,14100,7150,7025,7125,12808
2014-07-21,6463,14050,7200,6900,7050,54180
2014-07-22,6578,14300,7250,7025,7050,31570
2014-07-23,6463,14050,7150,6975,7100,28506
2014-07-24,6394,13900,7100,6850,7100,42740
2014-07-25,6532,14200,7100,6800,7050,42820
2014-07-28,6417,13950,7125,6950,6950,37548
2014-07-29,6417,13950,7075,6900,7075,44604
