,Adj Close,Close,High,Low,Open,Volume
2013-10-08,7050,7050,7090,7000,7020,9386
2013-10-10,7080,7080,7080,7000,7050,9186
2013-10-11,7120,7120,7140,7060,7080,12318
2013-10-14,7180,7180,7190,7090,7100,13471
2013-10-15,7130,7130,7210,7100,7150,15649
2013-10-16,7120,7120,7150,7030,7130,10548
2013-10-17,7100,7100,7170,7000,7170,14350
2013-10-18,7050,7050,7120,7000,7120,12975
2013-10-21,7010,7010,7060,6900,7050,19936
2013-10-22,7070,7070,7090,6950,6950,12561
2013-10-23,6990,6990,7120,6800,7070,24443
2013-10-24,6970,6970,7020,6840,7000,16966
2013-10-25,7000,7000,7040,6900,6970,9322
2013-10-28,7000,7000,7040,6950,7010,6823
2013-10-29,6940,6940,7010,6890,7000,7669
2013-10-30,6950,6950,6960,6890,6950,6021
2013-10-31,7080,7080,7090,6950,6950,50145
2013-11-01,7090,7090,7320,7070,7080,39898
2013-11-04,7070,7070,7180,7050,7100,7916
2013-11-05,6990,6990,7120,6960,7020,15758
2013-11-06,7000,7000,7070,6920,7070,11269
2013-11-07,6920,6920,7000,6850,6930,15382
2013-11-08,6870,6870,6920,6790,6920,7947
2013-11-11,6580,6580,6930,6550,6850,15572
2013-11-12,6570,6570,6700,6500,6580,14798
2013-11-13,6300,6300,6580,6290,6510,24716
2013-11-14,6410,6410,6420,6300,6300,10069
2013-11-15,6400,6400,6450,6340,6370,10305
2013-11-18,6380,6380,6600,6300,6500,6291
2013-11-19,6370,6370,6390,6300,6390,9194
2013-11-20,6270,6270,6360,6250,6270,8707
2013-11-21,6270,6270,6300,6200,6270,8000
2013-11-22,6480,6480,6490,6250,6250,12499
2013-11-25,6590,6590,6680,6500,6500,13303
2013-11-26,6600,6600,6600,6500,6600,5086
2013-11-27,6520,6520,6600,6440,6600,3702
2013-11-28,6500,6500,6530,6420,6520,2812
2013-11-29,6470,6470,6500,6300,6440,5454
2013-12-02,6430,6430,6480,6270,6470,7956
2013-12-03,6430,6430,6470,6300,6320,4421
2013-12-04,6360,6360,6400,6300,6400,906
2013-12-05,6330,6330,6370,6250,6370,3875
2013-12-06,6190,6190,6310,6100,6280,8255
2013-12-09,5950,5950,6180,5950,6180,20572
2013-12-10,5880,5880,6040,5760,5820,17708
2013-12-11,5810,5810,6030,5800,5800,5656
2013-12-12,5870,5870,6000,5720,5720,6223
2013-12-13,6000,6000,6050,5750,5750,5170
2013-12-16,5980,5980,6100,5850,6100,1923
2013-12-17,5970,5970,5980,5820,5820,5108
2013-12-18,6040,6040,6070,5910,5960,2619
2013-12-19,6030,6030,6140,5880,6090,3045
2013-12-20,5990,5990,6000,5910,6000,1787
2013-12-23,5880,5880,6030,5880,5990,2010
2013-12-24,5880,5880,5880,5820,5880,5007
2013-12-26,5990,5990,6000,5790,5880,8411
2013-12-27,5850,5850,5910,5800,5800,14011
2013-12-30,6010,6010,6010,5820,5820,6690
2014-01-02,6000,6000,6050,5930,6010,5739
2014-01-03,5950,5950,6020,5850,6000,5348
2014-01-06,5950,5950,5950,5820,5950,1501
2014-01-07,6020,6020,6020,5910,5990,2596
2014-01-08,6030,6030,6050,5990,6050,11745
2014-01-09,6100,6100,6200,6050,6050,3677
2014-01-10,6080,6080,6230,6000,6100,6486
2014-01-13,6090,6090,6210,5990,6140,10056
2014-01-14,5980,5980,6170,5980,6090,3626
2014-01-15,6050,6050,6050,5890,5920,7970
2014-01-16,6050,6050,6140,5990,6070,7838
2014-01-17,6070,6070,6190,5990,6050,18805
2014-01-20,6100,6100,6100,6000,6070,7665
2014-01-21,6000,6000,6140,5900,6140,25801
2014-01-22,6000,6000,6020,5910,5960,2205
2014-01-23,5990,5990,6000,5900,6000,7994
2014-01-24,5970,5970,6000,5830,6000,4779
2014-01-27,5900,5900,5990,5610,5620,10825
2014-01-28,5900,5900,5930,5800,5880,2826
2014-01-29,6000,6000,6050,5870,5930,6489
2014-02-03,6000,6000,6050,5950,6000,3577
2014-02-04,6000,6000,6050,5930,6000,7456
2014-02-05,6060,6060,6090,6000,6090,3252
2014-02-06,6080,6080,6140,6020,6140,32360
2014-02-07,6200,6200,6210,6080,6120,13056
2014-02-10,6200,6200,6240,6190,6200,4977
2014-02-11,6180,6180,6190,6090,6090,6615
2014-02-12,6440,6440,6440,6140,6140,20936
2014-02-13,6380,6380,6440,6310,6400,23710
2014-02-14,6450,6450,6470,6350,6450,7923
2014-02-17,6420,6420,6520,6390,6490,6012
2014-02-18,6460,6460,6490,6360,6360,7438
2014-02-19,6600,6600,6740,6370,6430,26502
2014-02-20,6620,6620,6740,6500,6600,17424
2014-02-21,6770,6770,6810,6590,6620,14126
2014-02-24,6590,6590,6800,6540,6740,9639
2014-02-25,6630,6630,6690,6540,6560,24662
2014-02-26,6870,6870,6930,6620,6630,47892
2014-02-27,6870,6870,6940,6760,6880,18580
2014-02-28,6740,6740,6900,6720,6900,6348
2014-03-03,6550,6550,6740,6520,6740,16609
2014-03-04,6710,6710,6710,6410,6550,8499
2014-03-05,6720,6720,6840,6680,6710,7788
2014-03-06,6690,6690,6830,6580,6680,10830
2014-03-07,6670,6670,6690,6590,6690,17705
2014-03-10,6660,6660,6680,6590,6610,9449
2014-03-11,6580,6580,6680,6550,6680,14802
2014-03-12,6600,6600,6700,6490,6520,4701
2014-03-13,6560,6560,6600,6470,6600,7578
2014-03-14,6370,6370,6560,6360,6560,14408
2014-03-17,6300,6300,6400,6300,6320,6840
2014-03-18,6310,6310,6400,6260,6290,8712
2014-03-19,6400,6400,6450,6300,6400,16799
2014-03-20,6360,6360,6460,6300,6400,3177
2014-03-21,6440,6440,6460,6300,6360,17285
2014-03-24,6480,6480,6540,6420,6420,3387
2014-03-25,6380,6380,6450,6330,6380,5556
2014-03-26,6430,6430,6480,6380,6400,5793
2014-03-27,6400,6400,6450,6300,6450,10023
2014-03-28,6430,6430,6450,6390,6420,7138
2014-03-31,6430,6430,6490,6390,6430,6829
2014-04-01,6500,6500,6540,6400,6450,11283
2014-04-02,6540,6540,6560,6480,6560,7401
2014-04-03,6680,6680,6690,6500,6560,13509
2014-04-04,6530,6530,6780,6470,6680,26377
2014-04-07,6620,6620,6800,6420,6530,16229
2014-04-08,6660,6660,6750,6550,6610,4009
2014-04-09,6650,6650,6660,6540,6630,3882
2014-04-10,6520,6520,6650,6500,6620,7159
2014-04-11,6640,6640,6640,6460,6520,3867
2014-04-14,6930,6930,6960,6640,6640,54915
2014-04-15,6850,6850,6930,6820,6860,9815
2014-04-16,6900,6900,6920,6760,6850,10395
2014-04-17,6890,6890,6950,6730,6910,17547
2014-04-18,6870,6870,6910,6820,6910,7188
2014-04-21,6770,6770,6880,6710,6830,6673
2014-04-22,6670,6670,6790,6650,6760,4197
2014-04-23,6750,6750,6790,6660,6710,10212
2014-04-24,6740,6740,6770,6580,6770,12109
2014-04-25,6670,6670,6740,6520,6710,19117
2014-04-28,6580,6580,6790,6440,6610,23312
2014-04-29,6450,6450,6630,6440,6630,14278
2014-04-30,6490,6490,6500,6350,6440,19175
2014-05-02,6450,6450,6490,6320,6490,15599
2014-05-07,6260,6260,6450,6260,6450,4395
2014-05-08,6240,6240,6330,6240,6290,5613
2014-05-09,6300,6300,6340,6180,6340,4198
2014-05-12,6300,6300,6350,6200,6300,2197
2014-05-13,6870,6870,7240,6230,6230,446965
2014-05-14,6630,6630,7050,6590,7050,131824
2014-05-15,6600,6600,6700,6450,6630,63237
2014-05-16,6500,6500,6660,6400,6660,35201
2014-05-19,6300,6300,6550,6240,6550,37073
2014-05-20,6150,6150,6380,6060,6380,23892
2014-05-21,6110,6110,6150,6040,6100,13508
2014-05-22,6110,6110,6200,6090,6130,13422
2014-05-23,6110,6110,6160,6090,6110,7327
2014-05-26,6040,6040,6150,6000,6150,17993
2014-05-27,6090,6090,6160,5990,6040,13303
2014-05-28,6180,6180,6180,5990,6090,28534
2014-05-29,6180,6180,6190,6100,6180,2098
2014-05-30,6090,6090,6190,6050,6180,6460
2014-06-02,6000,6000,6130,6000,6080,14249
2014-06-03,6050,6050,6430,6050,6430,32485
2014-06-05,6000,6000,6120,5990,6050,16852
2014-06-09,6000,6000,6120,5900,6000,5314
2014-06-10,5940,5940,6080,5870,5970,21630
2014-06-11,5900,5900,6050,5850,6040,8571
2014-06-12,5910,5910,5940,5880,5900,12311
2014-06-13,5990,5990,5990,5870,5930,4791
2014-06-16,6080,6080,6090,5930,5930,9959
2014-06-17,6040,6040,6100,5950,6090,10772
2014-06-18,5960,5960,6080,5900,6080,7545
2014-06-19,5860,5860,6040,5860,5970,9577
2014-06-20,6000,6000,6050,5910,6050,1013
2014-06-23,5990,5990,6070,5960,6070,1964
2014-06-24,5890,5890,6060,5840,6060,10918
2014-06-25,5740,5740,6000,5740,6000,10105
2014-06-26,5790,5790,5980,5740,5980,6758
2014-06-27,5830,5830,5930,5750,5860,4079
2014-06-30,5860,5860,5920,5750,5920,4848
2014-07-01,5860,5860,5970,5750,5900,8709
2014-07-02,5920,5920,5920,5800,5900,3064
2014-07-03,5940,5940,5960,5870,5950,15883
2014-07-04,5910,5910,6000,5790,5920,17299
2014-07-07,5840,5840,5900,5770,5900,11326
2014-07-08,5850,5850,5890,5750,5890,11761
2014-07-09,5850,5850,5850,5670,5670,18016
2014-07-10,5910,5910,5920,5770,5850,15534
2014-07-11,5940,5940,5970,5800,5930,5515
2014-07-14,5960,5960,6030,5810,5990,10560
2014-07-15,5950,5950,5990,5850,5990,6130
2014-07-16,5910,5910,6000,5820,6000,10624
2014-07-17,5920,5920,5970,5860,5970,2643
2014-07-18,5920,5920,5950,5850,5950,5608
2014-07-21,5910,5910,5950,5850,5940,11954
2014-07-22,5890,5890,5930,5790,5910,21724
2014-07-23,5840,5840,5930,5800,5930,9291
2014-07-24,5830,5830,5900,5700,5900,15851
2014-07-25,5800,5800,5880,5720,5880,1638
2014-07-28,5700,5700,5830,5700,5800,16805
2014-07-29,5540,5540,5790,5490,5790,18703
2014-07-30,5540,5540,5590,5390,5490,26645
2014-07-31,5550,5550,5650,5280,5650,56720
2014-08-01,5560,5560,5600,5440,5550,1774
2014-08-04,5570,5570,5610,5450,5610,3951
2014-08-05,5550,5550,5640,5500,5570,10238
2014-08-06,5600,5600,5620,5510,5620,2110
2014-08-07,5590,5590,5620,5530,5620,1205
2014-08-08,5590,5590,5670,5520,5670,7250
2014-08-11,5480,5480,5740,5310,5650,8184
2014-08-12,5420,5420,5530,5410,5490,10406
2014-08-13,5440,5440,5570,5370,5430,2001
2014-08-14,5400,5400,5520,5370,5520,7088
2014-08-18,5390,5390,5490,5300,5400,8251
2014-08-19,5320,5320,5380,5260,5260,4404
2014-08-20,5310,5310,5380,5190,5370,13899
2014-08-21,5200,5200,5300,5120,5300,12496
2014-08-22,4980,4980,5290,4980,5200,42327
2014-08-25,4935,4935,5030,4875,5030,18074
2014-08-26,5670,5670,5670,5670,5670,42057
2014-08-27,5830,5830,6180,5710,5800,196214
2014-08-28,5620,5620,5940,5590,5940,47929
2014-08-29,5470,5470,5700,5400,5700,35382
2014-09-01,5390,5390,5480,5300,5480,24922
2014-09-02,5370,5370,5400,5350,5400,5096
2014-09-03,5450,5450,5450,5320,5350,7831
2014-09-04,5500,5500,5520,5400,5440,16334
2014-09-05,5450,5450,5560,5370,5560,15759
2014-09-11,5480,5480,5600,5400,5450,8848
2014-09-12,5390,5390,5530,5300,5530,16085
2014-09-15,5360,5360,5440,5290,5320,27862
2014-09-16,5360,5360,5390,5230,5360,12460
2014-09-17,5420,5420,5470,5340,5380,22713
2014-09-18,5440,5440,5480,5390,5440,3935
2014-09-19,5440,5440,5480,5350,5480,7345
2014-09-22,5340,5340,5470,5340,5440,7009
2014-09-23,5310,5310,5410,5250,5340,6747
2014-09-24,5300,5300,5370,5240,5250,3209
2014-09-25,5280,5280,5420,5240,5420,3789
2014-09-26,5090,5090,5250,4930,5230,39708
2014-09-29,5060,5060,5150,5050,5140,6114
2014-09-30,5020,5020,5070,4990,4995,8883
2014-10-01,5020,5020,5170,4915,5160,6823
2014-10-02,4930,4930,5000,4870,5000,6770
2014-10-06,4885,4885,5000,4850,4930,3719
2014-10-07,4980,4980,4985,4840,4860,5326
2014-10-08,4970,4970,5030,4840,4950,8650
2014-10-10,4945,4945,4970,4850,4970,4260
2014-10-13,4790,4790,4945,4690,4945,10896
2014-10-14,4735,4735,4835,4680,4800,5995
2014-10-15,4755,4755,4775,4680,4700,8180
2014-10-16,4720,4720,4720,4640,4685,5517
2014-10-17,4675,4675,4745,4625,4745,14908
2014-10-20,4780,4780,4780,4660,4740,9931
2014-10-21,4740,4740,4790,4695,4735,14553
2014-10-22,4885,4885,4970,4705,4775,23213
2014-10-23,4910,4910,4945,4860,4885,3983
2014-10-24,4895,4895,4995,4805,4995,8210
2014-10-27,4850,4850,4940,4750,4865,5322
2014-10-28,4760,4760,4850,4740,4850,2555
2014-10-29,4750,4750,4825,4685,4800,8423
2014-10-30,4775,4775,4800,4710,4710,6898
2014-10-31,4760,4760,4800,4690,4800,6646
2014-11-03,4795,4795,4800,4760,4760,4947
2014-11-04,4730,4730,4805,4650,4800,13018
2014-11-05,4795,4795,4795,4630,4740,8434
2014-11-06,4785,4785,4895,4700,4800,5373
2014-11-07,4845,4845,4880,4750,4800,6667
2014-11-10,4885,4885,4885,4770,4850,3424
2014-11-11,4835,4835,4900,4720,4720,11211
2014-11-12,5350,5350,5390,4845,4845,43642
2014-11-13,5310,5310,5400,5010,5270,27023
2014-11-14,5330,5330,5400,5170,5330,26051
2014-11-17,5230,5230,5330,5110,5330,10207
2014-11-18,5260,5260,5390,5140,5250,8722
2014-11-19,5320,5320,5320,5080,5260,15317
2014-11-20,5140,5140,5280,5090,5280,16819
2014-11-21,5170,5170,5170,5070,5130,15718
2014-11-24,5160,5160,5170,5050,5090,11817
2014-11-25,5130,5130,5230,5060,5200,11184
2014-11-26,5130,5130,5140,5060,5090,5757
2014-11-27,5130,5130,5190,5050,5140,14446
2014-11-28,5240,5240,5250,5070,5130,12516
2014-12-01,5190,5190,5340,5100,5340,8971
2014-12-02,5150,5150,5160,5040,5060,10585
2014-12-03,5140,5140,5190,5040,5110,12183
2014-12-04,5200,5200,5200,5080,5100,9690
2014-12-05,5170,5170,5230,5070,5200,11170
2014-12-08,5050,5050,5170,5050,5170,21000
2014-12-09,5020,5020,5100,4910,5030,6894
2014-12-10,4880,4880,5050,4870,4995,10585
2014-12-11,4830,4830,4850,4695,4845,25054
2014-12-12,4825,4825,4850,4715,4800,9176
2014-12-15,4775,4775,4825,4715,4825,3585
2014-12-16,4760,4760,4780,4715,4750,2629
2014-12-17,4800,4800,4820,4725,4800,2984
2014-12-18,4750,4750,4850,4600,4850,13598
2014-12-19,4800,4800,4835,4660,4750,6475
2014-12-22,4785,4785,4795,4675,4780,10151
2014-12-23,4780,4780,4800,4690,4790,8738
2014-12-24,4745,4745,4780,4730,4775,6038
2014-12-26,4845,4845,4865,4615,4745,8901
2014-12-29,4840,4840,4845,4745,4835,2678
2014-12-30,4760,4760,4840,4690,4800,12594
2015-01-02,4750,4750,4760,4670,4760,10444
2015-01-05,4735,4735,4800,4700,4800,4986
2015-01-06,4750,4750,4760,4650,4735,10317
2015-01-07,4705,4705,4745,4660,4700,8538
2015-01-08,4700,4700,4750,4670,4750,3299
2015-01-09,4700,4700,4750,4680,4730,16229
2015-01-12,4660,4660,4705,4660,4705,7185
2015-01-13,4700,4700,4710,4605,4620,11767
2015-01-14,4730,4730,4750,4650,4750,10986
2015-01-15,4685,4685,4750,4650,4665,12649
2015-01-16,4645,4645,4695,4620,4685,12304
2015-01-19,4575,4575,4650,4575,4650,17216
2015-01-20,4530,4530,4595,4500,4575,22581
2015-01-21,4580,4580,4605,4530,4530,20294
2015-01-22,4680,4680,4705,4580,4590,12644
2015-01-23,4830,4830,4840,4675,4690,17489
2015-01-26,4795,4795,4850,4785,4815,9362
2015-01-27,4795,4795,4805,4745,4795,18814
2015-01-28,5060,5060,5060,4785,4805,24541
2015-01-29,4960,4960,5090,4905,5040,16340
2015-01-30,5090,5090,5090,4925,5000,10999
2015-02-02,5030,5030,5110,4995,5110,7235
2015-02-03,4965,4965,5070,4965,5040,6567
2015-02-04,4960,4960,5060,4915,5020,16773
2015-02-05,4885,4885,4950,4850,4950,7413
2015-02-06,5100,5100,5100,4900,4975,29172
2015-02-09,5190,5190,5240,5100,5140,22686
2015-02-10,5190,5190,5280,5110,5280,10395
2015-02-11,5150,5150,5190,5090,5180,15627
2015-02-12,5050,5050,5170,5050,5130,9863
2015-02-13,5060,5060,5190,5040,5180,8284
2015-02-16,4960,4960,5120,4900,5120,24438
2015-02-17,5040,5040,5040,4900,4960,17701
2015-02-23,5010,5010,5090,4970,5040,9242
2015-02-24,5040,5040,5050,4960,4960,13034
2015-02-25,5050,5050,5160,5020,5050,11840
2015-02-26,5150,5150,5210,5000,5050,20316
2015-02-27,5400,5400,5550,5150,5170,68607
2015-03-02,5360,5360,5410,5260,5400,15722
2015-03-03,5360,5360,5400,5320,5400,39568
2015-03-04,5260,5260,5440,5190,5440,70564
2015-03-05,5370,5370,5380,5260,5300,22950
2015-03-06,5300,5300,5420,5300,5310,14535
2015-03-09,5350,5350,5350,5250,5280,11463
2015-03-10,5220,5220,5370,5160,5300,24603
2015-03-11,5320,5320,5340,5020,5140,24162
2015-03-12,5330,5330,5330,5170,5240,20976
2015-03-13,5360,5360,5360,5260,5300,10148
2015-03-16,5350,5350,5410,5290,5310,8789
2015-03-17,5270,5270,5400,5270,5400,19803
2015-03-18,5350,5350,5410,5210,5410,27214
2015-03-19,5170,5170,5370,5170,5340,21164
2015-03-20,5100,5100,5190,5050,5190,26385
2015-03-23,5130,5130,5140,5080,5090,7082
2015-03-24,5070,5070,5260,5050,5170,31892
2015-03-25,5120,5120,5170,5070,5070,14039
2015-03-26,5050,5050,5140,5010,5140,15646
2015-03-27,5030,5030,5050,4940,5020,23240
2015-03-30,5020,5020,5040,4970,5040,11976
2015-03-31,5010,5010,5050,4920,5020,15966
2015-04-01,5000,5000,5030,4940,5030,10401
2015-04-02,4985,4985,5120,4960,5070,13503
2015-04-03,5010,5010,5070,4955,4970,16348
2015-04-06,4980,4980,5080,4960,5080,12084
2015-04-07,5050,5050,5050,4960,4985,31603
2015-04-08,5150,5150,5150,5010,5060,35589
2015-04-09,5150,5150,5200,5100,5150,17043
2015-04-10,5190,5190,5210,5090,5210,13608
2015-04-13,5300,5300,5350,5160,5200,35529
2015-04-14,5280,5280,5330,5240,5310,38921
2015-04-15,5330,5330,5370,5260,5260,41669
2015-04-16,5930,5930,6120,5300,5380,452340
2015-04-17,5620,5620,5810,5580,5800,169189
2015-04-20,5620,5620,5680,5520,5680,47852
2015-04-21,5620,5620,5720,5580,5620,30737
2015-04-22,5370,5370,5660,5350,5620,53340
2015-04-23,5300,5300,5470,5300,5400,47084
2015-04-24,5460,5460,5480,5300,5400,27441
2015-04-27,5400,5400,5500,5390,5460,22576
2015-04-28,5420,5420,5690,5370,5370,18279
2015-04-29,5320,5320,5480,5260,5480,37498
2015-04-30,5340,5340,5360,5200,5320,27485
2015-05-04,5130,5130,5340,5110,5340,47623
2015-05-06,4990,4990,5260,4990,5130,54501
2015-05-07,4980,4980,5090,4880,5090,27937
2015-05-08,4920,4920,5010,4910,4960,16650
2015-05-11,4900,4900,4950,4860,4920,31298
2015-05-12,4900,4900,4925,4855,4900,21438
2015-05-13,4945,4945,4965,4865,4865,19241
2015-05-14,4965,4965,5020,4900,4910,13548
2015-05-15,4920,4920,4995,4900,4995,36618
2015-05-18,4850,4850,4950,4845,4920,29701
2015-05-19,4740,4740,4830,4705,4810,41264
2015-05-20,4835,4835,4900,4700,4705,22134
2015-05-21,4795,4795,4835,4750,4835,13207
2015-05-22,4750,4750,4835,4750,4775,21012
2015-05-26,4800,4800,4895,4750,4750,16014
2015-05-27,4730,4730,4805,4700,4805,25120
2015-05-28,4715,4715,4820,4700,4820,15645
2015-05-29,4745,4745,4800,4700,4705,25124
2015-06-01,4775,4775,4795,4720,4795,11004
2015-06-02,4785,4785,4850,4695,4850,21315
2015-06-03,4760,4760,4825,4700,4790,18369
2015-06-04,4780,4780,4795,4700,4795,8176
2015-06-05,4785,4785,4815,4720,4725,8427
2015-06-08,4770,4770,4800,4730,4785,14567
2015-06-09,4775,4775,4785,4720,4770,11066
2015-06-10,4890,4890,4920,4740,4820,25066
2015-06-11,4915,4915,4950,4850,4950,15292
2015-06-12,4915,4915,4935,4870,4935,8059
2015-06-15,4880,4880,4935,4800,4915,17076
2015-06-16,4750,4750,4895,4665,4880,22955
2015-06-17,4745,4745,4830,4710,4830,9976
2015-06-18,4890,4890,4890,4700,4815,17854
2015-06-19,4895,4895,4920,4815,4900,10320
2015-06-22,4875,4875,4930,4830,4930,8297
2015-06-23,4875,4875,4920,4780,4795,20776
2015-06-24,4880,4880,4890,4840,4890,10695
2015-06-25,4880,4880,4890,4810,4890,12215
2015-06-26,4875,4875,4925,4820,4885,19292
2015-06-29,4790,4790,4815,4710,4815,14369
2015-06-30,4830,4830,4850,4670,4710,33119
2015-07-01,4805,4805,4840,4735,4735,1781
2015-07-02,4800,4800,4800,4705,4795,19458
2015-07-03,4795,4795,4800,4695,4800,17739
2015-07-06,4670,4670,4795,4670,4750,14708
2015-07-07,4670,4670,4735,4610,4655,12500
2015-07-08,4665,4665,4730,4655,4670,13785
2015-07-09,4600,4600,4730,4535,4730,17780
2015-07-10,4680,4680,4740,4570,4620,4544
2015-07-13,4850,4850,4850,4670,4680,12975
2015-07-14,4780,4780,4845,4755,4800,5404
2015-07-15,4740,4740,4825,4640,4825,21584
2015-07-16,4690,4690,4745,4685,4700,7266
2015-07-17,4720,4720,4795,4680,4690,12479
2015-07-20,4850,4850,4870,4720,4730,25296
2015-07-21,4850,4850,4850,4780,4800,13712
2015-07-22,4915,4915,4925,4835,4915,16791
2015-07-23,4870,4870,4920,4795,4915,11518
2015-07-24,4800,4800,4870,4710,4820,23495
2015-07-27,4800,4800,4800,4700,4730,19807
2015-07-28,6240,6240,6240,4800,4900,3526933
2015-07-29,5510,5510,6140,5510,6090,1061570
2015-07-30,5140,5140,5750,5140,5630,401910
2015-07-31,5950,5950,6650,5130,5160,2963924
2015-08-03,7600,7600,7720,5760,5840,3267965
2015-08-04,6900,6900,7480,6840,7420,1100594
2015-08-05,7500,7500,8640,6730,6940,4302488
2015-08-06,7180,7180,8300,6950,7550,1659421
2015-08-07,6900,6900,7570,6890,7280,988789
2015-08-10,6650,6650,7050,6440,6770,500078
2015-08-11,6260,6260,6770,6260,6650,430268
2015-08-12,6140,6140,6950,5860,6350,717175
2015-08-13,6240,6240,6370,6090,6280,227901
2015-08-14,6240,6240,6240,6240,6240,0
2015-08-17,6010,6010,6480,6010,6380,218510
2015-08-18,5620,5620,6180,5590,6010,295522
2015-08-19,5600,5600,5900,5370,5500,226639
2015-08-20,5290,5290,5820,5290,5680,186670
2015-08-21,5000,5000,5090,4700,4820,347305
2015-08-24,4750,4750,5040,4715,4860,148112
2015-08-25,4970,4970,5020,4735,4820,88494
2015-08-26,5180,5180,5470,5010,5070,181514
2015-08-27,5100,5100,5300,5090,5290,124886
2015-08-28,5310,5310,5370,5060,5180,143919
2015-08-31,5230,5230,5520,5230,5400,102680
2015-09-01,5100,5100,5330,4975,5290,100582
2015-09-02,5030,5030,5080,4870,4950,123512
2015-09-03,4955,4955,5130,4905,5120,115254
2015-09-04,4785,4785,5020,4750,4955,122072
2015-09-07,4990,4990,5120,4770,4770,77305
2015-09-08,4970,4970,5120,4905,5000,73138
2015-09-09,5130,5130,5250,5000,5090,98490
2015-09-10,5140,5140,5140,5010,5120,68158
2015-09-11,5600,5600,6130,5100,5100,757429
2015-09-14,5630,5630,5770,5390,5670,185544
2015-09-15,5670,5670,5890,5530,5680,193428
2015-09-16,5680,5680,5790,5540,5790,126351
2015-09-17,5380,5380,5680,5380,5680,115641
2015-09-18,5450,5450,5720,5390,5390,94362
2015-09-21,5490,5490,5490,5290,5370,67591
2015-09-22,5450,5450,5560,5400,5560,75810
2015-09-23,5730,5730,5840,5410,5430,196311
2015-09-24,6100,6100,6530,5720,5850,532975
2015-09-25,5820,5820,6100,5760,6100,135564
2015-09-30,5680,5680,6100,5570,6100,248077
2015-10-01,5610,5610,5740,5530,5730,93302
2015-10-02,6030,6030,6030,5590,5630,122801
2015-10-05,5830,5830,6480,5830,6120,248371
2015-10-06,5950,5950,6050,5810,5960,68457
2015-10-07,6060,6060,6330,5950,5990,182261
2015-10-08,6040,6040,6350,5960,6030,159730
2015-10-12,6140,6140,6230,5910,6040,70806
2015-10-13,6000,6000,6200,5970,6190,58455
2015-10-14,5790,5790,6060,5750,5950,93924
2015-10-15,5910,5910,5940,5700,5780,45237
2015-10-16,5760,5760,6040,5760,5930,55932
2015-10-19,5600,5600,5890,5600,5710,46892
2015-10-20,5660,5660,5730,5510,5580,55139
2015-10-21,5670,5670,5740,5620,5680,16353
2015-10-22,5450,5450,5670,5340,5670,82268
2015-10-23,5500,5500,5620,5380,5450,75862
2015-10-26,5660,5660,5670,5520,5520,27265
2015-10-27,5710,5710,5750,5660,5660,23232
2015-10-28,5830,5830,5980,5740,5790,90375
2015-10-29,5570,5570,5930,5570,5800,43556
2015-10-30,5600,5600,5700,5460,5530,41615
2015-11-02,5390,5390,5640,5390,5600,31395
2015-11-03,5440,5440,5550,5260,5400,59181
2015-11-04,5440,5440,5580,5340,5440,27224
2015-11-05,5310,5310,5460,5260,5360,50619
2015-11-06,5350,5350,5410,5180,5310,27492
2015-11-09,5330,5330,5390,5180,5360,40087
2015-11-10,5250,5250,5330,5210,5300,17840
2015-11-11,5130,5130,5280,5100,5100,39278
2015-11-12,5450,5450,5450,5070,5120,36073
2015-11-13,5200,5200,5440,5200,5330,43085
2015-11-16,5190,5190,5250,5050,5100,32389
2015-11-17,5080,5080,5290,4930,5250,87152
2015-11-18,5030,5030,5140,4975,5060,37360
2015-11-19,5210,5210,5230,5030,5030,24283
2015-11-20,5180,5180,5290,5090,5100,26199
2015-11-23,5170,5170,5210,5100,5190,27499
2015-11-24,5490,5490,5720,5220,5240,226448
2015-11-25,5350,5350,5490,5290,5490,43189
2015-11-26,5270,5270,5350,5200,5350,34995
2015-11-27,5350,5350,5400,5220,5270,40721
2015-11-30,5220,5220,5450,5170,5450,21489
2015-12-01,5070,5070,5230,5040,5150,57716
2015-12-02,5170,5170,5200,5020,5200,21678
2015-12-03,5150,5150,5240,5040,5130,22399
2015-12-04,5150,5150,5200,5040,5090,28802
2015-12-07,5100,5100,5210,5060,5150,28107
2015-12-08,5160,5160,5180,4970,5100,39346
2015-12-09,5130,5130,5200,5090,5090,20166
2015-12-10,5500,5500,5820,5160,5160,470455
2015-12-11,5390,5390,5550,5310,5500,57937
2015-12-14,5260,5260,5430,5100,5400,86670
2015-12-15,5180,5180,5290,5120,5120,29411
2015-12-16,5180,5180,5280,5140,5260,56214
2015-12-17,5340,5340,5390,5210,5210,28205
2015-12-18,5520,5520,5520,5260,5340,58874
2015-12-21,5450,5450,5490,5330,5490,37019
2015-12-22,5390,5390,5520,5360,5410,47243
2015-12-23,5410,5410,5570,5300,5360,38371
2015-12-24,5340,5340,5520,5270,5410,53428
2015-12-28,5250,5250,5480,5220,5340,50710
2015-12-29,5310,5310,5340,5160,5250,38805
2015-12-30,5320,5320,5370,5230,5310,41849
2016-01-04,5110,5110,5320,5100,5320,84161
2016-01-05,5030,5030,5160,4960,4960,56470
2016-01-06,5020,5020,5130,4970,5040,55862
2016-01-07,4990,4990,5090,4940,5010,42210
2016-01-08,4930,4930,4970,4830,4970,43751
2016-01-11,4950,4950,5090,4850,4870,22310
