,Adj Close,Close,High,Low,Open,Volume
2018-04-06,35800,35800,36450,34700,36200,55259
2018-04-09,36300,36300,36400,35300,35350,54483
2018-04-10,38750,38750,43950,35600,36850,490526
2018-04-11,37750,37750,39350,37600,38750,188659
2018-04-12,40050,40050,47400,39500,39650,1658411
2018-04-13,42250,42250,42850,39500,40300,344745
2018-04-16,41250,41250,44800,40700,42050,319115
2018-04-17,39850,39850,41300,38650,41250,219587
2018-04-18,38050,38050,40700,37950,40500,233089
2018-04-19,37200,37200,37700,36300,37650,209082
2018-04-20,37150,37150,40450,36950,39050,285220
2018-04-23,34600,34600,36200,34250,34850,335734
2018-04-24,34000,34000,35550,33600,34950,179048
2018-04-25,34900,34900,34900,33250,34000,125395
2018-04-26,35200,35200,35400,34100,34600,130315
2018-04-27,35600,35600,35600,34500,35200,83714
2018-04-30,32650,32650,35450,31700,35100,290083
2018-05-02,31300,31300,33050,30500,31700,223563
2018-05-03,31050,31050,32700,31000,31300,85127
2018-05-04,30600,30600,31650,30500,31100,97844
2018-05-08,27850,27850,31600,27800,30550,150029
2018-05-09,30850,30850,30850,27300,27700,219264
2018-05-10,29600,29600,30950,29400,30800,123305
2018-05-11,30200,30200,30550,29550,30000,74417
2018-05-14,28400,28400,30050,28000,29900,125652
2018-05-15,28550,28550,29300,28100,28500,87964
2018-05-16,29200,29200,30500,28700,29500,215908
2018-05-17,28550,28550,30000,28200,29550,54994
2018-05-18,29450,29450,29450,28300,28600,71795
2018-05-21,28500,28500,29250,28500,29250,81992
2018-05-23,27350,27350,28750,26800,28400,142584
2018-05-24,27800,27800,27900,27200,27300,93144
2018-05-25,27850,27850,28000,27250,27500,85122
2018-05-28,27150,27150,27600,26600,27400,102480
2018-05-29,27000,27000,28400,26900,27400,134287
2018-05-30,26300,26300,27500,25750,27300,145744
2018-05-31,26900,26900,26900,25650,26300,90067
2018-06-01,27700,27700,27900,26400,26850,82349
2018-06-04,26200,26200,27750,26200,27700,115275
2018-06-05,26150,26150,26650,25850,26600,63210
2018-06-07,26800,26800,26900,26000,26200,65757
2018-06-08,26450,26450,26950,26200,26800,54848
2018-06-11,26200,26200,26700,26200,26650,62435
2018-06-12,26800,26800,27150,26150,26300,77384
2018-06-14,26300,26300,26850,25550,26600,120127
2018-06-15,29000,29000,29000,25600,26100,387185
2018-06-18,30000,30000,30000,28450,29250,285913
2018-06-19,27550,27550,30050,27500,29700,251718
2018-06-20,29150,29150,29500,27250,27400,202317
2018-06-21,28500,28500,29400,28300,29400,135823
2018-06-22,30050,30050,30050,27800,28450,245324
2018-06-25,31700,31700,32800,30450,31000,439711
2018-06-26,33200,33200,34050,31050,31700,315298
2018-06-27,33300,33300,33650,32350,33100,166758
2018-06-28,30900,30900,33200,30900,33000,166497
2018-06-29,31350,31350,31800,29900,31700,126816
2018-07-02,29400,29400,31350,29000,31350,156229
2018-07-03,30250,30250,30750,29100,29800,126284
2018-07-04,31200,31200,31300,29600,29800,76732
2018-07-05,32750,32750,32950,30200,31200,124892
2018-07-06,33750,33750,34500,32000,33400,249416
2018-07-09,34900,34900,35300,33900,33950,237260
2018-07-10,34600,34600,35700,34400,35450,150396
2018-07-11,33700,33700,35000,33700,34600,135701
2018-07-12,34100,34100,34100,32600,33700,135845
2018-07-13,34400,34400,34850,33750,34000,78932
2018-07-16,34500,34500,34950,34050,34700,80911
2018-07-17,34350,34350,34750,34050,34550,43695
2018-07-18,34100,34100,35550,33650,34300,184987
2018-07-19,32700,32700,34600,32700,34000,136797
2018-07-20,33350,33350,33700,32700,32700,92096
2018-07-23,33350,33350,34300,33000,33000,154407
2018-07-24,34500,34500,35200,33400,33400,205313
2018-07-26,35650,35650,35700,34700,35400,196587
2018-07-27,36650,36650,36650,35350,35650,173819
2018-07-30,38050,38050,38900,36250,36250,293617
2018-07-31,37500,37500,38550,37300,38150,163298
2018-08-01,39100,39100,39200,37250,37600,177816
2018-08-02,39150,39150,40150,38600,39300,187710
2018-08-03,39750,39750,40850,39000,39150,191080
