,Adj Close,Close,High,Low,Open,Volume
2009-08-26,13894,15100,15300,14750,15300,35950
2009-08-27,13802,15000,15350,14750,15200,22201
2009-08-28,13434,14600,15050,14450,14900,33745
2009-08-31,13756,14950,14950,14400,14750,28717
2009-09-01,13756,14950,15000,14650,14950,38580
2009-09-02,13618,14800,14900,14550,14700,21111
2009-09-03,13250,14400,14900,14300,14850,39600
2009-09-04,13250,14400,14500,13950,14500,76663
2009-09-07,13342,14500,14700,14350,14650,30690
2009-09-08,13250,14400,14650,13800,14500,137785
2009-09-09,13204,14350,14900,14100,14300,69690
2009-09-10,13204,14350,14450,14050,14200,33237
2009-09-11,13066,14200,14550,14050,14350,57670
2009-09-14,12836,13950,14250,13900,14250,21342
2009-09-15,13020,14150,14150,13750,14000,40910
2009-09-16,13342,14500,14550,14100,14150,43010
2009-09-17,13342,14500,14900,14250,14550,70230
2009-09-18,13250,14400,14850,14200,14650,62217
2009-09-21,13526,14700,14700,14250,14450,17370
2009-09-22,13572,14750,14750,14400,14600,27672
2009-09-23,13250,14400,14800,14400,14800,17610
2009-09-24,12974,14100,14550,13900,14500,47304
2009-09-25,13020,14150,14300,13950,14150,53490
2009-09-28,12790,13900,14200,13700,14200,29541
2009-09-29,12974,14100,14100,13500,13750,59520
2009-09-30,12974,14100,14100,13600,14000,71300
2009-10-01,12652,13750,14100,13600,14100,28530
2009-10-05,12330,13400,13800,13400,13800,25272
2009-10-06,12514,13600,13600,13250,13500,25286
2009-10-07,12422,13500,13800,13150,13800,59110
2009-10-08,12330,13400,13650,13350,13650,46830
2009-10-09,12606,13700,13850,13450,13550,43250
2009-10-12,12422,13500,13800,13400,13800,25170
2009-10-13,12146,13200,13700,13100,13700,31691
2009-10-14,12330,13400,13450,13050,13200,45200
2009-10-15,12422,13500,13500,13250,13400,31172
2009-10-16,12606,13700,13750,13350,13600,14431
2009-10-19,12238,13300,13650,13250,13650,42782
2009-10-20,12238,13300,13350,12950,13300,44560
2009-10-21,12146,13200,13300,12700,13250,69130
2009-10-22,12054,13100,13150,12900,13050,19731
2009-10-23,12284,13350,13350,12950,12950,10106
2009-10-26,12054,13100,13300,13000,13200,22311
2009-10-27,11962,13000,13100,12500,13000,63751
2009-10-28,12238,13300,13300,12550,13000,49311
2009-10-29,12330,13400,13400,12600,13150,33020
2009-10-30,12606,13700,13750,13300,13500,22030
2009-11-02,12330,13400,13650,13250,13650,18640
2009-11-03,12146,13200,13550,13150,13400,18640
2009-11-04,12100,13150,13350,13050,13050,10101
2009-11-05,12422,13500,13500,13050,13250,5691
2009-11-06,12330,13400,13500,13300,13400,7601
2009-11-09,12238,13300,13400,13250,13400,5730
2009-11-10,12468,13550,13600,13250,13300,10740
2009-11-11,12422,13500,13650,13450,13500,6690
2009-11-12,12422,13500,13600,13300,13600,7520
2009-11-13,12560,13650,13650,13300,13400,5140
2009-11-16,12514,13600,13650,13450,13650,7340
2009-11-17,12422,13500,13700,13250,13500,12550
2009-11-18,12422,13500,13650,13300,13500,37540
2009-11-19,12376,13450,13550,13200,13450,33480
2009-11-20,12330,13400,13450,13150,13450,21460
2009-11-23,12376,13450,13500,13300,13450,17860
2009-11-24,12330,13400,13500,13250,13450,8310
2009-11-25,12468,13550,13550,13300,13400,8140
2009-11-26,12882,14000,14050,13600,13600,23210
2009-11-27,12606,13700,14100,13450,14000,33081
2009-11-30,12882,14000,14100,13700,13750,19121
2009-12-01,13250,14400,14450,14100,14250,21190
2009-12-02,13112,14250,14500,14150,14400,26844
2009-12-03,13158,14300,14300,14050,14150,20550
2009-12-04,12928,14050,14400,13950,14300,17350
2009-12-07,12652,13750,14100,13750,14000,33521
2009-12-08,12560,13650,13850,13550,13750,8165
2009-12-09,12744,13850,13850,13600,13650,4610
2009-12-10,12836,13950,13950,13650,13800,2740
2009-12-11,12882,14000,14000,13700,13950,8460
2009-12-14,12882,14000,14050,13750,13750,16680
2009-12-15,12974,14100,14200,13850,13900,12550
2009-12-16,12882,14000,14150,13800,14100,19325
2009-12-17,12514,13600,14200,13400,14100,50595
2009-12-18,12606,13700,13750,13400,13500,18005
2009-12-21,12468,13550,13800,13150,13800,74137
2009-12-22,12238,13300,13600,13150,13500,52001
2009-12-23,12468,13550,13550,13300,13300,20070
2009-12-24,12698,13800,13800,13350,13450,15879
2009-12-28,12560,13650,13900,13250,13550,39473
2009-12-29,12630,13550,13650,13300,13400,12740
2009-12-30,12770,13700,13750,13450,13450,15500
2010-01-04,12770,13700,13750,13450,13700,9533
2010-01-05,12630,13550,13750,13400,13700,15420
2010-01-06,12443,13350,13550,13100,13450,97951
2010-01-07,12443,13350,13450,13200,13450,16790
2010-01-08,12443,13350,13400,13150,13400,22060
2010-01-11,12071,12950,13500,12900,13350,73782
2010-01-12,11838,12700,13000,12600,12950,35191
2010-01-13,11791,12650,12750,12400,12650,30521
2010-01-14,11838,12700,12800,12400,12650,26910
2010-01-15,11977,12850,12850,12600,12600,9830
2010-01-18,12117,13000,13100,12600,12850,39020
2010-01-19,12304,13200,13300,13000,13200,34330
2010-01-20,11931,12800,13200,12650,13200,48780
2010-01-21,11838,12700,12850,12400,12700,61419
2010-01-22,12024,12900,13050,12650,12650,52170
2010-01-25,12257,13150,13200,12700,12850,22100
2010-01-26,12304,13200,13250,12700,13200,28190
2010-01-27,12397,13300,13300,12900,13200,23411
2010-01-28,12304,13200,13400,13000,13300,24073
2010-01-29,11744,12600,13250,12500,13250,77480
2010-02-01,12024,12900,13000,12400,12400,15340
2010-02-02,11558,12400,13100,12200,13100,122451
2010-02-03,11511,12350,12450,12100,12450,86538
2010-02-04,11185,12000,12400,11750,12350,132978
2010-02-05,11185,12000,12000,11500,11650,46250
2010-02-08,11372,12200,12350,12100,12150,31550
2010-02-09,11418,12250,12250,12050,12250,16730
2010-02-10,11511,12350,12400,12150,12400,11110
2010-02-11,11372,12200,12550,12150,12150,78174
2010-02-12,11511,12350,12350,12200,12200,3230
2010-02-16,11838,12700,12800,12350,12350,53790
2010-02-17,11977,12850,12850,12600,12750,7410
2010-02-18,11977,12850,12850,12700,12850,9710
2010-02-19,12024,12900,13000,12750,12750,26730
2010-02-22,12117,13000,13050,12800,12900,13486
2010-02-23,12117,13000,13050,12700,12850,14214
2010-02-24,12024,12900,12950,12750,12850,5520
2010-02-25,12024,12900,13000,12700,12800,10240
2010-02-26,12024,12900,13000,12750,12900,6530
2010-03-02,11977,12850,12900,12600,12750,25541
2010-03-03,11884,12750,13000,12700,12750,13870
2010-03-04,11977,12850,12850,12650,12850,4510
2010-03-05,11977,12850,12850,12700,12750,7480
2010-03-08,11884,12750,12900,12650,12900,31631
2010-03-09,11931,12800,12850,12650,12750,14030
2010-03-10,11931,12800,12800,12650,12700,6140
2010-03-11,11791,12650,12900,12550,12900,19730
2010-03-12,11744,12600,12700,12500,12700,13030
2010-03-15,11698,12550,12600,12350,12600,31249
2010-03-16,11698,12550,12600,12450,12450,8820
2010-03-17,11744,12600,12600,12350,12600,43180
2010-03-18,11698,12550,12700,12500,12700,16180
2010-03-19,11744,12600,12650,12500,12550,18955
2010-03-22,12210,13100,13150,12650,12650,48402
2010-03-23,12630,13550,13750,13300,13350,45782
2010-03-24,12956,13900,13950,13500,13600,39745
2010-03-25,12816,13750,13950,13600,13950,22830
2010-03-26,12956,13900,13900,13550,13800,21880
2010-03-29,13143,14100,14150,13650,13700,20236
2010-03-30,13096,14050,14200,13750,14200,36280
2010-03-31,13096,14050,14150,13900,14150,27800
2010-04-01,13376,14350,14550,14100,14100,29180
2010-04-02,13469,14450,14500,14200,14500,17310
2010-04-05,13282,14250,14600,14150,14300,33370
2010-04-06,13422,14400,14450,14200,14450,9530
2010-04-07,13376,14350,14500,14200,14400,12400
2010-04-08,13282,14250,14350,14050,14350,20911
2010-04-09,13515,14500,14500,13750,14250,22234
2010-04-12,13515,14500,14550,14300,14500,10490
2010-04-13,13469,14450,14550,14200,14500,22890
2010-04-14,13795,14800,14800,14300,14300,24740
2010-04-15,13795,14800,14900,14600,14900,14370
2010-04-16,13609,14600,14900,14500,14600,15060
2010-04-19,13609,14600,14600,14250,14600,6420
2010-04-20,14075,15100,15150,14400,14400,23742
2010-04-21,14075,15100,15400,14850,15200,24983
2010-04-22,13702,14700,15100,14700,15000,15890
2010-04-23,13702,14700,14900,14450,14550,26810
2010-04-26,13609,14600,14900,14250,14750,35830
2010-04-27,13329,14300,14700,14100,14600,25231
2010-04-28,13422,14400,14400,13100,14250,34630
2010-04-29,13888,14900,14900,14300,14400,22720
2010-04-30,14261,15300,15300,14200,14900,52550
2010-05-03,14168,15200,15250,14850,15150,13610
2010-05-04,14075,15100,15550,14850,15200,14140
2010-05-06,14028,15050,15100,14750,15100,14470
2010-05-07,13609,14600,14850,14350,14850,30390
2010-05-10,14075,15100,15100,14500,15050,18907
2010-05-11,14261,15300,15350,14950,15150,15491
2010-05-12,14261,15300,15400,15100,15300,12907
2010-05-13,14634,15700,15800,15250,15250,41785
2010-05-14,14587,15650,15850,15400,15700,17540
2010-05-17,14261,15300,15650,15000,15400,16921
2010-05-18,14634,15700,15850,15300,15300,32100
2010-05-19,14634,15700,15900,15500,15700,17160
2010-05-20,14587,15650,16500,15450,15500,33120
2010-05-24,14727,15800,15800,15300,15500,16631
2010-05-25,14401,15450,15750,14950,15750,36684
2010-05-26,14075,15100,15600,14950,15300,38361
2010-05-27,14168,15200,15200,14800,14900,15120
2010-05-28,14121,15150,15600,14650,15400,33420
2010-05-31,14121,15150,15200,14850,14950,27572
2010-06-01,13795,14800,15100,14750,15000,34670
2010-06-03,13515,14500,15000,14400,14800,72769
2010-06-04,13655,14650,14650,14400,14550,8900
2010-06-07,13515,14500,14550,14300,14400,11660
2010-06-08,13795,14800,14800,14400,14500,6410
2010-06-09,14075,15100,15100,14800,14900,9577
2010-06-10,14075,15100,15100,14700,15100,7200
2010-06-11,14308,15350,15350,15050,15100,12500
2010-06-14,14401,15450,15550,15200,15300,11830
2010-06-15,14634,15700,15700,15350,15450,6880
2010-06-16,14820,15900,15900,15400,15700,28360
2010-06-17,14634,15700,16200,15650,15650,47180
2010-06-18,14354,15400,15700,15100,15550,43850
2010-06-21,14168,15200,15600,14900,15400,43510
2010-06-22,14401,15450,15450,14950,15200,13960
2010-06-23,14541,15600,15600,15400,15450,11285
2010-06-24,15100,16200,16200,15600,15600,75842
2010-06-25,14867,15950,16050,15700,15900,22800
2010-06-28,14914,16000,16350,15800,15950,17790
2010-06-29,14867,15950,16250,15600,16000,60140
2010-06-30,15147,16250,16350,15500,15500,17170
2010-07-01,14727,15800,16200,15800,16200,35660
2010-07-02,14960,16050,16600,15800,15800,47860
2010-07-05,15053,16150,16500,16000,16050,54020
2010-07-06,14914,16000,16200,15900,15900,43650
2010-07-07,15100,16200,16200,15600,16000,105360
2010-07-08,15333,16450,17500,16150,16300,65720
2010-07-09,15193,16300,16900,15950,16450,49922
2010-07-12,15100,16200,16500,15850,16150,47570
2010-07-13,15007,16100,16350,15800,16200,71530
2010-07-14,15193,16300,16450,16100,16200,33582
2010-07-15,15193,16300,16400,16000,16300,52346
2010-07-16,14914,16000,16350,15900,16350,82580
2010-07-19,15147,16250,16350,15750,15800,23841
2010-07-20,15147,16250,16250,16000,16200,16620
2010-07-21,15147,16250,16300,16050,16200,13290
2010-07-22,15240,16350,16450,16200,16250,53930
2010-07-23,15100,16200,16550,16100,16550,14910
2010-07-26,14960,16050,16200,15800,16200,17291
2010-07-27,15147,16250,16400,15950,16050,22120
2010-07-28,14820,15900,16250,15600,16200,41470
2010-07-29,14727,15800,15900,15450,15850,37971
2010-07-30,15007,16100,16150,15600,15600,28198
2010-08-02,14634,15700,16000,15650,16000,23941
2010-08-03,14168,15200,15800,15200,15650,38280
2010-08-04,14587,15650,15700,14900,15200,77590
2010-08-05,14914,16000,16000,15350,15750,47120
2010-08-06,14774,15850,16200,15650,16000,44820
2010-08-09,14401,15450,15900,15350,15900,30990
2010-08-10,14681,15750,15800,15100,15400,31614
2010-08-11,14448,15500,16000,15400,15550,17740
2010-08-12,14401,15450,15500,15050,15350,11480
2010-08-13,14774,15850,15850,15350,15450,9910
2010-08-16,14914,16000,16000,15450,15700,18410
2010-08-17,14727,15800,16100,15000,16000,101260
2010-08-18,14401,15450,15800,15300,15800,32460
2010-08-19,13982,15000,15550,14750,15550,150717
2010-08-20,14168,15200,15200,14600,14700,84735
2010-08-23,14168,15200,15400,15050,15250,17057
2010-08-24,14215,15250,15300,15000,15300,13650
2010-08-25,14215,15250,15250,14950,15200,15270
2010-08-26,14215,15250,15400,15100,15400,9870
2010-08-27,14215,15250,15300,14950,15250,19770
2010-08-30,14448,15500,15500,15200,15500,19680
2010-08-31,14727,15800,15800,15200,15350,17600
2010-09-01,14774,15850,15900,15650,15700,14080
2010-09-02,14774,15850,15950,15700,15950,12320
2010-09-03,14820,15900,15950,15600,15950,18220
2010-09-06,14727,15800,16000,15600,15900,8570
2010-09-07,14634,15700,15800,15450,15600,15510
2010-09-08,14681,15750,15750,15450,15550,10370
2010-09-09,14774,15850,15900,15600,15650,16390
2010-09-10,14727,15800,15950,15700,15750,15338
2010-09-13,14727,15800,15950,15600,15700,25450
2010-09-14,15193,16300,16450,15750,15900,55076
2010-09-15,15753,16900,17000,16300,16500,64570
2010-09-16,15659,16800,17100,16550,16900,16221
2010-09-17,15566,16700,17000,16500,17000,15260
2010-09-20,15846,17000,17200,16400,16550,43220
2010-09-24,15753,16900,17200,16600,17200,23540
2010-09-27,15753,16900,17000,16700,16750,13833
2010-09-28,15846,17000,17000,16550,16750,43490
2010-09-29,15753,16900,17100,16800,17100,30790
2010-09-30,15846,17000,17000,16700,16950,35017
2010-10-01,15706,16850,17400,16750,17000,52940
2010-10-04,15846,17000,17050,16800,16800,23310
2010-10-05,15753,16900,17150,16700,17000,45717
2010-10-06,16452,17650,17800,16950,16950,60975
2010-10-07,16405,17600,18050,17400,18000,239310
2010-10-08,16918,18150,18150,17550,17550,35260
2010-10-11,17151,18400,18550,18000,18200,27061
2010-10-12,17151,18400,18450,18050,18350,32160
2010-10-13,17524,18800,18950,18200,18500,41381
2010-10-14,17710,19000,19200,18500,18600,28160
2010-10-15,17710,19000,19500,18850,19000,60330
2010-10-18,17850,19150,19250,18850,19250,52836
2010-10-19,17896,19200,19500,18850,19100,55013
2010-10-20,18316,19650,19650,18950,19100,48310
2010-10-21,18176,19500,20000,19450,19850,45144
2010-10-22,17990,19300,19700,18800,19450,54400
2010-10-25,18083,19400,19700,18850,19300,55267
2010-10-26,18176,19500,19550,19000,19500,79680
2010-10-27,18456,19800,20300,19550,19700,71180
2010-10-28,18596,19950,20200,19600,19800,31200
2010-10-29,18502,19850,20100,19250,20100,45850
2010-11-01,18176,19500,19900,19200,19700,18860
2010-11-02,17524,18800,19350,18800,19250,54610
2010-11-03,17477,18750,19300,18400,18800,65820
2010-11-04,17617,18900,19050,18500,18800,30160
2010-11-05,17896,19200,19350,18700,19000,26390
2010-11-08,17850,19150,19350,18900,19050,36576
2010-11-09,17850,19150,19250,18800,19250,17590
2010-11-10,17663,18950,19050,18750,19000,16710
2010-11-11,17710,19000,19150,18700,18950,17830
2010-11-12,17058,18300,19050,17650,18850,39730
2010-11-15,16964,18200,18350,17850,18050,20106
2010-11-16,16778,18000,18250,17650,17900,30412
2010-11-17,16825,18050,18100,17700,17800,10660
2010-11-18,16731,17950,18200,17600,18200,57770
2010-11-19,16498,17700,18100,17300,18100,58553
2010-11-22,15939,17100,17800,17000,17700,105637
2010-11-23,15799,16950,17500,16750,17050,69652
2010-11-24,15566,16700,16900,16100,16500,115631
2010-11-25,15100,16200,16700,16200,16700,73821
2010-11-26,15053,16150,16550,16100,16200,52571
2010-11-29,15286,16400,16400,15650,15900,58200
2010-11-30,15473,16600,16800,16150,16150,21300
2010-12-01,15473,16600,16700,16200,16400,22990
2010-12-02,15846,17000,17000,16500,16650,27438
2010-12-03,15613,16750,17000,16450,17000,35610
2010-12-06,15566,16700,16950,16550,16950,21620
2010-12-07,15053,16150,16700,16000,16700,60507
2010-12-08,14914,16000,16500,15750,16500,81650
2010-12-09,15007,16100,16150,15800,16100,51280
2010-12-10,15100,16200,16300,15850,16300,55821
2010-12-13,14914,16000,16300,15950,16200,37240
2010-12-14,14727,15800,16000,15700,16000,49760
2010-12-15,14727,15800,15950,15600,15800,91557
2010-12-16,14820,15900,15950,15550,15900,57830
2010-12-17,14587,15650,15900,15550,15900,46194
2010-12-20,14075,15100,15500,14700,15500,88130
2010-12-21,14354,15400,15400,15050,15250,106800
2010-12-22,14215,15250,15400,15050,15350,59784
2010-12-23,14541,15600,15600,15050,15300,49020
2010-12-24,14867,15950,15950,15500,15500,54692
2010-12-27,14820,15900,15950,15550,15900,71820
2010-12-28,14448,15500,15900,15450,15750,117471
2010-12-29,14424,15300,15550,15150,15400,71430
2010-12-30,14660,15550,15650,15150,15400,74600
2011-01-03,14895,15800,15850,15450,15450,34852
2011-01-04,15131,16050,16350,15700,15800,101800
2011-01-05,15131,16050,16250,15900,16200,62230
2011-01-06,15414,16350,17650,16250,17100,275835
2011-01-07,15555,16500,16500,16200,16350,52790
2011-01-10,15367,16300,16500,16100,16500,48510
2011-01-11,15508,16450,16450,16050,16250,35290
2011-01-12,15555,16500,16800,16350,16500,83933
2011-01-13,15602,16550,16600,16050,16500,95996
2011-01-14,15932,16900,17050,16200,16650,111210
2011-01-17,16027,17000,17300,16800,17100,110426
2011-01-18,16970,18000,18000,16800,17100,203893
2011-01-19,16687,17700,18650,17600,18200,109535
2011-01-20,16640,17650,17800,17350,17550,75860
2011-01-21,16592,17600,17950,17500,17700,50360
2011-01-24,16687,17700,17800,17400,17600,38340
2011-01-25,16404,17400,17900,17050,17900,79950
2011-01-26,16404,17400,17400,17050,17350,46760
2011-01-27,16592,17600,17700,17250,17500,43048
2011-01-28,16027,17000,17650,17000,17650,107660
2011-01-31,16027,17000,17150,16700,16800,28770
2011-02-01,16404,17400,17500,16800,17000,49609
2011-02-07,16687,17700,17950,17450,17450,46913
2011-02-08,16828,17850,17850,17450,17550,23910
2011-02-09,16922,17950,17950,17650,17900,20870
2011-02-10,16781,17800,18000,17550,17850,14603
2011-02-11,16922,17950,18000,17650,17800,78370
2011-02-14,16781,17800,18300,17750,18200,32180
2011-02-15,16310,17300,17900,17100,17600,49217
2011-02-16,16498,17500,17550,17050,17200,20680
2011-02-17,16027,17000,17650,16750,17300,32000
2011-02-18,15555,16500,17150,16450,17000,74020
2011-02-21,15650,16600,16700,16250,16700,15250
2011-02-22,15178,16100,16600,15950,16550,40640
2011-02-23,15178,16100,16250,15750,16000,37510
2011-02-24,15037,15950,16000,15700,15900,15150
2011-02-25,15037,15950,15950,15750,15950,16830
2011-02-28,14990,15900,16700,15750,16350,16701
2011-03-02,14754,15650,16000,15650,15900,15820
2011-03-03,14707,15600,15850,15400,15600,37580
2011-03-04,14141,15000,15800,14900,15800,201990
2011-03-07,14094,14950,15150,14750,14950,74114
2011-03-08,14235,15100,15100,14850,14950,40280
2011-03-09,14235,15100,15150,14900,15150,47231
2011-03-10,14283,15150,15200,14950,15100,15290
2011-03-11,14235,15100,15200,14800,14900,27790
2011-03-14,13481,14300,15000,14300,15000,34260
2011-03-15,13623,14450,14600,13800,14300,41320
2011-03-16,13434,14250,14550,14000,14300,45421
2011-03-17,13528,14350,14350,14000,14000,28310
2011-03-18,13905,14750,14800,14300,14550,41110
2011-03-21,14047,14900,14900,14700,14700,20440
2011-03-22,14283,15150,15150,14750,14800,33450
2011-03-23,14707,15600,15600,14900,15050,26909
2011-03-24,15273,16200,16200,15600,15750,63472
2011-03-25,15320,16250,16400,16000,16150,23610
2011-03-28,15461,16400,16400,15950,16300,25720
2011-03-29,15650,16600,16600,16200,16450,19408
2011-03-30,15555,16500,16600,16300,16600,16360
2011-03-31,15885,16850,17000,16100,16550,71393
2011-04-01,15838,16800,16900,16600,16850,11778
2011-04-04,15650,16600,17100,16450,17100,26520
2011-04-05,15461,16400,16500,16050,16050,40760
2011-04-06,15037,15950,16500,15950,16400,32941
2011-04-07,15084,16000,16100,15750,15950,18820
2011-04-08,15320,16250,16300,15600,15850,36500
2011-04-11,15367,16300,16300,15900,16150,32290
2011-04-12,15320,16250,16250,15950,16150,18920
2011-04-13,15461,16400,16400,16150,16250,11916
2011-04-14,15838,16800,16800,16300,16450,63870
2011-04-15,15838,16800,16950,16500,16800,27604
2011-04-18,16074,17050,17400,16700,17000,52726
2011-04-19,16310,17300,17400,16900,16950,44530
2011-04-20,16262,17250,17550,17100,17450,33130
2011-04-21,16404,17400,17400,17000,17100,41660
2011-04-22,16310,17300,17500,16850,17400,43840
2011-04-25,15885,16850,17300,16750,17150,28556
2011-04-26,15602,16550,16950,16350,16750,39610
2011-04-27,15650,16600,16750,16350,16550,31864
2011-04-28,15650,16600,16900,16500,16750,23630
2011-04-29,15555,16500,16600,16150,16550,37810
2011-05-02,15508,16450,16500,16150,16300,31176
2011-05-03,15461,16400,16450,16200,16300,15430
2011-05-04,14848,15750,16200,15600,16200,107290
2011-05-06,14848,15750,15750,15400,15700,36140
2011-05-09,14990,15900,15950,15750,15750,14250
2011-05-11,14895,15800,15900,15700,15750,3290
2011-05-12,15131,16050,16100,15350,15650,10650
2011-05-13,14990,15900,16200,15650,16200,15750
2011-05-16,14943,15850,15950,15650,15900,10510
2011-05-17,15084,16000,16050,15600,15600,10660
2011-05-18,15273,16200,16200,15700,15700,30320
2011-05-19,15697,16650,16800,15900,15900,50330
2011-05-20,15838,16800,16850,16500,16700,33360
2011-05-23,15697,16650,16950,16500,16750,14010
2011-05-24,15508,16450,16700,16300,16400,23140
2011-05-25,15508,16450,16550,16250,16500,14980
2011-05-26,15414,16350,16550,16150,16450,30250
2011-05-27,15650,16600,16650,16250,16350,19861
2011-05-30,15555,16500,16750,16350,16600,14780
2011-05-31,15650,16600,16800,16500,16500,12320
2011-06-01,15932,16900,16900,16450,16700,16430
2011-06-02,15980,16950,17000,16600,16700,11512
2011-06-03,15980,16950,17150,16750,16750,7550
2011-06-07,16027,17000,17000,16600,16950,18610
2011-06-08,15885,16850,17100,16500,17000,18420
2011-06-09,15555,16500,16700,16400,16600,14791
2011-06-10,15602,16550,16750,16350,16650,63110
2011-06-13,15225,16150,16500,16000,16500,27974
2011-06-14,15414,16350,16400,15950,16150,5290
2011-06-15,15555,16500,16500,16050,16400,13550
2011-06-16,15225,16150,16550,16150,16550,8870
2011-06-17,15461,16400,16400,15750,16200,22140
2011-06-20,15367,16300,16450,16150,16300,6280
2011-06-21,15273,16200,16300,15800,16150,26420
2011-06-22,15320,16250,16350,16050,16350,7630
2011-06-23,15508,16450,16450,16000,16050,12771
2011-06-24,15650,16600,16600,16350,16450,8570
2011-06-27,15602,16550,16650,16350,16600,4980
2011-06-28,15838,16800,16900,16250,16550,41730
2011-06-29,16121,17100,17150,16650,16850,214720
2011-06-30,16404,17400,17500,16950,17300,51660
2011-07-01,16310,17300,17500,17000,17500,21660
2011-07-04,16545,17550,17600,17050,17250,30941
2011-07-05,16498,17500,17600,17350,17600,6980
2011-07-06,16781,17800,18150,17200,17500,40420
2011-07-07,16970,18000,18150,17700,17700,34800
2011-07-08,16922,17950,18300,17750,18050,20490
2011-07-11,16828,17850,18000,17500,18000,16511
2011-07-12,16310,17300,17700,17300,17500,18210
2011-07-13,16310,17300,17500,17100,17300,23780
2011-07-14,16498,17500,17550,17150,17450,10662
2011-07-15,16404,17400,17550,17150,17400,29061
2011-07-18,16687,17700,17800,17300,17500,18690
2011-07-19,16781,17800,17850,17550,17750,31680
2011-07-20,16498,17500,17900,17500,17750,20927
2011-07-21,16498,17500,17700,17300,17700,13960
2011-07-22,16970,18000,18050,17450,17600,22020
2011-07-25,17111,18150,18250,17850,18000,37400
2011-07-26,17205,18250,18250,17950,18200,29900
2011-07-27,17252,18300,18450,18050,18350,12930
2011-07-28,17111,18150,18350,17950,18100,21130
2011-07-29,17017,18050,18200,17750,17900,19651
2011-08-01,17064,18100,18350,18000,18000,23970
2011-08-02,16498,17500,17950,17200,17850,21940
2011-08-03,16734,17750,17800,16400,17400,44280
2011-08-04,16781,17800,17950,17500,17500,24840
2011-08-05,16545,17550,17600,16550,17200,71090
2011-08-08,16357,17350,17500,15950,17500,59330
2011-08-09,15744,16700,16900,15450,16450,74760
2011-08-10,16262,17250,17250,16550,17000,30690
2011-08-11,16121,17100,17200,16350,17150,41990
2011-08-12,15744,16700,17350,16550,17300,54040
2011-08-16,15697,16650,17100,16650,16900,49305
2011-08-17,15178,16100,16700,16000,16600,57900
2011-08-18,15320,16250,16250,15850,16100,34100
2011-08-19,14895,15800,16000,15450,15600,25681
2011-08-22,14707,15600,16000,15200,15900,17829
2011-08-23,14613,15500,15700,14450,15600,59560
2011-08-24,14754,15650,15800,15350,15500,22940
2011-08-25,14518,15400,15850,15250,15700,27520
2011-08-26,14424,15300,15450,15200,15400,12820
2011-08-29,14707,15600,15600,15400,15400,19020
2011-08-30,14848,15750,15800,15450,15700,13511
2011-08-31,14943,15850,15850,15450,15800,18680
2011-09-01,14848,15750,16050,15600,15850,19910
2011-09-02,14990,15900,15950,15500,15500,12510
2011-09-05,14848,15750,15900,15250,15400,21800
2011-09-06,14613,15500,15550,15250,15350,10370
2011-09-07,14707,15600,15650,15000,15400,71810
2011-09-08,15131,16050,16200,15500,15600,25190
2011-09-09,14895,15800,16300,15600,16050,22875
2011-09-14,13953,14800,15850,14800,15800,18570
2011-09-15,14377,15250,15250,14800,15000,24021
2011-09-16,14424,15300,15500,14900,15200,58781
2011-09-19,13905,14750,15300,14600,15000,70370
2011-09-20,13858,14700,14850,14400,14800,32170
2011-09-21,13905,14750,14800,14500,14750,31870
2011-09-22,14094,14950,14950,14500,14600,33620
2011-09-23,13858,14700,14800,14200,14600,35990
2011-09-26,13387,14200,14850,13750,14800,30850
2011-09-27,13010,13800,14500,13650,14350,62737
2011-09-28,12774,13550,14100,13550,13900,38161
2011-09-29,12868,13650,13700,13150,13450,48034
2011-09-30,12868,13650,13750,13400,13550,27168
2011-10-04,12727,13500,13500,13000,13150,12350
2011-10-05,12633,13400,13600,13000,13550,19590
2011-10-06,12916,13700,13800,13200,13400,37156
2011-10-07,13246,14050,14100,13650,13650,20279
2011-10-10,13387,14200,14400,14000,14200,5230
2011-10-11,13010,13800,14450,13550,14250,49529
2011-10-12,12538,13300,13800,13250,13700,47436
2011-10-13,12633,13400,13600,13350,13500,25091
2011-10-14,12633,13400,13400,12900,13350,63790
2011-10-17,12774,13550,13700,13350,13500,25130
2011-10-18,12727,13500,13550,13100,13400,17200
2011-10-19,12727,13500,13600,13200,13600,40042
2011-10-20,12916,13700,13750,13350,13500,66030
2011-10-21,13293,14100,14200,12900,13850,97840
2011-10-24,13340,14150,14400,13900,14100,27881
2011-10-25,13387,14200,14250,14000,14050,16350
2011-10-26,13528,14350,14350,13800,14150,23550
2011-10-27,13717,14550,14650,14050,14250,49420
2011-10-28,13764,14600,14700,14200,14650,50532
2011-10-31,13670,14500,14600,14250,14600,30110
2011-11-01,13576,14400,14500,14150,14150,37190
2011-11-02,13576,14400,14400,13900,14000,16620
2011-11-03,13198,14000,14300,14000,14250,7030
2011-11-04,13858,14700,14700,14100,14150,34640
2011-11-07,13905,14750,14850,14300,14700,23630
2011-11-08,14094,14950,14950,14500,14750,41142
2011-11-09,14141,15000,15100,14650,15000,46100
2011-11-10,14094,14950,15150,14600,14750,37730
2011-11-11,14141,15000,15250,14800,15250,20550
2011-11-14,14188,15050,15800,15000,15300,29495
2011-11-15,14000,14850,15050,14750,15000,25930
2011-11-16,14000,14850,14950,14700,14800,16660
2011-11-17,13953,14800,14900,14600,14650,22030
2011-11-18,13858,14700,14850,14600,14650,12950
