,Adj Close,Close,High,Low,Open,Volume
2009-03-02,45247,458,48547,45348,48547,20673
2009-03-03,43083,437,44250,42513,43519,49142
2009-03-04,44841,454,45713,43290,43290,26470
2009-03-05,43219,438,46628,43839,46445,20449
2009-03-06,42813,434,44250,42696,42879,19393
2009-03-09,48221,489,49279,43748,44570,53190
2009-03-10,49032,497,54673,48913,48913,160784
2009-03-11,50204,509,53302,50559,52296,76369
2009-03-12,47680,483,51473,48182,51107,40887
2009-03-13,48131,488,49645,48273,49187,30918
2009-03-16,48582,492,50193,48913,49370,21665
2009-03-17,51736,524,52479,49462,49462,51205
2009-03-18,53179,539,54490,52479,54033,52598
2009-03-19,51827,525,54856,52022,54399,38228
2009-03-20,51736,524,53576,52022,53302,27468
2009-03-23,52548,533,53576,53119,53210,3828
2009-03-24,55702,565,57690,55953,57507,72118
2009-03-25,55883,566,56685,55039,56227,38894
2009-03-26,55883,566,57325,55953,57142,48347
2009-03-27,52638,533,57325,53393,56685,68680
2009-03-30,51917,526,55039,52205,54307,28403
2009-03-31,53179,539,54490,53027,53027,29747
2009-04-01,55883,566,56685,53485,54307,65450
2009-04-02,64265,651,65187,57965,58330,287079
2009-04-03,65256,661,68570,63542,66284,348353
2009-04-06,65707,666,68936,66284,66742,145248
2009-04-07,68501,694,69942,64913,65827,105516
2009-04-08,66428,673,70856,66742,67473,94172
2009-04-09,69403,703,70856,68387,69210,114018
2009-04-10,72287,733,75336,71313,74970,127750
2009-04-13,71656,726,74970,72227,73507,71419
2009-04-14,71205,722,73781,69759,73141,81536
2009-04-15,67870,688,71313,67930,68570,90373
2009-04-16,68051,690,71679,66833,70307,71883
2009-04-17,70214,712,74696,69484,70947,144643
2009-04-20,70574,715,72959,69667,70399,43345
2009-04-21,69673,706,71953,69302,69393,51139
2009-04-22,69403,703,72044,70124,71770,81397
2009-04-23,68501,694,71221,68570,71221,59690
2009-04-24,68501,694,72136,69027,70399,79833
2009-04-27,68682,696,72501,69484,70399,69652
2009-04-28,64896,658,72501,63999,70856,124140
2009-04-29,67149,681,68113,65096,65919,47567
2009-04-30,68501,694,69850,68022,69027,59376
2009-05-04,71295,723,73050,69484,70399,71082
2009-05-06,73008,740,75519,72867,73416,113751
2009-05-07,74360,754,76159,73690,75793,107211
2009-05-08,73909,749,75427,73324,74330,54632
2009-05-11,75351,764,77073,74513,75976,75553
2009-05-12,72828,738,78993,73233,75701,109377
2009-05-13,71926,729,74970,71770,74056,89227
2009-05-14,72557,735,74696,71039,71313,48965
2009-05-15,72107,731,75610,73141,74970,51264
2009-05-18,69673,706,72227,70216,72227,38286
2009-05-19,72828,738,73964,72227,72776,47437
2009-05-20,73459,745,74696,73050,74056,35278
2009-05-21,72647,736,80913,72593,73690,213424
2009-05-22,71836,728,75061,71770,72959,54667
2009-05-25,72107,731,73324,63816,71770,60511
2009-05-26,69403,703,73873,70033,73690,32934
2009-05-27,66248,671,71404,67199,71313,41067
2009-05-28,65797,667,67656,64547,65736,39603
2009-05-29,66789,677,68296,66650,68113,20393
2009-06-01,67239,682,69027,67290,67290,32636
2009-06-02,69403,703,72410,69484,69850,89082
2009-06-03,69132,701,72227,69850,71587,33768
2009-06-04,66248,671,70673,67199,70399,20547
2009-06-05,66518,674,68479,66924,68113,18435
2009-06-08,66608,675,68753,67199,68022,14754
2009-06-09,65347,662,69393,66284,68479,22247
2009-06-10,65076,660,66833,65370,66102,25493
2009-06-11,64986,659,67107,65736,66010,26735
2009-06-12,65166,661,66650,65279,66284,21992
2009-06-15,64265,651,66284,64913,65553,17585
2009-06-16,65076,660,66102,63999,64730,20230
2009-06-17,63454,643,66010,64182,66010,23011
2009-06-18,62192,630,64822,62810,64547,38157
2009-06-19,60389,612,63542,60799,63542,41402
2009-06-22,60389,612,62262,60799,61164,28656
2009-06-23,58136,589,60890,58787,60342,34606
2009-06-24,56964,577,59702,57325,59427,17506
2009-06-25,59127,599,60616,57782,57782,15156
2009-06-26,60209,610,61439,60159,61256,13433
2009-06-29,60029,608,62902,60890,61256,14613
2009-06-30,60389,612,62536,60342,61164,16101
2009-07-01,61471,623,62902,60524,61073,13730
2009-07-02,60840,617,62902,61530,62902,13836
2009-07-03,60569,614,61439,60342,61439,11174
2009-07-06,59668,605,61622,60342,61530,14735
2009-07-07,59217,600,61347,59702,60799,28993
2009-07-08,57956,587,60616,58696,60067,15706
2009-07-09,58316,591,59884,58787,58970,11019
2009-07-10,57775,586,59610,58422,59610,9490
2009-07-13,55161,559,58513,55862,58513,21716
2009-07-14,53900,546,56776,53942,56685,22167
2009-07-15,55071,558,56959,54125,54856,12123
2009-07-16,55883,566,57599,56502,57599,12562
2009-07-17,56153,569,57782,56685,57599,7554
2009-07-20,58226,590,59245,56959,56959,16460
2009-07-21,59217,600,60890,59427,59702,20376
2009-07-22,60660,615,61713,60159,60707,20249
2009-07-23,59848,607,61713,60342,61713,11563
2009-07-24,60119,609,61439,60524,61439,13903
2009-07-27,60029,608,61439,60342,60982,24494
2009-07-28,61381,622,63450,60799,61347,28617
2009-07-29,62913,638,63999,62170,62902,44264
2009-07-30,62462,633,64182,62719,63907,21813
2009-07-31,63814,647,64913,63450,63999,22957
2009-08-03,66068,670,67290,65096,65187,29045
2009-08-04,65166,661,67656,65736,67473,24292
2009-08-05,64085,650,66924,65004,66742,18678
2009-08-06,66518,674,67930,64456,65004,44120
2009-08-07,66789,677,68844,67107,67564,21160
2009-08-10,66428,673,69027,66924,68204,18510
2009-08-11,65797,667,67107,66193,67107,24626
2009-08-12,64175,650,66284,64822,66284,27297
2009-08-13,65076,660,66284,65187,65919,17852
2009-08-14,64806,657,67016,65553,66010,21983
2009-08-17,62192,630,65187,62262,65004,19087
2009-08-18,60840,617,63450,61073,62170,19807
2009-08-19,61200,620,62902,61530,62170,19114
2009-08-20,62642,635,63633,61439,62079,15243
2009-08-21,61291,621,64547,61164,63999,17413
2009-08-24,60750,616,63084,61622,63084,19912
2009-08-25,61020,618,63084,60616,60616,26515
2009-08-26,62012,629,62993,61622,62170,16924
2009-08-27,62733,636,64456,62627,63176,24949
2009-08-28,62192,630,64182,62627,64182,14398
2009-08-31,60840,617,63450,61530,63450,14235
2009-09-01,60479,613,61713,60433,61713,17079
2009-09-02,58947,597,61164,59793,60342,25806
2009-09-03,58496,593,60250,59336,59610,19920
2009-09-04,58496,593,60342,59153,60067,14926
2009-09-07,58857,597,60524,59427,59884,10332
2009-09-08,57685,585,60067,58330,59793,19323
2009-09-09,56153,569,58879,56959,58605,18434
2009-09-10,58046,588,59336,57142,57142,13735
2009-09-11,58677,595,59884,58513,59336,10228
2009-09-14,59037,598,60067,59336,60067,207978
2009-09-15,60119,609,62170,60433,62170,15352
2009-09-16,60750,616,62719,61256,61622,22369
2009-09-17,61200,620,62719,61713,62627,16972
2009-09-18,66338,672,67564,62170,62627,72967
2009-09-21,64625,655,67564,65187,67564,31418
2009-09-22,64986,659,67016,65553,66284,19965
2009-09-23,65076,660,66467,64364,66467,20943
2009-09-24,66248,671,72136,66010,66010,179642
2009-09-25,65707,666,68113,65370,67656,36087
2009-09-28,65797,667,68387,65827,65919,34415
2009-09-29,66428,673,68753,67016,67199,29813
2009-09-30,66518,674,68113,66742,67290,43629
2009-10-01,66248,671,68387,66284,68022,38567
2009-10-05,65707,666,67839,65919,66010,29780
2009-10-06,65256,661,67656,65827,67199,22978
2009-10-07,63724,646,67107,64639,66467,30840
2009-10-08,64535,654,66559,64639,64913,18489
2009-10-09,66969,679,67930,65370,66284,42316
2009-10-12,67690,686,69759,67930,69210,37745
2009-10-13,68231,692,69484,67290,68753,27635
2009-10-14,67600,685,69759,68387,69393,23724
2009-10-15,68591,695,69942,68844,69302,36951
2009-10-16,68501,694,70399,68662,69576,36817
2009-10-19,69042,700,70307,68844,69484,27862
2009-10-20,70034,710,71221,70033,70399,26490
2009-10-21,70124,711,71770,69667,70582,28008
2009-10-22,69042,700,71404,70033,70856,29052
2009-10-23,68321,693,71404,69119,70399,51664
2009-10-26,68321,693,70216,68753,69210,23502
2009-10-27,68591,695,69759,68387,68753,24591
2009-10-28,67870,688,69667,67382,69576,30181
2009-10-29,67239,682,68570,67016,67747,28396
2009-10-30,66969,679,69484,67930,68479,19152
2009-11-02,65797,667,67107,65370,66284,25017
2009-11-03,66428,673,68296,65919,66284,28832
2009-11-04,66338,672,68113,66102,67290,21268
2009-11-05,65527,664,67656,65370,67107,30292
2009-11-06,64806,657,68204,65736,67199,22526
2009-11-09,65707,666,67016,65827,65827,10228
2009-11-10,64896,658,66924,64456,64456,16244
2009-11-11,65256,661,66742,64913,65644,18464
2009-11-12,63544,644,66559,64364,66193,20332
2009-11-13,63454,643,64913,63176,64547,12585
2009-11-16,63544,644,64639,63267,64364,7547
2009-11-17,63995,649,65370,63999,63999,7878
2009-11-18,64355,652,65644,64456,64913,5784
2009-11-19,64355,652,65553,64456,65279,7799
2009-11-20,64445,653,65370,64639,64639,5637
2009-11-23,64445,653,66010,65004,65004,8091
2009-11-24,65797,667,67473,65462,66284,16597
2009-11-25,65347,662,67290,66193,66742,5571
2009-11-26,64085,650,66742,65004,66284,7043
2009-11-27,60840,617,64730,61256,63999,18910
2009-11-30,62733,636,63633,62170,62262,8463
2009-12-01,61471,623,63724,61804,62719,9088
2009-12-02,61651,625,63084,61804,63084,56792
2009-12-03,63724,646,64822,62444,62536,9482
2009-12-04,65076,660,66467,65004,65004,10921
2009-12-07,65256,661,66467,65370,66467,8345
2009-12-08,66068,670,67016,65462,66010,7106
2009-12-09,66338,672,67656,65919,65919,10297
2009-12-10,64896,658,67199,65187,66376,16182
2009-12-11,64986,659,66284,64639,65919,18686
2009-12-14,64175,650,65919,64273,65919,22466
2009-12-15,64716,656,65644,64730,65096,15876
2009-12-16,64355,652,65736,64913,65736,11814
2009-12-17,66518,674,67930,65096,65644,28186
2009-12-18,67960,689,68936,66559,67199,22723
2009-12-21,67239,682,69484,68113,69484,12577
2009-12-22,66338,672,69119,66742,69119,15700
2009-12-23,66699,676,68204,66924,67656,8167
2009-12-24,65887,668,68022,66376,67656,13197
2009-12-28,66789,677,72593,67747,71404,48435
2009-12-29,65853,666,68113,66467,68113,9096
2009-12-30,67660,684,68936,65553,66650,21553
2010-01-04,67750,685,69119,67199,68570,17153
2010-01-05,66576,673,69027,67290,69027,15589
2010-01-06,67660,684,68753,66924,66924,16180
2010-01-07,67569,683,69119,67747,68570,16958
2010-01-08,67569,683,69210,67747,69027,11980
2010-01-11,66756,675,68570,67199,68296,30081
2010-01-12,66305,671,67656,66650,67656,17139
2010-01-13,64859,656,66833,65462,66650,21419
2010-01-14,64859,656,66284,65553,65736,16161
2010-01-15,65943,667,66833,65827,65827,17799
2010-01-18,66305,671,68387,66376,66376,18808
2010-01-19,65853,666,67564,66376,67564,10463
2010-01-20,65672,664,67656,66467,67564,12025
2010-01-21,64588,653,66376,65096,66376,17984
2010-01-22,63504,642,64639,63724,64639,22791
2010-01-25,62691,634,64182,63084,63724,11611
2010-01-26,60975,617,63816,61073,63450,22525
2010-01-27,61427,621,62444,61256,62444,11765
2010-01-28,61969,627,62810,61622,62170,6043
2010-01-29,60072,607,62170,60799,61713,12505
2010-02-01,60072,607,61256,60342,60890,4434
2010-02-02,61156,618,63724,60890,61439,9320
2010-02-03,61878,626,63724,61896,62993,6442
2010-02-04,60614,613,62810,61347,62719,3931
2010-02-05,58265,589,60342,58513,59793,11351
2010-02-08,56639,573,59427,57142,58970,9305
2010-02-09,57904,586,58879,56776,56776,3788
2010-02-10,56458,571,59336,56959,58696,12145
2010-02-11,56910,575,57782,56959,57142,10090
2010-02-12,56910,575,58422,57142,57873,6960
2010-02-16,56910,575,58056,57416,57965,9702
2010-02-17,57723,584,58787,57873,57873,21312
2010-02-18,57994,586,58787,58422,58513,11077
2010-02-19,56549,572,58787,57050,58696,14873
2010-02-22,56278,569,57965,56776,57965,14180
2010-02-23,57813,585,59245,56685,57050,22230
2010-02-24,57271,579,58239,57507,58239,7867
2010-02-25,56819,575,58330,57142,58239,7451
2010-02-26,57271,579,57965,56959,56959,8484
2010-03-02,57000,576,58422,57325,57965,5748
2010-03-03,58988,597,59702,57325,57325,15330
2010-03-04,60072,607,60799,59336,59519,19250
2010-03-05,59168,598,62170,57690,60890,68989
2010-03-08,57904,586,60342,58513,60342,17593
2010-03-09,57000,576,58605,57142,58513,24551
2010-03-10,56187,568,57965,56410,57873,21357
2010-03-11,56368,570,57325,56776,57142,10469
2010-03-12,56910,575,59427,56685,57050,28755
2010-03-15,57452,581,58696,57142,57325,22240
2010-03-16,56910,575,58239,57416,58239,9894
2010-03-17,56729,574,57965,57416,57599,10658
2010-03-18,57723,584,58605,57416,57416,16019
2010-03-19,58265,589,58970,58147,58970,8609
2010-03-22,57813,585,59062,57965,59062,8215
2010-03-23,57994,586,59153,58239,58513,10725
2010-03-24,57181,578,59153,57873,59153,9908
2010-03-25,56187,568,58422,56867,57325,13061
2010-03-26,56278,569,57507,56959,56959,11278
2010-03-29,55645,563,56867,56227,56319,16423
2010-03-30,55374,560,56685,55862,56502,16778
2010-03-31,55555,562,56502,56045,56136,9605
2010-04-01,55374,560,56502,55953,56502,10734
2010-04-02,55645,563,56593,55862,56227,11253
2010-04-05,55103,557,56410,54582,56410,17489
2010-04-06,54923,555,55953,55313,55770,10769
2010-04-07,56819,575,57965,55587,55770,24977
2010-04-08,56819,575,57690,57050,57507,7053
2010-04-09,56458,571,57965,56776,57965,6968
2010-04-12,56368,570,57325,56959,57142,9911
2010-04-13,56910,575,57873,57050,57325,9232
2010-04-14,57271,579,57965,57325,57507,8486
2010-04-15,57633,583,58513,57782,58330,8561
2010-04-16,57633,583,58696,57690,58513,11643
2010-04-19,57904,586,59062,57782,57965,12158
2010-04-20,58174,588,58879,58147,58422,9330
2010-04-21,57723,584,59245,57416,58970,22807
2010-04-22,57000,576,58513,57507,58422,12828
2010-04-23,55103,557,57690,55496,57690,24000
2010-04-26,54652,553,56136,55313,55862,9724
2010-04-27,54652,553,55770,55130,55405,8010
2010-04-28,52935,535,55130,53576,54125,19173
2010-04-29,50316,509,54125,50559,54033,40265
2010-04-30,49502,501,51930,49005,51016,38160
2010-05-03,45166,457,50285,42605,50285,68325
2010-05-04,46521,470,47450,45988,45988,31799
2010-05-06,44715,452,46079,44982,45713,20099
2010-05-07,42863,433,43976,42422,43428,29287
2010-05-10,44263,447,45119,43885,44799,16323
2010-05-11,43992,445,47085,43656,45805,33607
2010-05-12,43224,437,44616,43199,44159,23852
2010-05-13,43269,437,45210,43748,45210,11883
2010-05-14,42456,429,44753,42879,43793,17008
2010-05-17,42321,428,43656,41919,42970,19889
2010-05-18,43224,437,44799,42559,43473,13048
2010-05-19,42456,429,44113,42788,43702,9996
2010-05-20,40288,407,43336,40776,42605,14597
2010-05-24,38391,388,41142,36571,40685,20793
2010-05-25,36178,366,37942,36388,37485,27843
2010-05-26,36088,365,37393,36068,36571,32628
2010-05-27,37036,374,37942,36433,36433,13588
2010-05-28,37398,378,38856,37530,37896,16246
2010-05-31,37940,383,38628,37073,37073,14162
2010-06-01,38256,387,40136,38308,39039,21626
2010-06-03,37759,382,39313,38170,38856,18295
2010-06-04,37217,376,38628,37256,38308,24168
2010-06-07,36404,368,36936,36433,36433,13630
2010-06-08,37488,379,38445,36571,36571,12532
2010-06-09,37262,377,38673,37119,38125,12679
2010-06-10,37398,378,38125,37485,37805,11826
2010-06-11,38166,386,39268,38262,38353,18508
2010-06-14,39882,403,40685,39130,39313,18347
2010-06-15,39024,394,40776,39496,40319,20826
2010-06-16,39024,394,40228,39405,39999,10475
2010-06-17,39114,395,39862,39450,39496,16061
2010-06-18,39204,396,40136,39633,39770,14694
2010-06-21,40876,413,41965,39588,39679,18854
2010-06-22,40288,407,41325,40365,41325,11106
2010-06-23,39972,404,40548,39862,40273,9189
2010-06-24,41824,423,43428,40273,40273,27935
2010-06-25,43721,442,47450,41416,41736,71345
2010-06-28,42863,433,45576,42788,44799,14514
2010-06-29,40288,407,43839,40273,43336,24949
2010-06-30,39475,399,40502,39130,39405,14959
2010-07-01,39746,402,40548,39405,40502,8063
2010-07-02,39204,396,40593,39496,40228,7991
2010-07-05,38482,389,39953,38765,39953,10454
2010-07-06,38662,391,39359,37850,38765,8745
2010-07-07,38166,386,39542,38536,39542,6116
2010-07-08,38662,391,39542,38582,38902,4505
2010-07-09,38391,388,39405,38079,38856,8851
2010-07-12,38572,390,39313,38582,38628,6526
2010-07-13,38617,390,39496,38673,38856,4929
2010-07-14,39250,397,40045,39130,39405,11998
2010-07-15,38979,394,39862,39313,39542,8023
2010-07-16,38617,390,39588,38948,39313,6701
2010-07-19,38572,390,39770,38628,39039,10837
2010-07-20,39972,404,41005,39130,39999,31544
2010-07-21,39250,397,40228,39359,40228,13177
2010-07-22,38391,388,39268,38582,39268,14040
2010-07-23,38708,391,39405,38902,38902,10068
2010-07-26,38979,394,39908,39130,39176,6159
2010-07-27,38933,394,40136,39222,39268,11084
2010-07-28,38662,391,39770,38948,39313,8698
2010-07-29,38888,393,40136,39268,39313,10988
2010-07-30,38527,389,39725,38765,39359,9945
2010-08-02,38346,388,39313,38445,39039,12261
2010-08-03,37940,383,39313,38308,38856,15130
2010-08-04,38030,384,38719,38033,38399,12592
2010-08-05,37985,384,39039,38445,38673,8861
2010-08-06,39250,397,39770,38308,38308,15974
2010-08-09,39295,397,39999,39039,39770,10803
2010-08-10,39927,404,40593,39588,39816,14982
2010-08-11,40966,414,42605,40228,40228,22868
2010-08-12,42321,428,43839,41142,41142,29003
2010-08-13,41914,424,43062,41828,42970,19864
2010-08-16,43360,438,43885,41873,41965,25820
2010-08-17,49864,504,50467,45530,46445,149267
2010-08-18,51490,521,56502,51016,53485,317633
2010-08-19,49683,502,52113,49553,51656,92145
2010-08-20,48057,486,51199,47725,49919,71297
2010-08-23,46973,475,50102,47542,48913,51667
2010-08-24,46973,475,48182,46719,48182,40557
2010-08-25,44986,455,47176,45073,46902,39978
2010-08-26,44353,448,46445,44022,46445,36710
2010-08-27,44308,448,45896,44479,44845,21236
2010-08-30,43676,442,46079,43885,45622,35892
2010-08-31,43992,445,45165,43245,43428,26989
2010-09-01,43044,435,44982,43473,44936,19780
2010-09-02,44263,447,45028,43793,43976,17117
2010-09-03,44850,453,45713,44799,44799,15176
2010-09-06,44082,446,45668,44479,45210,15510
2010-09-07,42727,432,44525,43062,44525,14938
2010-09-08,42276,427,43153,42422,42788,10807
2010-09-09,42998,435,43656,42650,42788,10975
2010-09-10,43405,439,44296,43245,43245,8308
2010-09-13,43134,436,44388,43656,43885,10939
2010-09-14,42185,426,43885,42650,43702,16527
2010-09-15,42140,426,43245,42559,42696,13655
2010-09-16,42592,431,44296,42148,42285,56444
2010-09-17,42095,426,43473,42285,43245,35167
2010-09-20,42050,425,42696,42376,42513,16382
2010-09-24,43766,442,44296,42330,42788,38088
2010-09-27,46702,472,47359,44616,44616,56969
2010-09-28,46521,470,48730,46079,46902,49372
2010-09-29,53477,541,54125,46719,47542,192770
2010-09-30,53748,543,54947,53210,54856,126467
2010-10-01,52754,533,56776,53210,54856,107789
2010-10-04,56368,570,57599,53119,53942,105580
2010-10-05,55374,560,57782,55770,56867,44789
2010-10-06,55103,557,57507,54490,57416,48687
2010-10-07,55374,560,56502,53302,54856,79494
2010-10-08,56368,570,58147,56136,56959,48248
2010-10-11,58988,597,62993,56593,57142,96227
2010-10-12,57181,578,60616,57233,60250,46791
2010-10-13,57994,586,59610,57873,58147,33413
2010-10-14,60343,610,62627,59427,60159,57169
2010-10-15,64859,656,67930,61164,62627,173067
2010-10-18,65130,659,71130,65644,66742,105854
2010-10-19,63504,642,67199,63816,66102,57965
2010-10-20,63685,644,65644,60890,63084,61897
2010-10-21,63143,639,65736,63542,65004,30705
2010-10-22,64588,653,66193,63542,63633,33752
2010-10-25,64227,650,66193,64456,65370,39970
2010-10-26,65853,666,67199,64547,65827,46045
2010-10-27,68202,690,70033,66924,67473,53452
2010-10-28,68653,694,69942,68204,68204,35936
2010-10-29,66847,676,69850,66467,69576,31911
2010-11-01,67027,678,68022,64182,65462,39122
2010-11-02,64769,655,69027,63907,67930,26683
2010-11-03,66666,674,67747,65004,66193,34203
2010-11-04,63775,645,68022,64456,66833,29062
2010-11-05,59349,600,64273,58970,63999,98515
2010-11-08,62330,630,63267,59519,59976,37509
2010-11-09,61788,625,63359,61713,63084,15774
2010-11-10,62149,629,63724,61713,62170,13295
2010-11-11,60072,607,62902,60524,62536,23008
2010-11-12,57271,579,61804,57142,60799,25935
2010-11-15,56458,571,59336,56867,59336,14861
2010-11-16,56729,574,59427,55130,57142,18939
2010-11-17,57271,579,59610,55130,55130,14264
2010-11-18,60343,610,61256,57599,57599,20932
2010-11-19,60343,610,61530,59884,61073,13843
2010-11-22,60072,607,61256,59884,59884,13244
2010-11-23,59981,607,62170,59610,60524,13908
2010-11-24,58807,595,59519,57690,57690,16307
2010-11-25,57904,586,60707,58513,59610,9541
2010-11-26,55374,560,59884,55953,58605,18529
2010-11-29,53026,536,56685,53393,55313,30088
2010-11-30,54290,549,55953,54125,54673,25806
2010-12-01,56458,571,57142,55039,55039,24145
2010-12-02,58445,591,59519,57690,58147,13357
2010-12-03,56819,575,59427,56959,59427,11815
2010-12-06,53567,542,57873,53942,57416,59871
2010-12-07,52212,528,55130,52570,54582,44568
2010-12-08,53026,536,54216,53027,53027,22462
2010-12-09,53567,542,54673,53850,54216,13491
2010-12-10,53297,539,54582,53210,54582,19631
2010-12-13,54200,548,55313,54033,54033,11641
2010-12-14,54380,550,55679,54765,55496,14665
2010-12-15,55193,558,55862,54490,54947,18316
2010-12-16,54652,553,56685,54856,55862,10718
2010-12-17,53838,544,56227,54399,55953,28875
2010-12-20,53116,537,54765,53027,53393,15564
2010-12-21,54200,548,55313,53942,54399,10631
2010-12-22,53748,543,55222,54033,54856,15503
2010-12-23,53838,544,54856,53942,53942,6610
2010-12-24,53297,539,54673,53485,54673,9675
2010-12-27,52935,535,54033,53210,53942,12646
2010-12-28,56007,566,56867,53576,53576,46664
2010-12-29,58639,592,59336,57142,57142,36082
2010-12-30,59725,603,63542,59519,63542,44371
2011-01-03,59092,597,61439,56685,59976,25651
2011-01-04,59273,598,60524,57782,59884,28546
2011-01-05,58187,587,60067,58056,59702,25720
2011-01-06,60449,610,61073,57599,58970,47644
2011-01-07,60449,610,62902,60707,61073,26121
2011-01-10,58730,593,61622,58696,61622,20032
2011-01-11,59001,596,60342,58422,59702,20653
2011-01-12,63888,645,64730,59884,59884,111321
2011-01-13,63616,642,64913,62810,64547,41236
2011-01-14,64250,649,66833,63450,64090,65623
2011-01-17,64883,655,67656,64913,65187,54990
2011-01-18,63978,646,66559,63542,65370,47320
2011-01-19,63616,642,65370,64273,64913,22479
2011-01-20,61716,623,64913,62079,64730,32515
2011-01-21,59725,603,62627,60067,62079,25480
2011-01-24,61716,623,62353,60524,61073,18121
2011-01-25,59725,603,63542,59976,62627,29482
2011-01-26,60721,613,61896,59702,60342,27210
2011-01-27,59092,597,61713,59336,61713,30277
2011-01-28,58006,586,60159,57050,60159,29011
2011-01-31,55201,557,57782,55679,57782,28801
2011-02-01,59635,602,62079,55862,55953,42142
2011-02-07,57734,583,60707,58330,59610,18310
2011-02-08,57463,580,60433,58056,59245,13309
2011-02-09,57101,576,59153,57416,59153,8122
2011-02-10,57644,582,59884,57233,57416,22282
2011-02-11,55201,557,58970,55130,58879,22452
2011-02-14,55291,558,56502,55039,55953,11577
2011-02-15,55020,555,56319,55130,55405,8217
2011-02-16,54658,552,56685,53850,55953,22865
2011-02-17,51400,519,55130,51473,54399,24567
2011-02-18,52305,528,53576,51565,51930,17882
2011-02-21,53391,539,53942,53210,53850,8289
2011-02-22,51852,523,53942,51565,53942,13580
2011-02-23,52848,533,53393,51565,51565,9104
2011-02-24,51943,524,53667,52479,53393,6292
2011-02-25,50857,513,52570,51107,52296,18211
2011-02-28,48956,494,51382,48913,51382,20709
2011-03-02,46332,468,49919,46719,49919,21312
2011-03-03,46242,467,48639,46445,46628,50878
2011-03-04,48414,489,49370,47359,47633,19249
2011-03-07,49590,501,50193,48456,48456,9601
2011-03-08,49771,502,51656,49462,50925,12176
2011-03-09,49318,498,51565,49827,51565,9622
2011-03-10,49590,501,50559,49096,49096,4323
2011-03-11,48685,491,50010,48273,48730,8856
2011-03-14,47056,475,48639,46810,48273,13417
2011-03-15,45337,458,48456,44845,47542,17935
2011-03-16,45608,460,47085,45713,45896,10282
2011-03-17,45111,455,45713,44936,45713,13988
2011-03-18,47056,475,48547,45713,45805,12372
2011-03-21,48504,490,49827,47908,47908,11602
2011-03-22,47961,484,49919,48182,49919,10594
2011-03-23,47418,479,49645,47725,48456,11100
2011-03-24,46423,469,48639,46445,48182,26607
2011-03-25,46423,469,47725,46628,47542,16388
2011-03-28,45427,458,47268,45668,46993,23682
2011-03-29,45699,461,46445,45302,45988,13010
2011-03-30,46151,466,47176,45713,46628,16865
2011-03-31,48414,489,48913,46810,46810,21410
2011-04-01,48233,487,49553,48090,49553,11263
2011-04-04,47418,479,49096,47359,49096,18124
2011-04-05,47961,484,48822,47542,48090,10759
2011-04-06,47328,478,48547,47085,48547,14443
2011-04-07,47961,484,48639,47633,47908,9202
2011-04-08,49409,499,50742,48456,48456,24532
2011-04-11,48052,485,50285,48456,50285,18595
2011-04-12,46694,471,48547,47176,48090,14260
2011-04-13,46875,473,47359,46262,46810,14937
2011-04-14,46151,466,47450,46262,47450,13001
2011-04-15,45699,461,46628,45530,46170,22756
2011-04-18,43934,443,46628,44342,45896,33282
2011-04-19,44749,452,45896,43153,44388,16811
2011-04-20,44296,447,45165,44342,44479,16364
2011-04-21,42577,430,44799,42970,44708,27218
2011-04-22,43436,438,43885,43153,43885,11606
2011-04-25,43617,440,44525,43428,44342,11721
2011-04-26,43391,438,44068,43016,44022,16284
2011-04-27,44206,446,45713,43428,43428,20558
2011-04-28,44522,449,45576,44708,44799,13279
2011-04-29,46332,468,46810,44799,45576,25130
2011-05-02,50223,507,51290,47816,47908,72361
2011-05-03,47056,475,52296,44525,50285,109417
2011-05-04,45699,461,48273,45530,47633,39715
2011-05-06,44387,448,45805,44525,45805,28511
2011-05-09,44568,450,45713,44616,45028,15856
2011-05-11,43934,443,45073,44205,44845,17437
2011-05-12,43708,441,44342,43428,43976,14878
2011-05-13,43934,443,44479,44022,44068,11697
2011-05-16,43708,441,45165,44068,44799,8620
2011-05-17,43210,436,44159,43290,44022,9361
2011-05-18,43120,435,43610,42696,42970,19157
2011-05-19,42486,429,44296,42879,44159,11079
2011-05-20,41898,423,43382,42056,42970,8320
2011-05-23,40133,405,42696,40548,42102,12492
2011-05-24,38912,393,41142,39222,40273,14106
2011-05-25,38595,389,39953,38399,39542,13805
2011-05-26,38640,390,39999,38856,39039,9069
2011-05-27,39409,398,40730,38856,39039,13971
2011-05-30,40043,404,41233,40365,40776,10923
2011-05-31,39817,402,40685,39770,40456,11959
2011-06-01,40179,405,40913,39770,39770,8472
2011-06-02,39093,394,40228,39359,39405,7598
2011-06-03,39771,401,40685,39588,39588,8178
2011-06-07,41627,420,43336,40273,40685,15666
2011-06-08,40586,410,41965,40502,41599,8005
2011-06-09,40767,411,41553,40822,41279,5882
2011-06-10,40179,405,42879,40593,41142,13907
2011-06-13,40722,411,41599,40273,40685,12424
2011-06-14,40043,404,41416,40228,40319,13151
2011-06-15,39047,394,40593,39405,40502,17015
2011-06-16,39319,397,39770,36479,39496,18196
2011-06-17,42260,426,42925,39313,40136,33000
2011-06-20,40179,405,43839,40593,42879,16512
2011-06-21,40541,409,41965,40273,41325,11513
2011-06-22,40722,411,41645,40410,41645,15701
2011-06-23,40903,413,41599,40913,41233,9335
