,Adj Close,Close,High,Low,Open,Volume
2010-02-02,4285,0,6040,5910,5960,5790
2010-02-03,4357,0,6050,5920,5920,10440
2010-02-04,4292,0,6130,5880,5920,8120
2010-02-05,4472,0,6500,5880,5950,10670
2010-02-08,4458,0,6380,6080,6080,32870
2010-02-09,4465,0,6210,6060,6180,34370
2010-02-10,4516,0,6260,6010,6190,49330
2010-02-11,4415,0,6240,6110,6120,20280
2010-02-12,4407,0,6200,6100,6200,1520
2010-02-16,4364,0,6200,6010,6200,4360
2010-02-17,4364,0,6140,6050,6120,16140
2010-02-18,4350,0,6080,6030,6040,17930
2010-02-19,4270,0,6040,5920,6020,23950
2010-02-22,4278,0,6070,5920,5920,8660
2010-02-23,4285,0,5990,5940,5950,2410
2010-02-24,4292,0,6090,5900,6090,2900
2010-02-25,4278,0,5970,5930,5950,420
2010-02-26,4321,0,5990,5940,5940,2100
2010-03-02,4306,0,6010,5910,6000,3740
2010-03-03,4364,0,6080,5960,6080,3480
2010-03-04,4328,0,6050,6000,6050,4420
2010-03-05,4321,0,6000,5960,6000,9140
2010-03-08,4314,0,5990,5940,5990,9250
2010-03-09,4292,0,6010,5940,6010,4520
2010-03-10,4328,0,6090,5940,5950,14870
2010-03-11,4328,0,6050,5950,6050,12220
2010-03-12,4314,0,6040,5930,6040,4200
2010-03-15,4299,0,6030,5960,6030,6830
2010-03-16,4321,0,6000,5960,5960,2560
2010-03-17,4415,0,6120,5950,5990,18150
2010-03-18,4501,0,6250,6010,6010,13150
2010-03-19,4472,0,6220,6110,6130,6730
2010-03-22,4415,0,6280,6100,6280,1800
2010-03-23,4328,0,6230,5950,6230,24580
2010-03-24,4357,0,6080,5990,6070,6890
2010-03-25,4364,0,6100,6000,6100,5640
2010-03-26,4386,0,6120,6020,6050,6740
2010-03-29,4393,0,6120,6050,6080,1820
2010-03-30,4465,0,6220,6060,6080,13580
2010-03-31,4472,0,6230,6110,6190,5110
2010-04-01,4451,0,6240,6090,6090,3500
2010-04-02,4386,0,6150,6000,6000,20770
2010-04-05,4415,0,6190,6010,6010,8200
2010-04-06,4429,0,6180,6080,6120,6500
2010-04-07,4494,0,6270,6150,6150,14550
2010-04-08,4501,0,6320,6230,6310,12850
2010-04-09,4710,0,6600,6240,6240,44330
2010-04-12,4855,0,6880,6500,6500,31790
2010-04-13,4848,0,6800,6660,6730,9520
2010-04-14,4833,0,6790,6540,6790,9000
2010-04-15,4833,0,6770,6600,6700,16810
2010-04-16,4819,0,6730,6630,6700,10040
2010-04-19,4732,0,6660,6550,6660,9300
2010-04-20,4891,0,6860,6480,6480,34510
2010-04-21,4977,0,6930,6700,6800,40640
2010-04-22,5057,0,7070,6900,6940,35450
2010-04-23,5006,0,7150,6940,7000,40900
2010-04-26,5468,0,7980,6940,6940,136900
2010-04-27,5562,0,7950,7580,7620,33130
2010-04-28,5569,0,7720,7460,7510,12880
2010-04-29,5692,0,8100,7500,7500,26930
2010-04-30,6023,0,8450,7900,8000,90240
2010-05-03,6464,0,9200,8350,8350,119300
2010-05-04,6348,0,9250,8690,9040,49110
2010-05-06,6117,0,8890,8310,8800,33330
2010-05-07,6132,0,8800,8200,8250,38240
2010-05-10,6341,0,8990,8500,8500,30590
2010-05-11,6355,0,9180,8800,9100,54400
2010-05-12,6377,0,8990,8670,8810,29460
2010-05-13,6492,0,9100,8820,8820,35580
2010-05-14,6500,0,9140,8950,9000,71060
2010-05-17,6565,0,9190,8900,9000,68080
2010-05-18,6601,0,9200,9010,9100,36960
2010-05-19,6478,0,9150,8800,9150,20340
2010-05-20,6420,0,9000,8600,8600,12300
2010-05-24,6283,0,8990,8580,8990,1770
2010-05-25,5771,0,8820,7990,8820,29830
2010-05-26,5843,0,8290,7910,7910,16420
2010-05-27,5951,0,8280,8190,8200,9720
2010-05-28,5807,0,8300,8030,8300,1760
2010-05-31,5865,0,8130,8000,8050,15060
2010-06-01,5836,0,8200,8050,8200,23790
2010-06-03,5915,0,8300,8020,8300,9180
2010-06-04,5879,0,8320,8100,8200,28300
2010-06-07,5843,0,8100,7890,8100,3950
2010-06-08,5879,0,8200,8080,8100,1200
2010-06-09,5821,0,8200,8070,8200,12160
2010-06-10,5915,0,8200,8070,8100,9090
2010-06-11,6023,0,8500,8100,8200,20870
2010-06-14,6103,0,8500,8400,8500,17780
2010-06-15,6139,0,8700,8510,8640,18170
2010-06-16,6233,0,8700,8500,8700,4550
2010-06-17,6341,0,8790,8700,8700,32350
2010-06-18,6348,0,8930,8680,8890,21930
2010-06-21,6326,0,8780,8620,8620,14070
2010-06-22,6348,0,8800,8700,8800,3350
2010-06-23,6276,0,8800,8690,8800,5930
2010-06-24,7214,0,10000,8750,8750,127040
2010-06-25,7430,0,10600,9610,10050,77010
2010-06-28,7070,0,10200,9770,10100,31840
2010-06-29,7070,0,10000,9690,10000,14880
2010-06-30,6997,0,9750,9400,9410,8960
2010-07-01,6925,0,9880,9270,9510,5430
2010-07-02,6803,0,9600,9260,9600,5120
2010-07-05,6810,0,9530,9310,9310,2350
2010-07-06,6810,0,9440,9090,9300,7020
2010-07-07,6759,0,9440,9200,9440,3170
2010-07-08,6767,0,9650,9300,9650,4140
2010-07-09,6961,0,9700,9380,9700,8070
2010-07-12,7134,0,9900,9640,9640,11480
2010-07-13,6904,0,9970,9500,9900,12800
2010-07-14,7113,0,9900,9540,9700,28050
2010-07-15,6947,0,9970,9620,9970,8950
2010-07-16,7012,0,9720,9600,9630,15310
2010-07-19,6904,0,9720,9570,9720,9100
2010-07-20,6932,0,9840,9500,9710,26370
2010-07-21,6940,0,9760,9600,9760,13090
2010-07-22,7091,0,9880,9650,9650,41420
2010-07-23,7127,0,9980,9600,9980,11920
2010-07-26,7070,0,9950,9800,9820,14460
2010-07-27,7142,0,9970,9810,9900,40660
2010-07-28,7611,0,11300,9900,9900,102790
2010-07-29,7611,0,10850,10450,10650,28410
2010-07-30,7647,0,10800,10400,10500,11630
2010-08-02,7935,0,11150,10650,10650,27340
2010-08-03,8043,0,11300,10800,11300,47260
2010-08-04,8080,0,11250,10900,11000,41050
2010-08-05,8080,0,11350,11100,11350,27130
2010-08-06,8080,0,11500,10850,11250,45580
2010-08-09,8116,0,11250,11000,11200,17840
2010-08-10,8224,0,11550,11100,11300,29100
2010-08-11,8404,0,12000,11500,11500,19850
2010-08-12,8368,0,11600,11200,11200,8870
2010-08-13,8368,0,11950,11400,11950,12210
2010-08-16,8152,0,11850,11300,11800,10610
2010-08-17,8080,0,11500,10900,11500,33600
2010-08-18,8043,0,11400,10700,10700,37990
2010-08-19,8116,0,11300,10950,11150,23140
2010-08-20,8152,0,11350,10950,11050,19040
2010-08-23,8548,0,12900,11300,11300,26640
2010-08-24,8693,0,12100,11650,11850,14250
2010-08-25,8476,0,12300,11650,11650,14210
2010-08-26,8440,0,11950,11550,11550,8200
2010-08-27,8296,0,11750,11450,11600,13830
2010-08-30,8188,0,11550,10850,11400,50900
2010-08-31,8368,0,11750,11350,11350,10740
2010-09-01,8476,0,11750,11550,11600,22910
2010-09-02,8548,0,12000,11600,11750,21720
2010-09-03,8548,0,12000,11750,11800,16490
2010-09-06,8585,0,11950,11700,11850,25440
2010-09-07,8512,0,12500,11800,12000,11780
2010-09-08,8512,0,11900,11700,11850,10720
2010-09-09,8512,0,11900,11450,11900,17800
2010-09-10,8332,0,11800,11550,11700,20500
2010-09-13,8332,0,11600,11350,11500,44260
2010-09-14,8368,0,11600,11300,11400,44430
2010-09-15,8512,0,11800,11500,11500,3580
2010-09-16,8476,0,11950,11600,11600,4860
2010-09-17,8548,0,11950,11700,11950,9690
2010-09-20,8548,0,11950,11650,11650,6020
2010-09-24,8440,0,11850,11700,11800,5380
2010-09-27,8476,0,11750,11600,11600,5090
2010-09-28,8404,0,11750,11600,11600,7220
2010-09-29,8404,0,11700,11400,11650,25310
2010-09-30,8440,0,11700,11200,11400,25680
2010-10-01,8440,0,11700,11550,11600,15320
2010-10-04,8404,0,11700,11450,11550,4780
2010-10-05,8585,0,12200,11700,11700,49990
2010-10-06,9126,0,13000,11900,12100,37990
2010-10-07,9053,0,12950,12300,12500,20370
2010-10-08,9090,0,12650,12400,12650,5150
2010-10-11,9234,0,12900,12600,12900,9630
2010-10-12,9414,0,13300,12800,12900,15460
2010-10-13,9378,0,13250,12750,13250,28990
2010-10-14,9486,0,13300,12800,13000,43720
2010-10-15,9162,0,13250,12700,13050,19980
2010-10-18,9234,0,13000,12500,13000,16380
2010-10-19,9234,0,12800,12400,12600,13410
2010-10-20,9126,0,12850,12500,12600,9270
2010-10-21,9126,0,12850,12500,12850,24750
2010-10-22,9414,0,13150,12450,12500,30840
2010-10-25,9378,0,13100,12800,13050,17370
2010-10-26,9378,0,13000,12850,13000,7930
2010-10-27,9126,0,12900,12500,12900,21180
2010-10-28,9126,0,13000,12000,12650,85310
2010-10-29,9667,0,13700,12900,12900,105570
2010-11-01,10641,0,14750,13600,13600,88480
2010-11-02,11037,0,16450,14800,14800,97980
2010-11-03,11542,0,16000,15000,15500,79430
2010-11-04,11362,0,16000,15650,16000,24390
2010-11-05,10965,0,15750,15200,15750,24020
2010-11-08,11073,0,15500,15000,15200,12220
2010-11-09,11470,0,15900,15300,15350,18410
2010-11-10,11110,0,16100,15300,16100,27810
2010-11-11,10821,0,15700,14800,15700,40060
2010-11-12,10532,0,15050,14500,14750,50770
2010-11-15,9991,0,15000,13850,14600,270840
2010-11-16,9991,0,14200,13500,14000,28580
2010-11-17,9955,0,13900,13650,13850,43120
2010-11-18,10208,0,14400,13850,13900,40920
2010-11-19,10244,0,14600,14000,14550,17240
2010-11-22,10352,0,14700,14300,14300,15770
2010-11-23,10208,0,14500,13950,14400,53300
2010-11-24,10244,0,14250,13950,13950,34860
2010-11-25,10496,0,14600,14000,14100,110260
2010-11-26,10568,0,14750,14300,14400,30260
2010-11-29,10316,0,14750,14050,14450,10070
2010-11-30,10100,0,14550,13950,14550,20300
2010-12-01,10063,0,14100,13750,14000,14480
2010-12-02,10316,0,14300,13900,14150,10000
2010-12-03,10352,0,14400,14000,14050,4390
2010-12-06,10352,0,14350,14050,14350,7890
2010-12-07,10208,0,14350,14000,14250,9850
2010-12-08,10244,0,14300,14150,14300,2660
2010-12-09,10280,0,14300,14150,14250,2030
2010-12-10,10172,0,14250,14050,14200,5420
2010-12-13,10172,0,14150,13550,14100,7670
2010-12-14,10100,0,14150,13800,14050,8770
2010-12-15,10136,0,14050,13600,13900,14310
2010-12-16,9955,0,14150,13600,14150,11350
2010-12-17,9919,0,13950,13650,13800,5470
2010-12-20,9919,0,13750,13150,13600,20050
2010-12-21,9955,0,13800,13550,13750,3010
2010-12-22,9667,0,14000,13400,13800,14910
2010-12-23,9595,0,13700,13150,13400,12980
2010-12-24,9595,0,13400,12800,13300,41440
2010-12-27,9847,0,13700,12950,13300,16440
2010-12-28,9847,0,13700,13400,13550,5200
2010-12-29,10470,0,13600,13100,13600,60660
2010-12-30,10431,0,13550,13150,13150,32010
2011-01-03,10353,0,13600,13300,13400,8000
2011-01-04,10275,0,13400,13050,13400,16490
2011-01-05,10197,0,13400,12850,13200,7990
2011-01-06,10119,0,13200,13000,13150,22580
2011-01-07,10003,0,13100,12800,13050,30270
2011-01-10,9691,0,12900,12400,12850,40110
2011-01-11,9458,0,12500,12050,12400,31280
2011-01-12,10158,0,13150,12000,12000,36410
2011-01-13,10392,0,13650,13000,13100,40490
2011-01-14,10353,0,13450,13000,13250,9500
2011-01-17,10042,0,13400,12800,13300,8950
2011-01-18,10197,0,13400,12900,12900,10520
2011-01-19,10275,0,13400,13100,13100,4350
2011-01-20,10003,0,13450,12850,13200,18460
2011-01-21,9652,0,12850,12400,12850,9820
2011-01-24,9769,0,12700,12250,12350,4380
2011-01-25,10003,0,13200,12100,12100,3290
2011-01-26,9730,0,13000,12150,12650,15220
2011-01-27,9847,0,12650,12250,12500,20940
2011-01-28,9886,0,12850,12600,12650,3800
2011-01-31,9847,0,12750,12050,12600,25610
2011-02-01,9925,0,12800,12400,12650,15840
2011-02-07,9886,0,12750,12550,12750,8880
2011-02-08,9769,0,12650,12350,12550,10990
2011-02-09,9886,0,12700,12250,12350,23900
2011-02-10,9925,0,12800,12400,12400,9530
2011-02-11,9964,0,13450,12500,12600,19510
2011-02-14,9964,0,12950,12400,12950,20390
2011-02-15,10003,0,12850,12600,12650,20360
2011-02-16,9730,0,12850,12500,12850,12100
2011-02-17,9691,0,12450,11900,12400,25770
2011-02-18,9302,0,12450,11950,12100,13210
2011-02-21,9380,0,12100,11950,12000,4150
2011-02-22,9497,0,12200,11500,11950,29160
2011-02-23,9302,0,12250,11850,12150,6020
2011-02-24,9341,0,12100,11850,11850,3070
2011-02-25,9419,0,12200,11800,11850,90970
2011-02-28,9263,0,12050,11850,12050,1450
2011-03-02,9263,0,12100,11500,11500,28950
2011-03-03,9263,0,11950,11700,11900,8640
2011-03-04,9224,0,11950,11750,11800,7850
2011-03-07,9263,0,11900,11550,11850,16250
2011-03-08,9146,0,11900,11600,11750,13150
2011-03-09,9069,0,11750,11600,11650,2530
2011-03-10,9030,0,11750,11000,11600,34470
2011-03-11,8991,0,11600,11250,11400,16120
2011-03-14,8913,0,11500,11100,11450,21970
2011-03-15,8640,0,11350,11100,11250,29600
2011-03-16,8679,0,11550,11000,11050,26840
2011-03-17,8640,0,11200,10900,11050,14050
2011-03-18,8601,0,11350,10900,11050,18630
2011-03-21,8640,0,11200,11000,11000,10010
2011-03-22,8718,0,11350,11050,11100,8690
2011-03-23,8718,0,11300,11050,11200,21490
2011-03-24,9107,0,11900,11050,11100,54470
2011-03-25,9341,0,12050,11700,11750,11130
2011-03-28,10275,0,13450,12200,12200,78350
2011-03-29,10197,0,13300,12700,13100,24730
2011-03-30,10742,0,14150,12700,13000,32180
2011-03-31,10664,0,14000,13450,14000,8520
2011-04-01,10703,0,14200,13650,13800,13610
2011-04-04,10820,0,14250,13750,13800,8960
2011-04-05,10976,0,14250,13350,13900,34470
2011-04-06,10859,0,14100,13750,14000,8890
2011-04-07,10859,0,14200,13700,14050,6320
2011-04-08,10509,0,13950,13500,13800,9520
2011-04-11,10314,0,13750,13000,13750,12430
2011-04-12,10119,0,13250,12750,13100,9410
2011-04-13,10158,0,13150,12800,13150,8380
2011-04-14,10119,0,13000,12850,12850,4510
2011-04-15,10197,0,13100,12750,12850,24920
2011-04-18,10548,0,13650,13100,13150,11770
2011-04-19,10509,0,13650,13300,13300,4840
2011-04-20,10509,0,13600,13150,13500,29700
2011-04-21,10976,0,14250,13400,13650,33430
2011-04-22,11015,0,15000,14000,14000,29970
2011-04-25,11521,0,15000,14300,14400,33640
2011-04-26,11287,0,15200,14500,15000,18860
2011-04-27,10937,0,14600,14050,14600,14480
2011-04-28,11170,0,14450,14050,14050,1670
2011-04-29,10937,0,14350,13900,14350,7600
2011-05-02,10703,0,14250,13600,14000,17420
2011-05-03,11131,0,14400,13900,13950,5580
2011-05-04,11482,0,14900,14300,14300,41380
2011-05-06,11326,0,14850,14250,14850,5300
2011-05-09,11209,0,14600,14150,14600,5930
2011-05-11,11209,0,14550,14150,14400,6390
2011-05-12,11015,0,14300,14050,14200,5810
2011-05-13,10820,0,14150,13800,13850,10470
2011-05-16,10587,0,13900,13500,13900,8380
2011-05-17,10353,0,13550,13200,13500,6950
2011-05-18,10042,0,13550,12800,13350,11520
2011-05-19,9691,0,13000,12200,12800,56460
2011-05-20,9730,0,12600,12400,12450,31620
2011-05-23,9419,0,12600,12100,12600,23530
2011-05-24,9769,0,12550,12000,12100,12620
2011-05-25,9808,0,12700,12300,12300,9660
2011-05-26,9730,0,12800,12450,12600,4110
2011-05-27,9730,0,12600,12350,12450,25170
2011-05-30,9925,0,12750,12550,12600,1850
2011-05-31,9808,0,12750,12400,12500,14280
2011-06-01,9808,0,12750,12450,12600,12000
2011-06-02,9808,0,12600,12300,12350,8960
2011-06-03,9769,0,12600,12350,12350,8530
2011-06-07,9652,0,12500,12300,12400,5130
2011-06-08,9808,0,12650,12300,12400,3490
2011-06-09,9497,0,12600,12200,12600,6700
2011-06-10,9341,0,12250,11850,12200,19740
2011-06-13,9341,0,12050,11650,12000,10380
2011-06-14,9341,0,12100,11750,11750,6340
2011-06-15,9341,0,12050,11850,12050,2590
2011-06-16,9419,0,12100,11700,12000,10080
2011-06-17,9575,0,12600,12000,12000,74000
2011-06-20,9730,0,12550,12250,12250,66490
2011-06-21,9808,0,12700,12350,12350,5720
2011-06-22,9808,0,12600,12400,12400,2670
2011-06-23,9769,0,12600,12400,12500,3890
2011-06-24,10119,0,13250,12600,12600,15270
2011-06-27,10353,0,13550,13000,13050,17980
2011-06-28,10703,0,13950,13500,13550,32180
2011-06-29,10548,0,13800,13300,13600,7890
2011-06-30,10548,0,13650,13150,13550,17190
2011-07-01,10548,0,13550,13300,13500,570
2011-07-04,10548,0,13550,13100,13550,2880
2011-07-05,10509,0,13550,13250,13250,3900
2011-07-06,10353,0,13500,13000,13500,9510
2011-07-07,10236,0,13500,13150,13300,5230
2011-07-08,10119,0,13250,12950,13150,29920
2011-07-11,9886,0,13000,12550,12950,8460
2011-07-12,9613,0,12650,12300,12600,21540
2011-07-13,10003,0,12850,12300,12300,15250
2011-07-14,9886,0,12850,12650,12650,3640
2011-07-15,10197,0,13250,12400,12650,43260
2011-07-18,10392,0,13400,13000,13400,17000
2011-07-19,10314,0,13400,13000,13400,5490
2011-07-20,10119,0,13250,12950,13100,16850
2011-07-21,10042,0,13050,12800,12950,4240
2011-07-22,10314,0,13350,12800,12850,17530
2011-07-25,10664,0,13900,13250,13300,17820
2011-07-26,10742,0,13900,13350,13900,16300
2011-07-27,11054,0,14200,13450,13800,38190
2011-07-28,11560,0,15300,14000,14200,64860
2011-07-29,11871,0,15300,14600,14750,45220
2011-08-01,12221,0,15850,15300,15350,66190
2011-08-02,11793,0,15900,15150,15700,18520
2011-08-03,11404,0,15300,14350,14800,58960
2011-08-04,11209,0,15500,14250,15500,14740
2011-08-05,10703,0,14300,13500,13800,43130
2011-08-08,10820,0,14450,13300,13750,66790
2011-08-09,10353,0,13300,12300,13300,27900
2011-08-10,10509,0,14000,13350,13800,23000
2011-08-11,10314,0,13450,12650,12650,8140
2011-08-12,10548,0,13900,13250,13700,22670
2011-08-16,10898,0,14450,13600,13600,55880
2011-08-17,10742,0,13850,13500,13600,19600
2011-08-18,10392,0,14000,13300,14000,21210
2011-08-19,10042,0,13250,12600,13250,13070
2011-08-22,10003,0,13100,12600,12850,113390
2011-08-23,11054,0,14700,13000,13100,83030
2011-08-24,10781,0,14350,13650,14100,30950
2011-08-25,10898,0,14700,13700,14700,22030
2011-08-26,10898,0,14500,13600,14500,52780
2011-08-29,11093,0,14250,13800,14100,14410
2011-08-30,11054,0,14350,13900,13900,6180
2011-08-31,11093,0,14250,14000,14200,8870
2011-09-01,10976,0,14700,13900,14250,21010
2011-09-02,10976,0,14100,13750,14000,16060
2011-09-05,10898,0,14200,13650,13800,2530
2011-09-06,10781,0,14000,13400,14000,5900
2011-09-07,11015,0,14250,13500,14250,6320
2011-09-08,10937,0,14250,14000,14250,3580
2011-09-09,10781,0,14050,13500,13850,6220
2011-09-14,10470,0,13950,13350,13750,6140
2011-09-15,10587,0,13600,12900,13400,17560
2011-09-16,10976,0,14100,13350,13350,11550
2011-09-19,10781,0,14250,13700,14250,10840
2011-09-20,10703,0,13800,13750,13800,150
2011-09-21,10392,0,13600,13350,13550,11330
2011-09-22,10625,0,13650,12900,13250,15310
2011-09-23,10081,0,13550,12850,13100,12850
2011-09-26,9458,0,12950,12000,12950,11040
2011-09-27,9458,0,12550,11800,11800,17930
2011-09-28,9769,0,12600,12200,12450,9350
2011-09-29,9536,0,12550,12050,12500,16630
2011-09-30,9341,0,12300,11950,12250,10910
2011-10-04,8991,0,11750,11250,11750,8200
2011-10-05,8952,0,11550,10750,11450,45860
2011-10-06,8952,0,11550,11200,11300,32490
2011-10-07,8952,0,11650,11300,11650,16880
2011-10-10,9107,0,11900,11500,11500,6750
2011-10-11,9341,0,12000,11800,12000,4790
2011-10-12,9458,0,12600,12000,12100,18160
2011-10-13,9341,0,12300,11850,12250,14890
2011-10-14,9069,0,12050,11650,12050,5820
2011-10-17,9419,0,12150,11700,11750,7140
2011-10-18,9497,0,12350,11800,11800,9040
2011-10-19,9497,0,12350,11900,12250,950
2011-10-20,9497,0,12250,11800,12200,2170
2011-10-21,9341,0,12150,11750,12150,7070
2011-10-24,9730,0,12600,12000,12000,12520
2011-10-25,9613,0,12700,12100,12700,2290
2011-10-26,9730,0,12650,12200,12400,4710
2011-10-27,9536,0,12500,12150,12500,8560
2011-10-28,9575,0,12450,12050,12450,8640
2011-10-31,9341,0,12300,12000,12200,3430
2011-11-01,9419,0,12100,11900,11900,2160
2011-11-02,9302,0,11950,11700,11850,2510
2011-11-03,9419,0,12100,11650,11900,7880
2011-11-04,9302,0,12150,11800,11850,21580
2011-11-07,9302,0,12000,11750,11900,4750
2011-11-08,8952,0,11950,11500,11950,33080
2011-11-09,9069,0,11700,11500,11550,10690
2011-11-10,8563,0,11450,11000,11450,19280
2011-11-11,8874,0,11400,11000,11050,5800
2011-11-14,9030,0,11650,11400,11450,11820
2011-11-15,9224,0,11900,11450,11500,20440
2011-11-16,9069,0,11900,11600,11750,3580
2011-11-17,9107,0,11700,11450,11650,24010
2011-11-18,9030,0,11600,11450,11500,3790
2011-11-21,9069,0,11750,11500,11500,2600
2011-11-22,9146,0,11750,11400,11550,5550
2011-11-23,8991,0,11750,11450,11750,6310
2011-11-24,9030,0,11650,11350,11550,22700
2011-11-25,9146,0,11750,11450,11500,24240
2011-11-28,9030,0,11700,11500,11600,6850
2011-11-29,9575,0,12400,11450,11550,27990
2011-11-30,9925,0,12900,12300,12300,23480
2011-12-01,10236,0,13200,12600,12850,29480
2011-12-02,10197,0,13400,12450,13000,21390
2011-12-05,10275,0,13200,12700,12900,9960
2011-12-06,10275,0,13200,12900,13000,8630
2011-12-07,10898,0,14300,13000,13200,37790
2011-12-08,10976,0,14650,13800,14000,44170
2011-12-09,11443,0,14750,13800,14000,369800
2011-12-12,11676,0,15200,14900,15000,30690
2011-12-13,11793,0,15250,14250,14700,24980
2011-12-14,11637,0,15250,14650,15150,22290
2011-12-15,11443,0,14900,14350,14900,34010
2011-12-16,11365,0,14800,14350,14500,13130
2011-12-19,11287,0,14700,13700,14700,31320
2011-12-20,12066,0,15500,14250,14300,101420
2011-12-21,12182,0,17000,15350,15500,113440
2011-12-22,12572,0,16250,15350,15900,39000
2011-12-23,12688,0,16800,16000,16000,42170
2011-12-26,12649,0,16450,16150,16400,19130
2011-12-27,12455,0,16200,15600,16200,12040
2011-12-28,13244,0,16100,15550,15800,7320
2011-12-29,13285,0,16000,15650,15950,8270
2012-01-02,12704,0,16250,15300,16000,6770
2012-01-03,12745,0,15500,14900,15500,30730
2012-01-04,12455,0,15450,14750,15350,12210
2012-01-05,12745,0,15350,12850,15250,38090
2012-01-06,12704,0,15350,15200,15350,11890
2012-01-09,12621,0,15850,15200,15500,325300
2012-01-10,12538,0,16000,15000,15600,56930
2012-01-11,12995,0,15750,14900,15050,26400
2012-01-12,13078,0,15800,15450,15450,10940
2012-01-13,13825,0,16650,15600,15750,59580
2012-01-16,13949,0,16800,16000,16700,24450
2012-01-17,13949,0,17000,16300,17000,21730
2012-01-18,14655,0,17950,16350,16450,39740
2012-01-19,13949,0,17800,16200,17650,979490
2012-01-20,13908,0,17800,16700,16800,137780
2012-01-25,13908,0,17200,16450,16750,70390
2012-01-26,14033,0,16900,16500,16900,26900
2012-01-27,13617,0,16800,16250,16650,26580
2012-01-30,13617,0,16800,16200,16400,39070
2012-01-31,14033,0,16900,16350,16400,26080
2012-02-01,14033,0,17100,16700,16700,10080
2012-02-02,13783,0,16850,16300,16850,32870
2012-02-03,13991,0,16850,16200,16400,47720
2012-02-06,13617,0,16850,16050,16850,65010
2012-02-07,13742,0,16750,16300,16700,8490
2012-02-08,13451,0,16550,16200,16350,27500
2012-02-09,13576,0,16700,15750,16200,53900
2012-02-10,13825,0,16700,16300,16300,18460
2012-02-13,13700,0,16600,16300,16300,13140
2012-02-14,13742,0,16600,16250,16500,4900
2012-02-15,13534,0,16400,16000,16350,33220
2012-02-16,13410,0,16450,16000,16300,8140
2012-02-17,13659,0,16500,15900,16050,18050
2012-02-20,13534,0,16450,16200,16350,9950
2012-02-21,13534,0,16450,16200,16300,8400
2012-02-22,13659,0,16500,16250,16300,11210
2012-02-23,13659,0,16550,16150,16450,13910
2012-02-24,13949,0,16800,16200,16250,9930
2012-02-27,13493,0,16750,16250,16300,13030
2012-02-28,13451,0,16650,15750,16650,43360
2012-02-29,13202,0,16250,15700,16250,50980
2012-03-02,13119,0,15900,15250,15900,50380
2012-03-05,12912,0,15850,15250,15750,36670
2012-03-06,12870,0,15600,14800,15550,112000
2012-03-07,12995,0,15750,15200,15250,50340
2012-03-08,13285,0,16000,15400,15650,18650
2012-03-09,13410,0,16150,15650,16000,11220
2012-03-12,13078,0,16100,15650,15700,27040
2012-03-13,13202,0,16200,15700,15750,25270
2012-03-14,13285,0,16000,15600,16000,22730
2012-03-15,13244,0,16100,15550,15800,28770
2012-03-16,12912,0,15750,15550,15700,14780
2012-03-19,12953,0,15650,15350,15550,10580
2012-03-20,12995,0,15750,15450,15750,23670
2012-03-21,12912,0,15950,15300,15950,9490
2012-03-22,12870,0,15600,15300,15350,31260
2012-03-23,12870,0,15600,15350,15500,10580
2012-03-26,12870,0,15550,15000,15350,23080
2012-03-27,12953,0,15600,15300,15500,12350
2012-03-28,13161,0,15850,15350,15400,64320
2012-03-29,13534,0,16400,15500,15950,22640
2012-03-30,13617,0,16500,16000,16400,40530
2012-04-02,13161,0,16450,15850,16350,52410
2012-04-03,12953,0,15850,15300,15850,40670
2012-04-04,12496,0,15600,15000,15600,74490
2012-04-05,12953,0,15600,14900,15000,17090
2012-04-06,12538,0,15600,15100,15500,24510
2012-04-09,12413,0,15200,14800,14800,7400
2012-04-10,12870,0,15500,14850,14950,34230
2012-04-12,13202,0,15900,15350,15500,23470
2012-04-13,13700,0,16500,15600,15600,48230
2012-04-16,13576,0,16500,16000,16200,24440
2012-04-17,13534,0,16350,15950,16350,24790
2012-04-18,13617,0,16600,16050,16300,55490
2012-04-19,13617,0,16450,16100,16250,32070
2012-04-20,13617,0,16500,16300,16400,21160
2012-04-23,13576,0,16500,16300,16500,7170
2012-04-24,13410,0,16400,16000,16000,12960
2012-04-25,13285,0,16100,15800,16050,17640
2012-04-26,13161,0,16050,15800,15800,20340
2012-04-27,13285,0,16250,15700,16000,11180
2012-04-30,13244,0,16200,15800,16000,18120
2012-05-02,13161,0,15950,15650,15950,17580
2012-05-03,13285,0,16100,15650,15650,26250
2012-05-04,13617,0,16600,15750,16000,48140
2012-05-07,14033,0,17000,16400,16500,60960
2012-05-08,13866,0,17100,16700,17100,13090
2012-05-09,14531,0,17550,16600,16600,41670
2012-05-10,14780,0,18100,17350,17600,28940
2012-05-11,15486,0,18650,17500,17800,33420
2012-05-14,15278,0,18850,18050,18650,24600
2012-05-15,14572,0,18200,17100,18200,49450
2012-05-16,14365,0,17750,17050,17350,41340
2012-05-17,14199,0,17600,16850,17150,35960
2012-05-18,13866,0,16900,16300,16800,38770
2012-05-21,14116,0,17150,16150,16950,21330
2012-05-22,14697,0,17750,16800,16800,32970
2012-05-23,14572,0,17800,17250,17800,15140
2012-05-24,14489,0,17850,17050,17550,42090
2012-05-25,14323,0,17600,17000,17600,12400
2012-05-29,14282,0,17500,16900,17250,48170
2012-05-30,14614,0,17600,16850,17050,15860
2012-05-31,15029,0,18400,17250,17300,115720
2012-06-01,15278,0,18500,17700,17750,6940
