,Adj Close,Close,High,Low,Open,Volume
2011-11-24,12652,13700,13900,13700,13900,2120
2011-11-25,12883,13950,13950,13650,13900,4150
2011-11-28,12698,13750,14000,13750,14000,4607
2011-11-29,12744,13800,14000,13800,13850,4937
2011-11-30,12790,13850,14050,13850,13850,6412
2011-12-01,12790,13850,14050,13850,13900,8620
2011-12-02,12790,13850,13950,13650,13850,14157
2011-12-05,12883,13950,13950,13700,13750,6703
2011-12-06,12883,13950,14000,13800,13950,3203
2011-12-07,12975,14050,14050,13850,14000,5805
2011-12-08,13345,14450,14850,14200,14550,29632
2011-12-09,13206,14300,14650,14100,14450,5613
2011-12-12,13114,14200,14400,14150,14350,6352
2011-12-13,13021,14100,14300,13900,14250,11316
2011-12-14,13114,14200,14250,14050,14250,2034
2011-12-15,12975,14050,14150,13800,13950,5266
2011-12-16,12975,14050,14100,13900,14100,3454
2011-12-19,12467,13500,14100,13500,13950,13927
2011-12-20,12652,13700,13850,13500,13500,3800
2011-12-21,12929,14000,14000,13800,14000,9722
2011-12-22,13021,14100,14100,13850,14000,1248
2011-12-23,13021,14100,14100,13850,14100,5434
2011-12-26,12975,14050,14150,13850,13900,2511
2011-12-27,12975,14050,14050,13900,13950,3666
2011-12-28,13288,14000,14050,13850,14050,3056
2011-12-29,13288,14000,14050,14000,14000,2108
2012-01-02,13288,14000,14150,13800,14000,1987
2012-01-03,13336,14050,14100,13850,14100,1701
2012-01-04,13194,13900,14100,13800,14050,8288
2012-01-05,13573,14300,15350,13950,14550,107275
2012-01-06,13763,14500,14800,14250,14300,23264
2012-01-09,14190,14950,16100,14600,14850,277088
2012-01-10,16278,17150,17150,15900,16100,661751
2012-01-11,16516,17400,18050,16850,17600,474013
2012-01-12,15804,16650,18150,16250,17550,285570
2012-01-13,15519,16350,16800,15800,16700,150195
2012-01-16,15092,15900,16800,15900,16350,158078
2012-01-17,15424,16250,16250,15650,16050,119862
2012-01-18,15377,16200,16900,16050,16450,100057
2012-01-19,15092,15900,16350,15650,16200,83149
2012-01-20,15282,16100,16100,15400,15850,79012
2012-01-25,15851,16700,17250,16100,16100,175921
2012-01-26,16468,17350,17350,16400,16750,70825
2012-01-27,16516,17400,17900,17050,17400,137746
2012-01-30,16278,17150,17800,17100,17500,72808
2012-01-31,16611,17500,17500,16550,16900,77744
2012-02-01,17085,18000,18600,17350,17600,118495
2012-02-02,16373,17250,18550,17250,18550,120773
2012-02-03,16753,17650,17850,16850,17300,82488
2012-02-06,17085,18000,18450,17400,18050,148001
2012-02-07,17085,18000,18200,17750,17800,68320
2012-02-08,16990,17900,18200,17650,18000,78310
2012-02-09,16658,17550,17900,17400,17500,67047
2012-02-10,17085,18000,18200,17400,17500,68269
2012-02-13,16753,17650,18150,17450,18000,68566
2012-02-14,16563,17450,17800,17350,17650,413004
2012-02-15,17607,18550,19900,17450,17650,311618
2012-02-16,17560,18500,19250,18400,18650,96345
2012-02-17,17370,18300,18650,18100,18300,64729
2012-02-20,18177,19150,19250,18250,18300,83053
2012-02-21,18034,19000,19650,18900,19300,49253
2012-02-22,18224,19200,19350,18700,19050,36322
2012-02-23,18414,19400,19600,19100,19250,67033
2012-02-24,17655,18600,19550,18500,19400,58895
2012-02-27,17228,18150,18650,17800,18550,58694
2012-02-28,16753,17650,18450,17500,18000,37854
2012-02-29,17180,18100,18250,17700,17700,27546
2012-03-02,17607,18550,18550,17700,18100,19823
2012-03-05,16800,17700,18700,17600,18700,29231
2012-03-06,16753,17650,17850,17150,17500,31491
2012-03-07,16753,17650,17700,17100,17550,17496
2012-03-08,16421,17300,17900,17300,17700,15444
2012-03-09,16563,17450,17600,17150,17500,21041
2012-03-12,16421,17300,17600,17300,17450,15487
2012-03-13,16326,17200,17400,17100,17200,16836
2012-03-14,16089,16950,17400,16950,17250,37296
2012-03-15,16089,16950,17100,16750,16900,32269
2012-03-16,16468,17350,17550,16900,17150,18617
2012-03-19,16231,17100,17450,16950,17100,18409
2012-03-20,16468,17350,17400,17100,17100,10076
2012-03-21,16136,17000,17450,16900,17450,11570
2012-03-22,15804,16650,17100,16500,16950,31010
2012-03-23,15899,16750,16800,16300,16500,33188
2012-03-26,15994,16850,17100,16700,16750,13429
2012-03-27,15377,16200,17000,16200,17000,29734
2012-03-28,15092,15900,16300,15900,16200,19749
2012-03-29,15756,16600,16600,15500,15850,33294
2012-03-30,15804,16650,16900,16300,16600,13041
2012-04-02,15567,16400,16700,16250,16650,7131
2012-04-03,15282,16100,16500,16050,16400,10383
2012-04-04,15044,15850,16600,15200,15900,39540
2012-04-05,15139,15950,15950,15300,15300,19610
2012-04-06,14855,15650,15900,15500,15900,10342
2012-04-09,14380,15150,15600,15050,15600,14932
2012-04-10,14427,15200,15450,15000,15000,7638
2012-04-12,14143,14900,15400,14900,15200,9133
2012-04-13,14712,15500,15500,15050,15050,6732
2012-04-16,14427,15200,15700,15150,15550,5248
2012-04-17,14475,15250,15500,15100,15250,4785
2012-04-18,14807,15600,15600,14900,15300,8926
2012-04-19,14475,15250,15700,15200,15700,2114
2012-04-20,14380,15150,15250,14900,15250,9155
2012-04-23,14380,15150,15150,14550,15150,13259
2012-04-24,14190,14950,15150,14700,15150,6121
2012-04-25,14095,14850,15150,14600,15150,9336
2012-04-26,13763,14500,14950,14350,14850,12554
2012-04-27,13716,14450,14800,14050,14500,11766
2012-04-30,13668,14400,14450,13800,14450,19952
2012-05-02,13383,14100,14400,14000,14400,7695
2012-05-03,13573,14300,14400,14100,14200,5185
2012-05-04,13905,14650,14650,14000,14250,6026
2012-05-07,13621,14350,14450,14250,14400,4390
2012-05-08,13478,14200,14550,14100,14550,5926
2012-05-09,13526,14250,14300,14000,14300,2764
2012-05-10,13478,14200,14250,14000,14200,8701
2012-05-11,13241,13950,14350,13800,14100,13496
2012-05-14,13383,14100,14250,13950,14200,6364
2012-05-15,13383,14100,14100,13750,13900,12839
2012-05-16,13099,13800,14150,13800,14150,10182
2012-05-17,13288,14000,14000,13650,13700,7857
2012-05-18,12814,13500,13750,13400,13550,11942
2012-05-21,12719,13400,13650,13400,13500,8360
2012-05-22,12766,13450,13650,13450,13450,840
2012-05-23,12766,13450,13600,13250,13500,7927
2012-05-24,12671,13350,13800,13350,13800,5619
2012-05-25,12671,13350,13800,13300,13350,5293
2012-05-29,12719,13400,13500,13250,13350,10194
2012-05-30,12814,13500,13650,13350,13400,7467
2012-05-31,13336,14050,14150,13250,13400,7243
2012-06-01,13383,14100,14400,13900,13900,5192
2012-06-04,13194,13900,14100,13500,14000,10376
2012-06-05,13431,14150,14200,13900,13900,3307
2012-06-07,13478,14200,14350,14050,14150,8317
2012-06-08,13288,14000,14300,14000,14050,4279
2012-06-11,13288,14000,14250,13900,14250,8681
2012-06-12,13288,14000,14050,13850,14000,3177
2012-06-13,13288,14000,14200,14000,14000,3225
2012-06-14,13383,14100,14150,13800,14000,3663
2012-06-15,13716,14450,14600,14100,14100,9255
2012-06-18,13763,14500,14750,14300,14500,6094
2012-06-19,13431,14150,14600,14150,14600,3879
2012-06-20,13573,14300,14300,14100,14200,6277
2012-06-21,13763,14500,14500,14100,14200,10814
2012-06-22,13763,14500,14600,14200,14400,5801
2012-06-25,13621,14350,14650,14350,14600,8452
2012-06-26,13810,14550,14700,14100,14100,4064
2012-06-27,14190,14950,15250,14450,14600,17197
2012-06-28,14238,15000,15100,14700,15000,3461
2012-06-29,14522,15300,15350,14850,15000,9031
2012-07-02,14617,15400,15600,15100,15300,4158
2012-07-03,14427,15200,15600,15100,15600,5074
2012-07-04,13905,14650,15150,14600,15150,14400
2012-07-05,13858,14600,14700,14300,14700,7176
2012-07-06,13858,14600,14750,14400,14600,1675
2012-07-09,13858,14600,14700,14300,14300,4437
2012-07-10,13763,14500,14750,14350,14400,2650
2012-07-11,13810,14550,14600,14300,14300,3622
2012-07-12,13763,14500,14700,14000,14650,6115
2012-07-13,13668,14400,14600,14100,14500,4024
2012-07-16,13763,14500,14500,14100,14400,2847
2012-07-17,13716,14450,14500,14050,14500,1791
2012-07-18,13194,13900,14400,13900,14300,7354
2012-07-19,13478,14200,14200,13900,13950,3300
2012-07-20,13763,14500,14600,14000,14300,9183
2012-07-23,13526,14250,14500,14050,14500,2584
2012-07-24,13668,14400,14400,14000,14200,5007
2012-07-25,13478,14200,14500,13950,14500,8279
2012-07-26,13621,14350,14350,14000,14350,3938
2012-07-27,13763,14500,14500,14300,14450,6346
2012-07-30,13763,14500,14600,14300,14600,5189
2012-07-31,14048,14800,14850,14350,14350,8964
2012-08-01,14095,14850,14900,14650,14800,3372
2012-08-02,14427,15200,15450,14900,14950,10043
2012-08-03,14522,15300,15350,14800,15100,6565
2012-08-06,14665,15450,15550,15300,15300,7104
2012-08-07,14380,15150,15500,15150,15450,5867
2012-08-08,14380,15150,15400,15050,15150,4356
2012-08-09,14522,15300,15500,14900,15350,9485
2012-08-10,14570,15350,15600,15100,15400,3672
2012-08-13,14475,15250,15400,15050,15400,5366
2012-08-14,14522,15300,15400,15050,15250,2721
2012-08-16,14190,14950,15300,14900,15300,9760
2012-08-17,14238,15000,15150,14850,14950,3493
2012-08-20,14285,15050,15100,14800,15100,5232
2012-08-21,14427,15200,15300,15000,15100,6928
2012-08-22,14190,14950,15250,14900,15250,10417
2012-08-23,14095,14850,15150,14800,15150,8920
2012-08-24,14143,14900,15200,14850,15100,3949
2012-08-27,14333,15100,15100,14850,15100,6192
2012-08-28,14475,15250,15500,14900,15200,15195
2012-08-29,15092,15900,15900,15300,15450,35211
2012-08-30,15234,16050,16400,15750,15900,8469
2012-08-31,14950,15750,16250,15650,16050,12212
2012-09-03,14617,15400,16000,13400,16000,17526
2012-09-04,14997,15800,15900,15300,15450,15287
2012-09-05,15377,16200,16200,15500,15800,35435
2012-09-06,15234,16050,16450,15900,16400,13382
2012-09-07,15282,16100,16350,15950,16050,16100
2012-09-10,14997,15800,16350,15800,16350,12490
2012-09-11,14712,15500,16700,15500,15800,17336
2012-09-12,14950,15750,15850,15250,15250,10881
2012-09-13,14760,15550,16000,15200,15800,21629
2012-09-14,14522,15300,15650,15100,15500,20511
2012-09-17,14333,15100,15450,15100,15200,9168
2012-09-18,14617,15400,15450,15100,15200,6206
2012-09-19,14855,15650,15650,15350,15400,11689
2012-09-20,15044,15850,16000,15400,15600,21930
2012-09-21,15567,16400,16700,15850,15850,42502
2012-09-24,15567,16400,16650,16150,16400,15265
2012-09-25,15709,16550,16650,16050,16500,22400
2012-09-26,15756,16600,16750,16350,16450,20187
2012-09-27,15614,16450,16600,15900,16600,26380
2012-09-28,15282,16100,16600,16100,16500,10725
2012-10-02,15377,16200,16400,15950,16100,4806
2012-10-04,15329,16150,16500,15800,16200,11867
2012-10-05,15804,16650,16650,16000,16150,19579
2012-10-08,15851,16700,16700,16350,16700,19210
2012-10-09,16136,17000,17000,16500,16600,19041
2012-10-10,15851,16700,17200,16700,17000,7936
2012-10-11,15661,16500,16950,16400,16650,8705
2012-10-12,16136,17000,17050,16400,16500,23033
2012-10-15,16468,17350,17500,16850,17100,30391
2012-10-16,16373,17250,17600,17000,17450,12431
2012-10-17,15851,16700,17350,16700,17350,14382
2012-10-18,15567,16400,16800,16300,16800,22014
2012-10-19,15804,16650,16700,16150,16350,12526
2012-10-22,15661,16500,16650,16250,16300,14067
2012-10-23,15092,15900,16800,15600,16500,48237
2012-10-24,15187,16000,16350,15650,15750,50584
2012-10-25,15139,15950,16900,15650,16100,366349
2012-10-26,16041,16900,17050,16000,16500,225854
2012-10-29,15851,16700,17750,16450,17250,158940
2012-10-30,15661,16500,16900,16050,16650,72749
2012-10-31,16326,17200,18200,16600,16850,269724
2012-11-01,16611,17500,17700,16800,17450,126910
2012-11-02,17180,18100,18600,17100,17600,181952
2012-11-05,17085,18000,18650,17750,17900,92117
2012-11-06,17987,18950,19150,17850,18250,212795
2012-11-07,18699,19700,19900,18550,18850,213885
2012-11-08,19743,20800,21000,19300,19400,223700
2012-11-09,20313,21400,21800,20800,21300,170434
2012-11-12,20977,22100,24600,20550,21100,397765
2012-11-13,20930,22050,22800,21400,22250,167686
2012-11-14,20407,21500,22800,20350,21800,131404
2012-11-15,21974,23150,23450,20750,21150,198492
2012-11-16,21547,22700,23700,22350,23400,184568
2012-11-19,21974,23150,23600,21700,22550,154460
2012-11-20,21879,23050,23550,22700,23200,111824
2012-11-21,21452,22600,22850,21800,22850,99364
2012-11-22,21452,22600,22800,22000,22400,71071
2012-11-23,21309,22450,22850,22000,22700,69953
2012-11-26,20075,21150,22350,21000,22350,115630
2012-11-27,20597,21700,22350,21000,21200,164332
2012-11-28,21119,22250,22400,21200,21500,60893
2012-11-29,21309,22450,22850,21900,22400,47314
2012-11-30,21736,22900,22900,21950,22450,65681
2012-12-03,21214,22350,23000,22000,23000,67788
2012-12-04,21167,22300,22400,21400,22300,59310
2012-12-05,20882,22000,22500,21750,22300,44844
2012-12-06,20407,21500,22150,20650,22150,81262
2012-12-07,20123,21200,22050,20800,21500,51990
2012-12-10,20787,21900,21950,20800,21100,50052
2012-12-11,19933,21000,21900,20950,21900,33665
2012-12-12,21499,22650,22750,20700,20700,76607
2012-12-13,21452,22600,22900,22050,22650,34746
2012-12-14,21689,22850,22900,21800,22550,54060
2012-12-17,21736,22900,22950,22400,22950,17756
2012-12-18,21831,23000,23450,22150,22900,56162
2012-12-20,22401,23600,23900,22550,23000,82916
2012-12-21,22733,23950,23950,22900,23500,41237
2012-12-24,22496,23700,24350,23700,24000,22187
2012-12-26,22353,23550,24400,23350,23700,37271
2012-12-27,22141,22950,24000,22950,23550,28254
2012-12-28,22189,23000,23300,22200,23150,38875
2013-01-02,21610,22400,23100,22400,23000,15980
2013-01-03,21032,21800,22700,21550,22400,40239
2013-01-04,22093,22900,22900,21400,21750,60403
2013-01-07,22431,23250,23300,22550,22700,39709
2013-01-08,22141,22950,23500,22700,23300,23542
2013-01-09,22720,23550,23950,22600,22900,36412
2013-01-10,22913,23750,23900,23400,23500,34154
2013-01-11,23733,24600,25700,23500,23750,138537
2013-01-14,24312,25200,25200,24400,24750,68028
2013-01-15,24071,24950,25200,24600,25200,53061
2013-01-16,23492,24350,25150,24300,24750,30729
2013-01-17,23637,24500,24500,23900,24000,35727
2013-01-18,23154,24000,24800,24000,24500,39401
2013-01-21,23251,24100,24600,23700,24300,40123
2013-01-22,23202,24050,24300,23650,24100,52985
2013-01-23,23347,24200,24350,23700,24050,33707
2013-01-24,23251,24100,24300,23750,24100,28324
2013-01-25,23444,24300,24700,23800,24250,52491
2013-01-28,23926,24800,25000,24100,24300,38593
2013-01-29,24312,25200,25400,24850,25200,42454
2013-01-30,24553,25450,25450,24750,25200,42597
2013-01-31,24264,25150,25450,24850,25450,23134
2013-02-01,23781,24650,25150,24400,24850,43157
2013-02-04,24119,25000,25000,24250,24650,30045
2013-02-05,23685,24550,25000,24550,25000,19114
2013-02-06,22527,23350,24850,23300,24850,73874
2013-02-07,21418,22200,23600,21850,23500,100052
2013-02-08,22479,23300,23550,22400,22500,93958
2013-02-12,23106,23950,24000,23150,23300,38612
2013-02-13,23444,24300,24800,23950,24450,42401
2013-02-14,23781,24650,24900,24300,24300,19973
2013-02-15,23444,24300,25000,24200,24500,9994
2013-02-18,23299,24150,24500,23900,24500,9229
2013-02-19,23588,24450,24900,23950,24300,27082
2013-02-20,23154,24000,24850,24000,24450,31436
2013-02-21,22575,23400,24000,23400,23800,38163
2013-02-22,24022,24900,24900,23200,23200,64875
2013-02-25,24408,25300,25550,24900,25100,34594
2013-02-26,25759,26700,26750,25250,25300,133673
2013-02-27,26917,27900,27950,26400,26700,104454
2013-02-28,27013,28000,28700,27800,28200,46036
2013-03-04,26193,27150,28000,27050,28000,33277
2013-03-05,27206,28200,28250,27200,27750,27310
2013-03-06,26772,27750,28700,27600,28700,21346
2013-03-07,26048,27000,27950,26750,27350,33533
2013-03-08,26290,27250,27550,26500,26800,24260
2013-03-11,27013,28000,28000,26550,27000,20850
2013-03-12,27351,28350,28400,27600,27800,34173
2013-03-13,28412,29450,29500,28350,28350,31637
2013-03-14,29618,30700,31150,29450,29950,51949
2013-03-15,29618,30700,31500,30000,30700,47897
2013-03-18,29136,30200,31100,29900,30600,28246
2013-03-19,30293,31400,31450,29800,29800,34933
2013-03-20,32223,33400,33950,30700,31400,53871
2013-03-21,30776,31900,33500,31500,33400,64026
2013-03-22,32705,33900,34000,31200,31900,50542
2013-03-25,32271,33450,33950,32850,33950,36201
2013-03-26,31355,32500,33850,32300,33100,24148
2013-03-27,30535,31650,33400,28100,32800,35585
2013-03-28,30631,31750,33500,31350,31850,41071
2013-03-29,31306,32450,32650,30900,32000,30504
2013-04-01,32368,33550,33550,31800,32150,27204
2013-04-02,32320,33500,34450,33150,33650,16816
2013-04-03,33236,34450,34450,33100,34000,20654
2013-04-04,32609,33800,35400,33500,34300,33264
2013-04-05,32609,33800,34200,32500,33900,20940
2013-04-08,31065,32200,34200,31200,33300,45820
2013-04-09,31306,32450,33300,31100,31100,37498
2013-04-10,32705,33900,34050,31850,32400,28655
2013-04-11,33284,34500,35000,33500,34350,32915
2013-04-12,34442,35700,35950,34500,34700,24439
2013-04-15,34442,35700,36400,35200,35800,18299
2013-04-16,34490,35750,35950,34950,35700,23567
2013-04-17,34683,35950,36400,35500,35800,16792
2013-04-18,34346,35600,36000,34500,36000,25160
2013-04-19,34394,35650,35950,34750,35100,15234
2013-04-22,35648,36950,36950,35050,35850,20448
2013-04-23,35600,36900,37350,36650,37350,11419
2013-04-24,36082,37400,37400,36800,36800,19861
2013-04-25,36082,37400,38500,37050,38400,37129
2013-04-26,36709,38050,38050,37050,37800,38014
2013-04-29,38253,39650,39950,37800,38200,37176
2013-04-30,38156,39550,40200,38200,39450,34045
2013-05-02,35986,37300,39550,36150,39550,101964
2013-05-03,36757,38100,38100,36200,37950,31095
2013-05-06,34876,36150,38400,36150,38400,48646
2013-05-07,36468,37800,37900,36450,36750,30892
2013-05-08,36565,37900,38300,36700,37850,24738
2013-05-09,36854,38200,38300,37050,38300,20680
2013-05-10,37143,38500,38550,38000,38250,23536
2013-05-13,36082,37400,38500,37200,38200,24166
2013-05-14,35310,36600,37400,34550,37400,85701
2013-05-15,34973,36250,36600,35100,36600,37491
2013-05-16,34297,35550,36500,35550,35700,16187
2013-05-20,34924,36200,36350,34850,35550,24589
2013-05-21,34442,35700,36200,35350,35500,15765
2013-05-22,34635,35900,35950,35450,35600,11157
2013-05-23,35021,36300,36450,34850,35500,20992
2013-05-24,34924,36200,36950,35150,36300,22061
2013-05-27,35214,36500,36500,35550,36200,7891
2013-05-28,35600,36900,36950,36000,36750,14784
2013-05-29,35117,36400,37300,36400,36900,15913
2013-05-30,33863,35100,36900,35100,36900,21951
2013-05-31,34731,36000,36000,33300,35050,55185
2013-06-03,34056,35300,36400,35300,35350,9416
2013-06-04,32657,33850,35500,33000,35000,30310
2013-06-05,32754,33950,33950,32300,33400,32042
2013-06-07,31065,32200,34100,32150,33950,27859
2013-06-10,33043,34250,35100,32200,32200,37868
2013-06-11,33477,34700,34700,33800,34350,8772
2013-06-12,33718,34950,35450,34700,34700,7847
2013-06-13,34490,35750,35750,34500,34500,13574
2013-06-14,34297,35550,36050,34450,35250,6625
2013-06-17,33767,35000,35500,33750,35050,15727
2013-06-18,34587,35850,35900,33800,34200,13590
2013-06-19,34538,35800,36400,35200,35200,4997
2013-06-20,34587,35850,36300,35150,35800,8749
2013-06-21,34731,36000,36100,34600,35800,6163
2013-06-24,32995,34200,35700,33950,35700,34182
2013-06-25,31741,32900,34200,31050,33950,25477
2013-06-26,30486,31600,32900,31500,32350,19312
2013-06-27,31934,33100,33100,32050,32400,8290
2013-06-28,33091,34300,34350,32750,32750,14065
2013-07-01,33188,34400,34800,33750,34800,2819
2013-07-02,33188,34400,34700,33650,33950,3261
2013-07-03,32320,33500,34500,32850,33650,8583
2013-07-04,33333,34550,34550,33450,33600,9065
2013-07-05,32995,34200,34750,33500,33800,6124
2013-07-08,32898,34100,34500,33000,33550,5927
2013-07-09,33574,34800,34900,33300,33450,8429
2013-07-10,33670,34900,35250,34200,34200,9228
2013-07-11,33960,35200,35200,34800,34800,2167
2013-07-12,34249,35500,35750,34900,35200,7903
2013-07-15,33718,34950,35750,34550,35700,8981
2013-07-16,33767,35000,35000,34150,34600,6966
2013-07-17,33140,34350,35800,34300,34300,7985
2013-07-18,33429,34650,34800,34300,34400,5063
2013-07-19,34249,35500,35800,34600,34950,35939
2013-07-22,35696,37000,37100,35650,36500,17612
2013-07-23,35744,37050,37600,36300,37600,8623
2013-07-24,35600,36900,37400,36450,37000,7040
2013-07-25,35600,36900,37300,36500,37300,6125
2013-07-26,36516,37850,37900,36450,36750,9414
2013-07-29,36516,37850,38600,36450,37950,28292
2013-07-30,36709,38050,38300,37550,37850,34862
2013-07-31,39266,40700,41050,37700,38050,34810
2013-08-01,39555,41000,41500,39900,40950,17723
2013-08-02,40134,41600,42500,40050,40400,15511
2013-08-05,39797,41250,41950,41200,41250,3346
2013-08-06,37963,39350,41250,39350,41000,20302
2013-08-07,37288,38650,39800,38500,39300,13491
2013-08-08,37626,39000,39350,38450,39350,10950
2013-08-09,37819,39200,39300,38450,39000,10981
2013-08-12,37336,38700,39000,38050,38800,7216
2013-08-13,37915,39300,39550,38600,38600,6465
2013-08-14,37819,39200,39700,38700,38750,3454
2013-08-16,37819,39200,39650,38800,39200,4260
2013-08-19,37481,38850,39200,38750,39200,8766
2013-08-20,35986,37300,39200,37150,38500,8403
2013-08-21,35600,36900,38150,36100,37200,7682
2013-08-22,35021,36300,36600,34700,36600,23179
2013-08-23,34442,35700,36450,34800,35700,35657
2013-08-26,33333,34550,35600,34550,35300,20387
2013-08-27,31741,32900,35000,32500,34250,29851
2013-08-28,31451,32600,33000,32000,32300,26126
2013-08-29,32223,33400,33700,32750,33100,24639
2013-08-30,31644,32800,33400,31650,33400,27192
2013-09-02,33525,34750,34900,33450,33450,37998
2013-09-03,34973,36250,36750,34150,35100,42418
2013-09-04,34876,36150,36800,35700,36250,13262
2013-09-05,34442,35700,36900,35100,36150,30123
2013-09-06,34490,35750,36100,35350,35350,5080
2013-09-09,33815,35050,36000,34300,35700,5892
2013-09-10,31982,33150,35350,33050,35350,27630
2013-09-11,32609,33800,34000,32950,33150,19675
2013-09-12,32271,33450,34000,32900,33950,29875
2013-09-13,32561,33750,34250,33500,33800,23509
2013-09-16,32995,34200,34400,33050,33900,10413
2013-09-17,33525,34750,34750,33800,33800,14638
2013-09-23,33767,35000,35150,34600,34750,17984
2013-09-24,32802,34000,35800,33400,34650,18486
2013-09-25,33236,34450,34600,33350,34150,5614
2013-09-26,33333,34550,34550,33850,34450,5336
2013-09-27,33284,34500,34500,33850,34500,7386
2013-09-30,33863,35100,35100,33800,34750,9292
2013-10-01,32802,34000,35700,33900,35100,11286
2013-10-02,33670,34900,35000,34000,34000,16855
2013-10-04,34056,35300,35500,34900,34900,14185
2013-10-07,34394,35650,35700,34900,35300,5736
2013-10-08,34249,35500,35750,35000,35300,11632
2013-10-10,34249,35500,35800,34700,35500,8257
2013-10-11,34346,35600,35600,34900,34900,8789
2013-10-14,34442,35700,35700,35100,35100,8971
2013-10-15,34249,35500,35750,34900,35500,6002
2013-10-16,33525,34750,35800,34600,35100,17236
2013-10-17,33767,35000,35200,34550,34550,18065
2013-10-18,33863,35100,35450,34650,34800,7731
2013-10-21,33670,34900,35600,34700,35100,1683
2013-10-22,33815,35050,35100,34450,35050,2262
2013-10-23,33574,34800,35100,34500,35100,3230
2013-10-24,34780,36050,36850,34450,34450,4089
2013-10-25,35166,36450,36500,35550,36050,2093
2013-10-28,34731,36000,36550,35750,35900,4096
2013-10-29,35021,36300,36650,35800,36500,7092
2013-10-30,34780,36050,36300,35650,36150,5774
2013-10-31,34104,35350,36200,35200,35900,10241
2013-11-01,34538,35800,35900,34950,35350,6078
2013-11-04,35214,36500,36500,35200,35800,4105
2013-11-05,34635,35900,36500,35550,36500,7187
2013-11-06,34297,35550,36150,35550,35900,5374
2013-11-07,33863,35100,35550,35000,35550,6149
2013-11-08,34008,35250,35350,34850,35100,10795
2013-11-11,34490,35750,35750,34800,35250,8180
2013-11-12,35889,37200,37200,34200,35500,34702
2013-11-13,35648,36950,37400,36750,37200,7148
2013-11-14,35455,36750,37450,36750,37450,24662
2013-11-15,35986,37300,37700,36700,36800,5140
2013-11-18,35986,37300,37350,36700,37350,3405
2013-11-19,36275,37600,37650,36800,36850,3238
2013-11-20,36275,37600,37650,37300,37600,3052
2013-11-21,36468,37800,38200,37000,37600,5377
2013-11-22,36806,38150,38250,37600,38250,1751
2013-11-25,35793,37100,38150,37000,38150,2774
2013-11-26,35648,36950,37750,36950,36950,2287
2013-11-27,35986,37300,37350,36700,36950,3706
2013-11-28,36130,37450,37550,37200,37500,3737
2013-11-29,36565,37900,37900,37000,37450,2683
2013-12-02,35648,36950,37800,36750,37800,3437
2013-12-03,34683,35950,37050,35700,36800,10470
2013-12-04,32705,33900,35950,33900,35950,22157
2013-12-05,32995,34200,35250,32500,33150,46399
2013-12-06,31210,32350,34500,32300,33750,27701
2013-12-09,29763,30850,32600,29700,32350,107439
2013-12-10,29811,30900,32100,30100,31150,40738
2013-12-11,29811,30900,31350,30000,31350,20043
2013-12-12,30438,31550,31550,30350,30350,10289
2013-12-13,30728,31850,31850,30850,31200,9764
2013-12-16,31162,32300,33450,31300,31950,10640
2013-12-17,31210,32350,32600,32000,32600,2898
2013-12-18,32271,33450,33600,32200,32350,19594
2013-12-19,33043,34250,34250,33250,33250,16322
2013-12-20,32850,34050,34150,33750,34100,9766
2013-12-23,34008,35250,35250,33750,34050,10122
2013-12-24,33333,34550,35350,34350,34900,7711
2013-12-26,34008,35250,35350,34400,34550,4407
2013-12-27,34475,35450,35600,34500,35350,7061
2013-12-30,33940,34900,35450,34500,35450,8519
2014-01-02,32967,33900,34900,33550,34900,8314
2014-01-03,33405,34350,34350,33350,33900,8680
2014-01-06,33016,33950,34300,33600,34300,4230
2014-01-07,32870,33800,34200,33400,34200,12028
2014-01-08,33405,34350,34400,33550,33950,9842
2014-01-09,34037,35000,35100,29200,34150,21129
2014-01-10,34037,35000,35000,34200,34800,7085
2014-01-13,33891,34850,35750,34600,35000,3770
2014-01-14,33794,34750,35000,34400,35000,1787
2014-01-15,34669,35650,35700,34450,34650,11813
2014-01-16,34183,35150,36300,34700,36300,34884
2014-01-17,34232,35200,35550,34200,35150,9254
2014-01-20,33940,34900,35200,34700,35200,4403
2014-01-21,33745,34700,34850,34450,34500,3358
2014-01-22,33599,34550,34900,34250,34700,3460
2014-01-23,33940,34900,35200,34600,34800,2988
2014-01-24,33648,34600,34700,33800,34650,11887
2014-01-27,33454,34400,34400,33450,33450,4298
2014-01-28,33065,34000,34950,33450,33850,8637
2014-01-29,33551,34500,34850,33700,34100,23225
2014-02-03,33843,34800,34800,33700,34500,5371
2014-02-04,33891,34850,34850,33950,34000,4764
2014-02-05,33405,34350,34850,34000,34600,7219
2014-02-06,33405,34350,35050,34150,34150,1889
2014-02-07,32578,33500,34300,33200,34200,21971
2014-02-10,33551,34500,34500,33400,33500,5583
2014-02-11,33551,34500,34750,34250,34750,1917
2014-02-12,33843,34800,35000,34000,35000,7810
2014-02-13,34037,35000,35000,33900,34900,13567
2014-02-14,34037,35000,35200,34000,35200,15670
2014-02-17,33794,34750,35100,34650,35100,4531
2014-02-18,33745,34700,34950,34000,34800,5537
2014-02-19,33891,34850,34850,34500,34500,7856
2014-02-20,33502,34450,35150,34200,35150,2915
2014-02-21,32773,33700,34700,33400,34650,13649
2014-02-24,33210,34150,34300,33600,33700,9137
2014-02-25,33843,34800,34900,34150,34150,13122
2014-02-26,33745,34700,34950,34100,34950,3535
