,Adj Close,Close,High,Low,Open,Volume
2014-09-25,3555,3555,3600,3460,3600,83633
2014-09-26,3520,3520,3630,3475,3555,25281
2014-09-29,3680,3680,3800,3545,3550,89976
2014-09-30,3650,3650,3745,3620,3740,117805
2014-10-01,3650,3650,3700,3600,3700,54482
2014-10-02,3750,3750,3795,3500,3650,96156
2014-10-06,3770,3770,3860,3720,3750,64821
2014-10-07,3645,3645,3835,3610,3715,130858
2014-10-08,3620,3620,3625,3480,3510,53840
2014-10-10,3445,3445,3620,3400,3620,77810
2014-10-13,3345,3345,3500,3345,3360,66736
2014-10-14,3350,3350,3445,3280,3280,47626
2014-10-15,3340,3340,3420,3325,3325,49834
2014-10-16,3510,3510,3610,3300,3380,46659
2014-10-17,3510,3510,3510,3380,3510,51079
2014-10-20,3450,3450,3630,3380,3380,47183
2014-10-21,3485,3485,3540,3430,3450,34351
2014-10-22,3500,3500,3640,3370,3640,41489
2014-10-23,3310,3310,3570,3310,3570,39278
2014-10-24,3400,3400,3490,3320,3350,20819
2014-10-27,3370,3370,3550,3315,3400,35385
2014-10-28,3355,3355,3495,3280,3495,43299
2014-10-29,3450,3450,3465,3280,3405,103491
2014-10-30,3450,3450,3490,3400,3490,56306
2014-10-31,3605,3605,3635,3450,3550,56220
2014-11-03,3770,3770,3815,3605,3650,148389
2014-11-04,3655,3655,3840,3645,3775,68969
2014-11-05,3715,3715,3750,3680,3690,42740
2014-11-06,3760,3760,3850,3660,3715,70138
2014-11-07,3750,3750,3795,3695,3760,47421
2014-11-10,3700,3700,3830,3675,3720,44692
2014-11-11,3655,3655,3735,3600,3700,37135
2014-11-12,3665,3665,3740,3600,3655,18075
2014-11-13,3685,3685,3700,3620,3660,20338
2014-11-14,3680,3680,3755,3550,3755,40025
2014-11-17,3655,3655,3830,3540,3830,29472
2014-11-18,3545,3545,3660,3485,3660,74797
2014-11-19,3530,3530,3535,3350,3510,66872
2014-11-20,3490,3490,3530,3385,3410,46002
2014-11-21,3530,3530,3530,3415,3480,45137
2014-11-24,3515,3515,3595,3435,3595,48222
2014-11-25,3500,3500,3580,3435,3520,45659
2014-11-26,3440,3440,3585,3410,3515,37112
2014-11-27,3405,3405,3550,3380,3530,43663
2014-11-28,3415,3415,3470,3370,3470,39766
2014-12-01,3465,3465,3595,3420,3490,27802
2014-12-02,3640,3640,3690,3435,3460,107177
2014-12-03,3675,3675,3760,3620,3700,57415
2014-12-04,3695,3695,3715,3675,3690,31581
2014-12-05,3735,3735,3780,3665,3695,115638
2014-12-08,3680,3680,3740,3580,3735,126617
2014-12-09,3595,3595,3770,3530,3770,128878
2014-12-10,3450,3450,3665,3415,3595,77407
2014-12-11,3470,3470,3495,3390,3460,33501
2014-12-12,3385,3385,3470,3350,3385,56532
2014-12-15,3160,3160,3385,3130,3130,213521
2014-12-16,3260,3260,3285,3005,3055,96502
2014-12-17,3440,3440,3480,3235,3260,54715
2014-12-18,3430,3430,3470,3320,3405,61226
2014-12-19,3430,3430,3525,3320,3440,37122
2014-12-22,3410,3410,3495,3305,3495,31905
2014-12-23,3290,3290,3475,3240,3475,37486
2014-12-24,3315,3315,3320,3240,3290,64110
2014-12-26,3340,3340,3480,3245,3315,86437
2014-12-29,3400,3400,3460,3325,3460,47185
2014-12-30,3450,3450,3525,3395,3445,60581
2015-01-02,3530,3530,3630,3450,3450,118485
2015-01-05,3530,3530,3610,3500,3550,159732
2015-01-06,3370,3370,3680,3360,3680,193126
2015-01-07,3290,3290,3395,3200,3360,98127
2015-01-08,3330,3330,3480,3240,3290,28309
2015-01-09,3255,3255,3390,3235,3330,44996
2015-01-12,3185,3185,3310,3130,3310,70324
2015-01-13,3135,3135,3190,3045,3175,78883
2015-01-14,3010,3010,3130,3000,3085,107531
2015-01-15,3005,3005,3030,2815,2880,162533
2015-01-16,2990,2990,3075,2700,3040,181949
2015-01-19,2920,2920,3000,2850,2990,50452
2015-01-20,3035,3035,3035,2865,2915,62101
2015-01-21,3050,3050,3050,2950,3050,78007
2015-01-22,3050,3050,3100,3000,3085,28607
2015-01-23,2995,2995,3130,2965,3050,30006
2015-01-26,3060,3060,3160,2985,3000,85478
2015-01-27,3010,3010,3115,2985,3060,59532
2015-01-28,2995,2995,3280,2800,2955,229099
2015-01-29,3010,3010,3045,2980,3000,50601
2015-01-30,3000,3000,3090,2940,3090,23767
2015-02-02,2960,2960,3040,2910,3040,34142
2015-02-03,2865,2865,3000,2865,2960,49658
2015-02-04,2930,2930,2995,2850,2850,38679
2015-02-05,2925,2925,2990,2850,2990,19561
2015-02-06,2910,2910,2970,2820,2945,43960
2015-02-09,2905,2905,2980,2800,2980,41503
2015-02-10,2970,2970,2980,2870,2935,38827
2015-02-11,3120,3120,3140,2950,3000,55151
2015-02-12,3080,3080,3130,3005,3120,52163
2015-02-13,3330,3330,3330,3025,3130,102988
2015-02-16,3315,3315,3340,3200,3330,70748
2015-02-17,3640,3640,3695,3345,3345,198799
2015-02-23,3940,3940,3985,3550,3640,450740
2015-02-24,4225,4225,4340,3820,3820,492805
2015-02-25,4195,4195,4605,4055,4300,654440
2015-02-26,4305,4305,4450,4190,4400,362813
2015-02-27,4580,4580,4645,4255,4255,313121
2015-03-02,4665,4665,4740,4360,4475,242868
2015-03-03,4890,4890,4900,4620,4670,214343
2015-03-04,5030,5030,5030,4805,4980,333761
2015-03-05,4990,4990,5030,4760,5030,300720
2015-03-06,5550,5550,5560,4990,5150,498322
2015-03-09,4770,4770,5550,4720,5550,867084
2015-03-10,4465,4465,4885,4095,4670,979809
2015-03-11,4465,4465,4600,4315,4315,303797
2015-03-12,4500,4500,4600,4345,4540,200980
2015-03-13,4430,4430,4535,4350,4535,89093
2015-03-16,4625,4625,4700,4290,4310,245774
2015-03-17,4720,4720,4920,4600,4740,184054
2015-03-18,4530,4530,4780,4450,4720,151634
2015-03-19,4530,4530,4615,4295,4615,156694
2015-03-20,4710,4710,4790,4410,4410,162756
2015-03-23,4690,4690,4930,4650,4720,200495
2015-03-24,4690,4690,4740,4580,4700,141345
2015-03-25,4590,4590,4800,4590,4700,110476
2015-03-26,4605,4605,4700,4455,4550,73422
2015-03-27,4475,4475,4605,4440,4605,108095
2015-03-30,4855,4855,5140,4425,4425,618519
2015-03-31,5370,5370,5500,4860,4880,809640
2015-04-01,5720,5720,6170,5330,5580,786967
2015-04-02,6560,6560,6570,5790,6050,1659313
2015-04-03,6760,6760,7120,6630,6760,883492
2015-04-06,6900,6900,7030,6420,6760,597590
2015-04-07,7210,7210,7360,6810,7120,528914
2015-04-08,7140,7140,7250,6880,7230,408376
2015-04-09,8190,8190,8200,7050,7140,700404
2015-04-10,8200,8200,8510,7730,8200,368053
2015-04-13,8190,8190,8250,7920,8220,396940
2015-04-14,7070,7070,8280,6970,8280,1264500
2015-04-15,7470,7470,7700,6930,6950,527433
2015-04-16,7270,7270,7490,7120,7400,265733
2015-04-17,8000,8000,8130,7270,7350,390426
2015-04-20,8840,8840,8950,7910,8000,519652
2015-04-21,9300,9300,9430,8600,9060,308438
2015-04-22,8510,8510,9520,7910,9450,541781
2015-04-23,8570,8570,8920,8040,8410,352404
2015-04-24,8200,8200,8630,7900,8320,293172
2015-04-27,8270,8270,8750,8190,8250,140314
2015-04-28,8300,8300,8300,7900,8270,175026
2015-04-29,8230,8230,8670,8180,8670,163515
2015-04-30,7000,7000,8320,7000,8230,847405
2015-05-04,6780,6780,7400,6320,7000,442881
2015-05-06,6490,6490,6900,6140,6780,209506
2015-05-07,6100,6100,6520,5690,6490,763028
2015-05-08,6340,6340,6550,5990,6030,534616
2015-05-11,7120,7120,7120,6340,6340,363260
2015-05-12,7240,7240,7690,7030,7270,457512
2015-05-13,7240,7240,7310,6920,7280,134053
2015-05-14,7100,7100,7500,7050,7230,142540
2015-05-15,7080,7080,7190,6880,7120,111523
2015-05-18,7150,7150,7150,6500,7090,184931
2015-05-19,7620,7620,7970,7160,7250,430259
2015-05-20,8580,8580,8700,7620,8070,767406
2015-05-21,9350,9350,9610,8480,8980,830848
2015-05-22,9000,9000,9600,8810,9290,570019
2015-05-26,9060,9060,9260,8900,9000,319507
2015-05-27,8770,8770,9230,8560,9140,328727
2015-05-28,9090,9090,9350,8310,8850,476492
2015-05-29,9000,9000,9150,8850,9080,217648
2015-06-01,9320,9320,9760,8760,8980,537641
2015-06-02,9260,9260,9970,8840,9340,1036775
2015-06-03,9680,9680,9820,9110,9460,540652
2015-06-04,9670,9670,9970,9510,9790,397367
2015-06-05,10200,10200,10400,9450,9450,1081917
2015-06-08,11050,11050,11200,10400,10550,1062942
2015-06-09,12700,12700,12700,10700,11100,1399613
2015-06-10,14600,14600,14600,12750,12750,1817254
2015-06-11,14850,14850,15500,13350,15150,1836697
2015-06-12,14000,14000,15400,13950,15050,745979
2015-06-15,14600,14600,14600,13150,14000,536708
2015-06-16,14350,14350,14600,12900,14400,574422
2015-06-17,15300,15300,16700,13800,14200,762884
2015-06-18,15800,15800,16150,14850,15350,474389
2015-06-19,15600,15600,16400,15200,16050,310296
2015-06-22,15500,15500,16000,15150,15600,178183
2015-06-23,14850,14850,15750,14650,15750,316270
2015-06-24,15500,15500,15700,14450,14500,378201
2015-06-25,15050,15050,15600,14500,15600,315181
2015-06-26,15050,15050,15800,14700,14850,394309
2015-06-29,14000,14000,14900,13800,14450,431283
2015-06-30,13900,13900,14300,12750,13400,614185
2015-07-01,15550,15550,15650,13650,13900,628505
2015-07-02,14950,14950,16250,14850,15700,498733
2015-07-03,15050,15050,15500,14300,14950,424582
2015-07-06,13900,13900,14950,13600,14550,573279
2015-07-07,11900,11900,14400,10700,14400,1185942
2015-07-08,12700,12700,12900,10800,12000,688759
2015-07-09,13050,13050,13150,11900,12000,366982
2015-07-10,14550,14550,15500,13200,13450,967665
2015-07-13,14750,14750,15450,13850,14450,412071
2015-07-14,14750,14750,15150,14300,15000,286738
2015-07-15,15650,15650,16450,14900,15000,839605
2015-07-16,17350,17350,18550,15150,15700,794296
2015-07-17,15800,15800,19800,14950,17350,1756484
2015-07-20,16050,16050,16500,15000,16000,562553
2015-07-21,15650,15650,16000,15350,16000,378657
2015-07-22,15100,15100,16000,14950,15400,331415
2015-07-23,15600,15600,16000,14600,15100,268395
2015-07-24,16350,16350,16350,15300,15550,291673
2015-07-27,15100,15100,16250,15000,16200,301129
2015-07-28,15050,15050,15150,13550,14850,405565
2015-07-29,14400,14400,15600,13850,15450,290959
2015-07-30,13800,13800,14500,13450,14150,300412
2015-07-31,14650,14650,14650,13300,14050,206579
2015-08-03,14300,14300,14800,14000,14650,124904
2015-08-04,14500,14500,14500,14100,14350,55833
2015-08-05,14550,14550,14800,14250,14500,63857
2015-08-06,14500,14500,16500,14300,14650,787623
2015-08-07,13950,13950,14450,13750,14400,219916
2015-08-10,13300,13300,13950,13100,13950,218295
2015-08-11,12700,12700,13550,12400,13450,290569
2015-08-12,11500,11500,12700,10650,12400,622535
2015-08-13,12050,12050,12300,11050,11500,244206
2015-08-14,12050,12050,12050,12050,12050,0
2015-08-17,11850,11850,12200,11500,12200,116131
2015-08-18,11300,11300,11900,10950,11850,137444
2015-08-19,10500,10500,11200,9990,11100,294770
2015-08-20,10600,10600,11050,10100,10300,175074
2015-08-21,9950,9950,10350,9830,9900,209812
2015-08-24,9600,9600,10450,9430,9800,202277
2015-08-25,11650,11650,11800,9320,9790,816220
2015-08-26,12150,12150,12550,11650,12100,398868
2015-08-27,11550,11550,12500,11250,12450,285961
2015-08-28,11200,11200,11950,11200,11750,206846
2015-08-31,11650,11650,12350,11250,11400,244969
2015-09-01,11200,11200,12050,11200,11550,142730
2015-09-02,11500,11500,11500,10700,10750,86712
2015-09-03,11500,11500,11900,11350,11600,92257
2015-09-04,11250,11250,11750,10850,11500,159272
2015-09-07,11200,11200,11350,10800,10900,63927
2015-09-08,10600,10600,11250,10300,11250,125918
2015-09-09,11250,11250,11300,10650,10900,129588
2015-09-10,11950,11950,12000,10950,11250,226745
2015-09-11,11650,11650,12100,11500,12000,123346
2015-09-14,11250,11250,11900,11200,11700,86972
2015-09-15,11450,11450,11600,11200,11250,50852
2015-09-16,11350,11350,11550,11250,11550,84832
2015-09-17,11500,11500,11900,11350,11450,223446
2015-09-18,11900,11900,12000,11450,11750,228247
2015-09-21,12200,12200,12600,11700,12000,344761
2015-09-22,12050,12050,12300,11850,12100,129868
2015-09-23,11900,11900,12100,11650,12000,128881
2015-09-24,11750,11750,12000,11500,11900,138680
2015-09-25,11300,11300,11750,10950,11750,169082
2015-09-30,10600,10600,11750,10300,11750,413370
2015-10-01,10900,10900,11000,10550,10600,121026
2015-10-02,10600,10600,10950,10500,10800,65073
2015-10-05,10600,10600,11000,10400,10750,110852
2015-10-06,10400,10400,10700,10350,10550,73147
2015-10-07,10150,10150,10550,9930,10550,179378
2015-10-08,10350,10350,10650,10000,10300,95887
2015-10-12,10350,10350,10500,10200,10350,50467
2015-10-13,10500,10500,10750,10250,10350,91238
2015-10-14,10450,10450,10600,10150,10300,54938
2015-10-15,10350,10350,10500,10200,10500,48912
2015-10-16,10400,10400,10650,10250,10450,58745
2015-10-19,10500,10500,10600,10300,10600,36928
2015-10-20,10550,10550,10600,10350,10400,71831
2015-10-21,12350,12350,12350,10600,10600,940910
2015-10-22,12450,12450,13300,12100,13250,504628
2015-10-23,12550,12550,12600,11900,12450,350590
2015-10-26,12600,12600,13250,12500,12800,300086
2015-10-27,12100,12100,12800,11850,12700,232801
2015-10-28,11850,11850,12550,11850,12050,164796
2015-10-29,11750,11750,12150,11700,12050,161130
2015-10-30,11600,11600,11850,11150,11750,135211
2015-11-02,11800,11800,11900,11300,11350,125801
2015-11-03,11500,11500,11950,11350,11800,76862
2015-11-04,11450,11450,11550,11100,11400,146916
2015-11-05,11450,11450,12100,11250,11350,222155
2015-11-06,12550,12550,13300,12150,12250,640793
2015-11-09,12050,12050,13050,12000,12550,327505
2015-11-10,11700,11700,12050,11450,11900,159040
2015-11-11,11900,11900,11950,11500,11700,166693
2015-11-12,13050,13050,13400,11850,11900,1139545
2015-11-13,13250,13250,14000,12800,12950,899357
2015-11-16,13200,13200,13900,12600,12750,741887
2015-11-17,13650,13650,13900,13300,13450,467237
2015-11-18,13500,13500,14200,13450,13650,352980
2015-11-19,13400,13400,13700,13350,13450,213636
2015-11-20,13350,13350,13350,12850,13300,228224
2015-11-23,13700,13700,13800,13150,13500,233340
2015-11-24,14700,14700,15050,13700,13700,980615
2015-11-25,14800,14800,15050,14500,14850,384948
2015-11-26,14250,14250,15250,14150,14900,459115
2015-11-27,14750,14750,15050,13900,14300,472769
2015-11-30,13900,13900,14650,13850,14600,328105
2015-12-01,13650,13650,14050,13550,13900,210712
2015-12-02,14650,14650,14700,13750,13750,343015
2015-12-03,14200,14200,14900,14200,14350,288639
2015-12-04,14200,14200,14450,13850,13900,121788
2015-12-07,14150,14150,14550,14150,14500,117195
2015-12-08,13500,13500,14250,13450,14000,207574
2015-12-09,13100,13100,13800,12800,13500,216336
2015-12-10,12650,12650,13350,12450,13100,245881
2015-12-11,12400,12400,12800,12350,12650,154709
2015-12-14,11950,11950,12100,11450,12100,207798
2015-12-15,12800,12800,12800,11550,12000,231259
2015-12-16,12950,12950,13250,12650,12850,178063
2015-12-17,12850,12850,13200,12550,13100,137738
2015-12-18,12650,12650,13200,12500,12800,208114
2015-12-21,12650,12650,12800,12250,12600,182149
2015-12-22,12550,12550,12900,12450,12900,187257
2015-12-23,12300,12300,12700,12250,12550,206082
2015-12-24,11900,11900,12550,11900,12250,242482
2015-12-28,12000,12000,12900,11900,11900,294857
2015-12-29,13250,13250,13350,12150,12150,295040
2015-12-30,13400,13400,13550,13200,13550,119416
2016-01-04,13700,13700,14200,13400,13400,245151
2016-01-05,13800,13800,13950,13350,13500,150248
2016-01-06,14100,14100,14450,13700,13950,269616
2016-01-07,14000,14000,14500,13900,14100,203089
2016-01-08,15000,15000,15450,13450,13600,484793
2016-01-11,15550,15550,16150,14700,15000,529157
2016-01-12,15400,15400,16400,15200,15750,322700
2016-01-13,16150,16150,16200,15250,15800,239934
2016-01-14,16100,16100,16550,15600,15700,335323
2016-01-15,16100,16100,16700,15850,16200,323615
2016-01-18,17000,17000,17500,15600,15850,669160
2016-01-19,16900,16900,18000,16800,17150,464641
2016-01-20,17100,17100,17550,16500,16900,284050
2016-01-21,17500,17500,17850,16450,17000,332001
2016-01-22,17450,17450,17750,17000,17450,159937
2016-01-25,16900,16900,17550,16750,17400,268140
2016-01-26,18150,18150,18300,16600,16800,422828
2016-01-27,18250,18250,19450,17700,18300,489714
2016-01-28,20950,20950,21000,18250,18300,664538
2016-01-29,21250,21250,22200,20650,21600,716737
2016-02-01,21500,21500,22050,20400,21300,337116
2016-02-02,23100,23100,23800,21050,21050,620335
2016-02-03,24800,24800,25300,22450,22900,681133
2016-02-04,23400,23400,25450,20500,25000,1005391
2016-02-05,22750,22750,24400,22500,23800,341762
2016-02-11,21750,21750,23150,20900,22750,421868
2016-02-12,19050,19050,22600,17950,21450,1032213
2016-02-15,21700,21700,21700,19500,19500,601367
2016-02-16,21700,21700,23400,21500,22400,597910
2016-02-17,20100,20100,22700,19850,22150,516317
2016-02-18,20250,20250,21250,19600,20650,316325
2016-02-19,19700,19700,20250,18700,20050,412081
2016-02-22,19300,19300,20200,19050,19600,215964
2016-02-23,18950,18950,19800,18650,19650,201386
2016-02-24,20450,20450,20450,18300,18900,379698
2016-02-25,22350,22350,22350,20650,20950,744263
2016-02-26,23000,23000,24100,22700,22850,601686
2016-02-29,22950,22950,23050,21750,23000,352416
2016-03-02,22700,22700,23300,21800,22950,433428
2016-03-03,23400,23400,23650,21550,22300,563985
2016-03-04,22650,22650,23550,22550,23400,233684
2016-03-07,21000,21000,22250,20150,22200,563553
2016-03-08,20300,20300,21000,20000,20800,206914
2016-03-09,22250,22250,22250,20250,20600,366173
2016-03-10,21450,21450,22250,21150,22000,205830
2016-03-11,20700,20700,21300,19600,20500,278436
2016-03-14,20050,20050,21450,20050,21150,220452
2016-03-15,21500,21500,21750,20100,20700,428515
2016-03-16,21000,21000,21900,20550,21600,256606
2016-03-17,20850,20850,21300,20400,21050,141407
2016-03-18,20850,20850,21200,20400,21200,99155
2016-03-21,20150,20150,20850,20100,20850,155051
2016-03-22,20900,20900,21400,19600,20300,230342
2016-03-23,20900,20900,21300,20250,20900,128325
2016-03-24,20650,20650,20950,20250,20750,142917
2016-03-25,20650,20650,21350,20250,20650,326673
2016-03-28,20850,20850,21050,20350,20800,141882
2016-03-29,21950,21950,22000,20550,21000,323904
2016-03-30,21700,21700,22650,21550,21950,284423
2016-03-31,21650,21650,22250,21150,21800,211896
2016-04-01,20800,20800,21550,20450,21200,330725
2016-04-04,21000,21000,21500,20650,21100,142654
2016-04-05,20900,20900,21150,20600,21000,112358
2016-04-06,20650,20650,21050,20600,20900,128502
2016-04-07,20850,20850,21550,20650,20850,216498
2016-04-08,20950,20950,21450,20900,21000,195715
2016-04-11,21000,21000,21350,20700,20950,120975
2016-04-12,20650,20650,21050,20450,21000,170805
2016-04-14,20000,20000,20650,19850,20650,238266
2016-04-15,18400,18400,19950,18350,19800,495879
2016-04-18,18750,18750,19350,18450,18450,226418
2016-04-19,19600,19600,19850,18750,18900,171735
2016-04-20,19650,19650,19750,18800,19750,116787
2016-04-21,19200,19200,19500,19000,19450,106571
2016-04-22,19000,19000,19200,18750,19200,134477
2016-04-25,18750,18750,19250,18650,19000,100366
2016-04-26,18950,18950,19300,18800,19050,103816
2016-04-27,18950,18950,19250,18800,18950,96339
2016-04-28,19800,19800,20000,18400,18600,268357
2016-04-29,19500,19500,20150,19300,20150,182977
2016-05-02,19800,19800,20050,19250,19500,203000
2016-05-03,19800,19800,20200,19600,19600,180082
2016-05-04,19800,19800,20050,19450,19800,142190
2016-05-09,19100,19100,21650,18700,19800,732367
2016-05-10,19100,19100,19450,18800,18950,139188
2016-05-11,18200,18200,19400,18050,19300,329243
2016-05-12,18850,18850,18900,18150,18500,219417
2016-05-13,19000,19000,19450,18700,18850,196081
2016-05-16,18900,18900,19300,18700,18850,124969
2016-05-17,18350,18350,18900,18300,18850,187013
2016-05-18,18550,18550,18600,18150,18400,150551
2016-05-19,18150,18150,18700,18150,18700,151088
2016-05-20,17800,17800,18050,16250,18050,345679
2016-05-23,18350,18350,18550,17400,17850,172702
2016-05-24,17350,17350,18350,17250,18350,267220
2016-05-25,16300,16300,17450,15750,17450,779911
2016-05-26,16200,16200,16500,15500,16500,211804
2016-05-27,16650,16650,16950,15950,16250,218006
2016-05-30,16200,16200,16750,15900,16650,198762
2016-05-31,17800,17800,17800,15950,16200,515032
2016-06-01,17500,17500,18100,17350,17800,228232
2016-06-02,18000,18000,19150,17600,17600,586435
2016-06-03,18200,18200,18350,17500,17900,198988
2016-06-07,18250,18250,18450,17950,18200,143239
2016-06-08,17950,17950,18350,17800,17950,177008
2016-06-09,19100,19100,19300,17700,17850,561941
2016-06-10,19950,19950,20350,18900,18900,587792
2016-06-13,19200,19200,19850,18800,19700,303333
2016-06-14,18900,18900,19150,18200,18750,260355
2016-06-15,18650,18650,19050,18400,19000,145295
2016-06-16,17700,17700,18850,17600,18400,254718
2016-06-17,17950,17950,18600,17750,17950,157682
2016-06-20,18350,18350,18550,17850,18150,114541
2016-06-21,18750,18750,19150,18400,18600,192372
2016-06-22,18500,18500,18900,18250,18900,106442
2016-06-23,17900,17900,18350,17550,18250,154746
2016-06-24,16350,16350,18600,15900,18500,398620
2016-06-27,16750,16750,17050,15600,16000,179178
2016-06-28,17400,17400,17750,16400,16650,177954
2016-06-29,17550,17550,17750,17150,17450,119606
2016-06-30,17400,17400,17800,17100,17500,102765
2016-07-01,17450,17450,17700,17000,17300,155298
2016-07-04,18800,18800,18800,17200,17400,346517
2016-07-05,18950,18950,19050,18450,19000,190439
2016-07-06,18550,18550,19150,18300,18900,166580
2016-07-07,18200,18200,18700,17450,18600,198225
2016-07-08,18200,18200,18800,18000,18300,173712
2016-07-11,17950,17950,18400,17650,18400,110404
2016-07-12,17650,17650,18000,17550,17750,136134
2016-07-13,19000,19000,19000,17550,17550,536272
2016-07-14,19100,19100,19600,18800,19350,337594
2016-07-15,20900,20900,21700,19100,19100,1269448
2016-07-18,20900,20900,21500,20700,20900,382979
2016-07-19,21000,21000,21800,20700,21050,443616
2016-07-20,21050,21050,21250,19950,20700,266725
2016-07-21,20900,20900,21400,20700,21400,283365
2016-07-22,20300,20300,20900,19750,20850,363055
2016-07-25,19950,19950,20300,19700,20300,145251
2016-07-26,20100,20100,20700,19600,19950,203116
2016-07-27,19800,19800,20200,19700,20100,147365
2016-07-28,19750,19750,19950,19400,19950,148737
2016-07-29,19900,19900,20450,19600,19900,167382
2016-08-01,18900,18900,20050,18800,19900,220289
2016-08-02,19100,19100,19300,18550,18800,117707
2016-08-03,18650,18650,19250,18600,19100,103111
2016-08-04,19150,19150,19450,18600,18600,81778
2016-08-05,18600,18600,19350,18450,19150,116494
2016-08-08,18700,18700,18900,18450,18800,61976
2016-08-09,19300,19300,19450,18600,18750,93041
2016-08-10,19050,19050,19400,18900,19300,106419
2016-08-11,19050,19050,19100,18700,18950,90001
2016-08-12,18850,18850,19250,18650,19050,91229
2016-08-16,18800,18800,18850,18550,18850,59135
2016-08-17,18350,18350,18800,18300,18800,88601
2016-08-18,20150,20150,20200,18800,18850,504188
2016-08-19,20100,20100,20350,19550,20050,190765
2016-08-22,20000,20000,20350,19550,20050,146155
2016-08-23,20600,20600,21350,20000,20300,808212
2016-08-24,19000,19000,20800,18700,20750,761408
2016-08-25,18850,18850,19650,18750,19000,243307
2016-08-26,18550,18550,19100,18400,19100,140610
2016-08-29,18300,18300,19050,18200,18550,171197
2016-08-30,18200,18200,18700,18150,18500,109831
2016-08-31,18500,18500,18700,17200,18100,234327
2016-09-01,18450,18450,18600,18250,18500,62606
2016-09-02,18150,18150,18650,18050,18600,103160
2016-09-05,18050,18050,18300,17850,18300,94714
2016-09-06,17600,17600,18150,17600,18150,133151
2016-09-07,17500,17500,18000,17450,17700,96484
2016-09-08,17500,17500,17800,17000,17300,155174
2016-09-09,18300,18300,18350,17000,17500,129309
2016-09-12,17700,17700,18100,17700,17700,96617
2016-09-13,17900,17900,18250,17700,17950,58567
2016-09-19,17600,17600,18150,17450,17900,131473
2016-09-20,17200,17200,17650,17200,17650,109904
2016-09-21,17500,17500,17850,17200,17350,111391
2016-09-22,18050,18050,18100,17600,17650,117992
2016-09-23,17700,17700,18050,17500,17950,94030
2016-09-26,17750,17750,18050,17400,17700,83123
2016-09-27,17750,17750,17900,17550,17550,58228
2016-09-28,17400,17400,17850,17350,17800,103052
2016-09-29,17500,17500,17850,17350,17500,60847
2016-09-30,17700,17700,17850,17250,17400,117970
2016-10-04,17950,17950,18150,16500,17700,182934
2016-10-05,17450,17450,18100,17450,18100,89028
2016-10-06,17350,17350,17600,17300,17400,83731
2016-10-07,18800,18800,20650,17300,17500,1079189
2016-10-10,18200,18200,18800,18100,18750,143081
2016-10-11,18350,18350,18700,18000,18350,119622
2016-10-12,17700,17700,18350,17700,18350,145440
2016-10-13,17650,17650,18050,17350,17900,95315
2016-10-14,17400,17400,17650,17300,17450,78220
2016-10-17,17000,17000,17550,16650,17450,177755
2016-10-18,17200,17200,17300,16800,17050,63992
2016-10-19,17100,17100,17250,16800,17000,49514
2016-10-20,16850,16850,17300,16750,17000,60792
2016-10-21,16550,16550,16950,16500,16750,95794
2016-10-24,16700,16700,16700,15850,16650,137558
2016-10-25,16700,16700,16850,16500,16550,54657
2016-10-26,17050,17050,17300,16500,16650,94028
2016-10-27,17300,17300,17300,16800,17000,53939
2016-10-28,17000,17000,17350,16800,17350,59520
2016-10-31,16300,16300,17000,16300,16900,95327
2016-11-01,16850,16850,16950,16150,16450,60233
2016-11-02,16700,16700,17050,16450,16850,68359
2016-11-03,17100,17100,17650,16050,16050,189615
2016-11-04,17050,17050,17250,16750,17250,43934
2016-11-07,17000,17000,17050,16750,17050,53183
2016-11-08,16850,16850,17050,16800,17050,47482
2016-11-09,16450,16450,17150,15800,17050,188350
2016-11-10,17100,17100,17200,16850,16950,120396
2016-11-11,16800,16800,17000,16650,16950,60944
2016-11-14,16650,16650,16850,16200,16800,76474
2016-11-15,16250,16250,16700,16150,16650,64051
2016-11-16,16650,16650,16700,16200,16200,67626
2016-11-17,16850,16850,16850,16300,16500,42389
2016-11-18,16800,16800,17100,16350,16850,48896
2016-11-21,16300,16300,16650,16250,16500,40635
2016-11-22,16250,16250,16600,16000,16200,75049
2016-11-23,16000,16000,16300,15750,16200,73879
2016-11-24,15850,15850,16300,15600,15950,47316
2016-11-25,16200,16200,16250,15900,16000,49733
2016-11-28,15800,15800,16300,15800,16250,32528
2016-11-29,15950,15950,16350,15650,15750,76155
2016-11-30,16150,16150,16150,15800,15850,39281
2016-12-01,16000,16000,16300,15700,16300,45345
2016-12-02,16500,16500,16850,16100,16300,101295
2016-12-05,17250,17250,17800,16400,16600,168157
2016-12-06,17000,17000,17550,16600,17350,71624
2016-12-07,16500,16500,17000,16200,17000,122728
2016-12-08,16600,16600,16950,16250,16950,62090
2016-12-09,16800,16800,16850,16300,16650,54510
2016-12-12,16900,16900,17100,16550,16800,53594
2016-12-13,16500,16500,17000,16450,16950,70729
2016-12-14,16150,16150,16750,16100,16450,79611
2016-12-15,16250,16250,16400,16000,16100,71211
2016-12-16,16150,16150,16300,15850,16250,82504
2016-12-19,16000,16000,16200,15750,16150,74436
2016-12-20,15950,15950,15950,15650,15800,89554
2016-12-21,15850,15850,15950,15350,15750,107491
2016-12-22,16800,16800,16900,15700,15700,250915
2016-12-23,17200,17200,17450,16600,16850,238759
2016-12-26,15850,15850,17500,15850,17200,301353
