,Adj Close,Close,High,Low,Open,Volume
2013-04-04,6463,6840,6870,6710,6850,26858
2013-04-05,6360,6730,6900,6670,6900,40011
2013-04-08,6350,6720,6790,6660,6710,8109
2013-04-09,6057,6410,6720,6050,6660,37720
2013-04-10,6227,6590,6590,6450,6500,7149
2013-04-11,6208,6570,6690,6500,6690,5201
2013-04-12,6312,6680,6850,6600,6600,31130
2013-04-15,6293,6660,6820,6560,6680,23856
2013-04-16,6237,6600,6650,6490,6600,28401
2013-04-17,6284,6650,6680,6560,6610,15676
2013-04-18,6218,6580,6610,6460,6600,9556
2013-04-19,6331,6700,6700,6520,6600,9828
2013-04-22,6435,6810,6810,6700,6700,8455
2013-04-23,6397,6770,6870,6730,6850,15746
2013-04-24,6463,6840,6860,6720,6770,19764
2013-04-25,6520,6900,6990,6700,6790,27695
2013-04-26,6530,6910,6950,6840,6840,15645
2013-04-29,6709,7100,7140,6860,6860,66674
2013-04-30,6898,7300,7440,7120,7150,72502
2013-05-02,6851,7250,7400,7200,7300,33181
2013-05-03,7078,7490,7500,7250,7250,43699
2013-05-06,7087,7500,7550,7450,7520,33485
2013-05-07,6898,7300,7600,7300,7480,30762
2013-05-08,6993,7400,7450,7200,7250,57463
2013-05-09,7012,7420,7540,7320,7480,19493
2013-05-10,6945,7350,7460,7250,7460,15105
2013-05-13,6927,7330,7390,7240,7350,6747
2013-05-14,6832,7230,7410,7190,7270,7009
2013-05-15,6945,7350,7390,7190,7390,11811
2013-05-16,6738,7130,7390,7080,7330,37518
2013-05-20,6728,7120,7170,6990,7130,26066
2013-05-21,6719,7110,7160,7040,7160,19414
2013-05-22,6615,7000,7250,6990,7120,47688
2013-05-23,6586,6970,7140,6910,7140,24850
2013-05-24,6785,7180,7290,6910,7000,31121
2013-05-27,6804,7200,7270,7170,7250,13478
2013-05-28,6794,7190,7290,7130,7290,10830
2013-05-29,6832,7230,7240,7110,7210,13597
2013-05-30,6794,7190,7220,7000,7220,36156
2013-05-31,6738,7130,7190,7000,7190,21811
2013-06-03,6681,7070,7140,7000,7120,12088
2013-06-04,6681,7070,7100,7000,7070,19779
2013-06-05,6605,6990,7110,6900,7070,13984
2013-06-07,6378,6750,6990,6700,6990,23808
2013-06-10,6473,6850,6950,6800,6930,8097
2013-06-11,6416,6790,6850,6780,6800,9166
2013-06-12,6284,6650,6870,6650,6790,12763
2013-06-13,6265,6630,6720,6590,6660,12093
2013-06-14,6284,6650,6710,6540,6710,10721
2013-06-17,6142,6500,6740,6440,6560,10704
2013-06-18,6142,6500,6580,6460,6500,6930
2013-06-19,6161,6520,6550,6410,6510,20580
2013-06-20,6076,6430,6540,6310,6540,14657
2013-06-21,6019,6370,6400,6210,6400,16319
2013-06-24,5774,6110,6380,6110,6320,35885
2013-06-25,5575,5900,6210,5840,6120,30249
2013-06-26,5660,5990,6100,5850,5960,18798
2013-06-27,5887,6230,6250,6050,6100,31875
2013-06-28,5963,6310,6400,6270,6290,8227
2013-07-01,5991,6340,6450,6300,6450,4703
2013-07-02,5953,6300,6310,6200,6250,5727
2013-07-03,5811,6150,6330,6150,6330,7409
2013-07-04,5859,6200,6240,6150,6150,12234
2013-07-05,5953,6300,6320,6180,6300,4002
2013-07-08,5944,6290,6380,6180,6300,8605
2013-07-09,6010,6360,6380,6250,6380,12345
2013-07-10,6038,6390,6440,6350,6390,3149
2013-07-11,6208,6570,6570,6420,6420,17867
2013-07-12,6265,6630,6640,6580,6640,7378
2013-07-15,6274,6640,6720,6580,6600,3181
2013-07-16,6322,6690,6720,6600,6720,5504
2013-07-17,6331,6700,6770,6620,6770,7717
2013-07-18,6256,6620,6720,6600,6660,4183
2013-07-19,6397,6770,6800,6620,6620,4910
2013-07-22,6388,6760,6820,6700,6780,9408
2013-07-23,6435,6810,6820,6740,6800,992
2013-07-24,6596,6980,6980,6840,6840,13450
2013-07-25,6520,6900,7000,6730,6980,5856
2013-07-26,6520,6900,7000,6820,6910,8025
2013-07-29,6501,6880,6900,6770,6900,4176
2013-07-30,6312,6680,6930,6680,6930,25492
2013-07-31,6360,6730,6870,6640,6730,14659
2013-08-01,6454,6830,6860,6750,6750,9380
2013-08-02,6520,6900,6930,6800,6930,18073
2013-08-05,6416,6790,6990,6790,6910,11168
2013-08-06,6360,6730,6900,6730,6820,18009
2013-08-07,6435,6810,6930,6700,6700,7902
2013-08-08,6492,6870,6940,6800,6890,10393
2013-08-09,6549,6930,6960,6800,6800,14148
2013-08-12,6567,6950,6980,6870,6950,9195
2013-08-13,6567,6950,6980,6850,6930,10471
2013-08-14,6634,7020,7040,6950,6950,11316
2013-08-16,6662,7050,7060,6910,7020,2939
2013-08-19,6747,7140,7160,6950,6950,8565
2013-08-20,6681,7070,7180,6880,7080,11191
2013-08-21,6331,6700,7030,6680,7030,38203
2013-08-22,6180,6540,6700,6470,6700,11622
2013-08-23,6322,6690,6700,6550,6550,10994
2013-08-26,6426,6800,6870,6640,6640,12530
2013-08-27,6378,6750,6960,6750,6930,29208
2013-08-28,6407,6780,6780,6600,6690,13342
2013-08-29,6473,6850,6870,6540,6780,17120
2013-08-30,6520,6900,6930,6830,6910,11375
2013-09-02,6511,6890,6980,6800,6980,5198
2013-09-03,6520,6900,6920,6820,6850,7452
2013-09-04,6501,6880,6940,6770,6940,19377
2013-09-05,6454,6830,6920,6830,6870,12409
2013-09-06,6530,6910,7000,6800,6830,24039
2013-09-09,6567,6950,7000,6880,6880,15995
2013-09-10,6615,7000,7000,6900,7000,21938
2013-09-11,6804,7200,7300,7000,7000,60910
2013-09-12,6766,7160,7260,7150,7260,9439
2013-09-13,6747,7140,7260,6990,7150,10555
2013-09-16,6671,7060,7140,6990,7140,7116
2013-09-17,6615,7000,7110,6980,7110,4224
2013-09-23,6643,7030,7130,6920,7000,17419
2013-09-24,6567,6950,7090,6950,7090,2113
2013-09-25,6558,6940,7090,6910,7090,11149
2013-09-26,6558,6940,6960,6860,6900,9590
2013-09-27,6530,6910,6990,6890,6890,6409
2013-09-30,6445,6820,6900,6800,6870,5647
2013-10-01,6416,6790,6850,6680,6790,18842
2013-10-02,6426,6800,6840,6770,6770,3034
2013-10-04,6331,6700,6800,6640,6800,8960
2013-10-07,6265,6630,6710,6580,6710,9021
2013-10-08,6274,6640,6680,6560,6680,12183
2013-10-10,6331,6700,6730,6530,6640,2207
2013-10-11,6360,6730,6870,6660,6870,10046
2013-10-14,6388,6760,6800,6650,6800,9542
2013-10-15,6445,6820,6850,6750,6800,14074
2013-10-16,6435,6810,6810,6730,6730,8476
2013-10-17,6426,6800,7240,6740,7240,8683
2013-10-18,6426,6800,6850,6750,6750,4324
2013-10-21,6558,6940,6940,6770,6900,4188
2013-10-22,6530,6910,6940,6880,6900,5128
2013-10-23,6473,6850,6910,6750,6910,7721
2013-10-24,6426,6800,6820,6750,6810,2030
2013-10-25,6397,6770,6850,6720,6770,5809
2013-10-28,6237,6600,6770,6590,6770,19803
2013-10-29,6416,6790,6920,6510,6680,36433
2013-10-30,6293,6660,6800,6580,6800,27685
2013-10-31,6293,6660,6710,6590,6710,5448
2013-11-01,6350,6720,6780,6640,6730,5066
2013-11-04,6274,6640,6720,6570,6720,6242
2013-11-05,6237,6600,6630,6530,6550,3784
2013-11-06,6237,6600,6650,6550,6600,2454
2013-11-07,6237,6600,6600,6440,6580,8347
2013-11-08,6180,6540,6590,6460,6590,9222
2013-11-11,6038,6390,6540,6360,6540,12724
2013-11-12,6189,6550,6640,6390,6390,2615
2013-11-13,6274,6640,6650,6420,6650,3998
2013-11-14,6256,6620,6640,6600,6640,356
2013-11-15,6265,6630,6760,6480,6700,11083
2013-11-18,6284,6650,6740,6600,6740,3673
2013-11-19,6199,6560,6730,6370,6730,7029
2013-11-20,6180,6540,6670,6370,6670,1957
2013-11-21,6180,6540,6730,6400,6730,9707
2013-11-22,6142,6500,6550,6490,6540,5101
2013-11-25,6152,6510,6530,6440,6530,3841
2013-11-26,6171,6530,6600,6490,6530,7079
2013-11-27,6237,6600,6600,6500,6550,8117
2013-11-28,6237,6600,6650,6540,6650,2069
2013-11-29,6237,6600,6760,6560,6760,2388
2013-12-02,6180,6540,6760,6450,6600,11665
2013-12-03,6161,6520,6600,6300,6530,18133
2013-12-04,6161,6520,6590,6450,6590,13858
2013-12-05,6180,6540,6620,6410,6620,6895
2013-12-06,6114,6470,6540,6460,6540,2457
2013-12-09,6076,6430,6450,6330,6450,3883
2013-12-10,6029,6380,6420,6340,6420,1934
2013-12-11,6048,6400,6500,6380,6450,4238
2013-12-12,6085,6440,6450,6300,6300,21383
2013-12-13,6189,6550,6550,6430,6440,4969
2013-12-16,6189,6550,6610,6410,6510,4511
2013-12-17,6095,6450,6520,6410,6520,7811
2013-12-18,6048,6400,6500,6380,6500,3399
2013-12-19,6029,6380,6540,6370,6400,13626
2013-12-20,6133,6490,6500,6380,6380,9009
2013-12-23,6142,6500,6550,6430,6550,800
2013-12-24,6171,6530,6590,6370,6480,9898
2013-12-26,6180,6540,6650,6480,6530,4715
2013-12-27,6285,6570,6590,6450,6500,4388
2013-12-30,6180,6460,6590,6450,6510,9787
2014-01-02,6218,6500,6580,6410,6460,5624
2014-01-03,6218,6500,6520,6420,6490,1825
2014-01-06,6209,6490,6550,6470,6550,1941
2014-01-07,6218,6500,6530,6390,6450,3370
2014-01-08,6276,6560,6580,6450,6480,4174
2014-01-09,6295,6580,6590,6490,6560,4978
2014-01-10,6314,6600,6640,6400,6640,9610
2014-01-13,6390,6680,6700,6600,6600,3148
2014-01-14,6390,6680,6720,6600,6720,4589
2014-01-15,6410,6700,6750,6580,6740,6714
2014-01-16,6381,6670,6740,6610,6700,4981
2014-01-17,6381,6670,6670,6600,6600,2158
2014-01-20,6304,6590,6630,6500,6630,4571
2014-01-21,6304,6590,6690,6540,6690,9557
2014-01-22,6285,6570,6620,6530,6610,8152
2014-01-23,6266,6550,6640,6510,6640,4916
2014-01-24,6218,6500,6590,6500,6590,24777
2014-01-27,6027,6300,6500,6300,6500,6226
2014-01-28,6113,6390,6450,6240,6240,8162
2014-01-29,6132,6410,6500,6330,6360,8678
2014-02-03,6113,6390,6420,6290,6410,5368
2014-02-04,6046,6320,6380,6230,6380,7630
2014-02-05,6027,6300,6320,6260,6300,2862
2014-02-06,5969,6240,6330,6150,6290,15488
2014-02-07,5998,6270,6330,6180,6250,9769
2014-02-10,6046,6320,6320,6180,6280,11200
2014-02-11,6056,6330,6330,6240,6320,4678
2014-02-12,6170,6450,6460,6260,6350,8779
2014-02-13,6180,6460,6480,6400,6470,1534
2014-02-14,6190,6470,6590,6300,6540,12387
2014-02-17,6276,6560,6580,6380,6470,8304
2014-02-18,6276,6560,6570,6470,6560,3207
2014-02-19,6218,6500,6570,6420,6570,6053
2014-02-20,6180,6460,6550,6300,6510,24691
2014-02-21,6123,6400,6490,6360,6460,10663
2014-02-24,6103,6380,6450,6350,6450,2645
2014-02-25,6103,6380,6410,6320,6380,5591
2014-02-26,6103,6380,6420,6300,6390,4599
2014-02-27,5989,6260,6380,6200,6380,15931
2014-02-28,6056,6330,6520,6240,6270,6321
2014-03-03,6084,6360,6370,6260,6370,5498
2014-03-04,5893,6160,6370,6160,6360,16341
2014-03-05,5922,6190,6290,6160,6290,10343
2014-03-06,5941,6210,6290,6140,6290,8150
2014-03-07,5883,6150,6250,6130,6230,23483
2014-03-10,5883,6150,6170,6110,6150,4741
2014-03-11,5931,6200,6220,6150,6150,6434
2014-03-12,5903,6170,6230,6100,6200,7910
2014-03-13,5883,6150,6200,6100,6180,6390
2014-03-14,5816,6080,6150,6000,6150,16586
2014-03-17,5855,6120,6140,6000,6080,7704
2014-03-18,5826,6090,6160,6040,6160,1277
2014-03-19,5778,6040,6160,6030,6090,6275
2014-03-20,5826,6090,6110,6050,6070,6092
2014-03-21,5836,6100,6110,6060,6100,3335
2014-03-24,5893,6160,6170,6070,6140,2967
2014-03-25,5922,6190,6190,6120,6130,1808
2014-03-26,5989,6260,6270,6190,6240,11330
2014-03-27,6027,6300,6300,6110,6290,5281
2014-03-28,6113,6390,6400,6210,6230,15207
2014-03-31,5960,6230,6490,5850,6390,13598
2014-04-01,6123,6400,6430,6180,6230,10646
2014-04-02,6084,6360,6390,6250,6320,6744
2014-04-03,6046,6320,6400,6260,6330,7793
2014-04-04,6075,6350,6350,6230,6320,4649
2014-04-07,6027,6300,6360,6270,6310,1702
2014-04-08,5998,6270,6300,6100,6300,5096
2014-04-09,6008,6280,6350,6220,6350,6773
2014-04-10,6008,6280,6300,6160,6160,5066
2014-04-11,6008,6280,6290,6210,6290,1365
2014-04-14,5969,6240,6310,6190,6310,2432
2014-04-15,6036,6310,6380,6200,6200,9773
2014-04-16,6027,6300,6370,6250,6370,2192
2014-04-17,6017,6290,6360,6210,6360,2112
2014-04-18,5979,6250,6320,6230,6320,1739
2014-04-21,5941,6210,6260,6160,6260,5773
2014-04-22,5941,6210,6260,6130,6260,10997
2014-04-23,5874,6140,6210,6100,6210,13262
2014-04-24,5874,6140,6230,6060,6230,3516
2014-04-25,5797,6060,6220,6060,6220,3644
2014-04-28,5836,6100,6130,6060,6130,957
2014-04-29,5836,6100,6200,6100,6200,5915
2014-04-30,5874,6140,6170,6060,6170,1121
2014-05-02,5845,6110,6190,6020,6140,5910
2014-05-07,5797,6060,6110,5950,6110,14856
2014-05-08,5816,6080,6120,6020,6120,4007
2014-05-09,5788,6050,6130,6000,6080,4194
2014-05-12,5778,6040,6060,5970,6050,6951
2014-05-13,5759,6020,6110,6000,6040,17738
2014-05-14,5797,6060,6060,6000,6010,5866
2014-05-15,5807,6070,6110,6020,6060,4300
2014-05-16,5759,6020,6050,5950,6020,9192
2014-05-19,5663,5920,6010,5920,6010,5008
2014-05-20,5635,5890,5920,5810,5920,8263
2014-05-21,5615,5870,5950,5750,5880,10890
2014-05-22,5625,5880,5900,5850,5860,6837
2014-05-23,5673,5930,5960,5880,5880,2994
2014-05-26,5635,5890,5970,5810,5970,4918
2014-05-27,5682,5940,5990,5890,5890,7558
2014-05-28,5682,5940,5940,5910,5930,184
2014-05-29,5673,5930,5960,5810,5960,452
2014-05-30,5682,5940,5970,5900,5910,1880
2014-06-02,5663,5920,5980,5790,5980,6295
2014-06-03,5682,5940,5940,5790,5900,4714
2014-06-05,5644,5900,5940,5830,5940,153
2014-06-09,5577,5830,5900,5020,5900,13961
2014-06-10,5577,5830,5880,5740,5780,2958
2014-06-11,5577,5830,5870,5800,5870,14
2014-06-12,5529,5780,5850,5740,5830,1349
2014-06-13,5529,5780,5830,5700,5830,4866
2014-06-16,5501,5750,5840,5680,5840,3749
2014-06-17,5462,5710,5870,5600,5800,6232
2014-06-18,5482,5730,5760,5610,5660,1277
2014-06-19,5529,5780,5850,5700,5710,3061
2014-06-20,5539,5790,5820,5710,5730,68
2014-06-23,5482,5730,5900,5650,5700,6861
2014-06-24,5520,5770,5900,5640,5730,4541
2014-06-25,5501,5750,5770,5690,5710,930
2014-06-26,5606,5860,5860,5710,5750,9179
2014-06-27,5625,5880,5900,5800,5810,2888
2014-06-30,5501,5750,5900,5710,5900,7478
2014-07-01,5529,5780,5870,5670,5800,4630
2014-07-02,5510,5760,5780,5640,5780,8258
2014-07-03,5434,5680,5780,5660,5760,8240
2014-07-04,5453,5700,5780,5650,5700,18533
2014-07-07,5443,5690,5750,5630,5750,17023
2014-07-08,5405,5650,5750,5500,5690,19388
2014-07-09,5472,5720,5720,5540,5650,7322
2014-07-10,5434,5680,5770,5630,5770,9393
2014-07-11,5434,5680,5740,5520,5690,7201
2014-07-14,5223,5460,5660,5430,5660,14821
2014-07-15,5252,5490,5540,5420,5500,12026
2014-07-16,5262,5500,5540,5420,5540,12110
2014-07-17,5376,5620,5630,5470,5540,4017
2014-07-18,5376,5620,5680,5540,5600,1892
2014-07-21,5357,5600,5670,5550,5620,9652
2014-07-22,5338,5580,5640,5520,5540,5917
2014-07-23,5357,5600,5650,5500,5650,15156
2014-07-24,5386,5630,5650,5530,5590,4561
2014-07-25,5405,5650,5680,5580,5610,12546
2014-07-28,5405,5650,5700,5600,5650,21129
2014-07-29,5453,5700,5750,5470,5470,8178
2014-07-30,5491,5740,5750,5670,5750,2307
2014-07-31,5510,5760,5770,5670,5770,1496
2014-08-01,5510,5760,5780,5690,5700,1183
2014-08-04,5482,5730,5760,5690,5760,5037
2014-08-05,5443,5690,5730,5590,5730,13929
2014-08-06,5453,5700,5730,5600,5690,6035
2014-08-07,5443,5690,5780,5610,5700,3742
2014-08-08,5395,5640,5780,5620,5770,10221
2014-08-11,5453,5700,5740,5640,5640,3468
2014-08-12,5443,5690,5740,5660,5740,5152
2014-08-13,5472,5720,5770,5680,5770,2894
2014-08-14,5482,5730,5770,5700,5770,2078
2014-08-18,5453,5700,5770,5680,5730,11826
2014-08-19,5472,5720,5750,5680,5700,5879
2014-08-20,5443,5690,5770,5640,5750,11926
2014-08-21,5462,5710,5720,5640,5720,450
2014-08-22,5462,5710,5720,5610,5720,3755
2014-08-25,5491,5740,5750,5680,5720,3788
2014-08-26,5520,5770,5790,5690,5710,4451
2014-08-27,5510,5760,5790,5720,5790,3858
2014-08-28,5510,5760,5790,5720,5790,5754
2014-08-29,5549,5800,5810,5680,5810,6418
2014-09-01,5520,5770,5810,5570,5810,14932
2014-09-02,5453,5700,5770,5600,5770,7925
2014-09-03,5491,5740,5790,5620,5700,1531
2014-09-04,5539,5790,5790,5610,5740,12271
2014-09-05,5501,5750,5780,5660,5770,890
2014-09-11,5395,5640,5750,5590,5750,5074
2014-09-12,5300,5540,5640,5470,5600,13185
2014-09-15,5348,5590,5620,5500,5540,10717
2014-09-16,5405,5650,5680,5530,5530,13108
2014-09-17,5453,5700,5700,5610,5670,1862
2014-09-18,5395,5640,5700,5520,5700,7126
2014-09-19,5434,5680,5690,5590,5620,3153
2014-09-22,5357,5600,5690,5530,5680,7629
2014-09-23,5395,5640,5640,5510,5570,6950
2014-09-24,5386,5630,5650,5510,5640,8868
2014-09-25,5367,5610,5630,5520,5620,4250
2014-09-26,5328,5570,5600,5520,5600,5649
2014-09-29,5290,5530,5590,5500,5570,12696
2014-09-30,5290,5530,5560,5490,5530,2983
2014-10-01,5214,5450,5580,5400,5490,21937
2014-10-02,5204,5440,5450,5320,5450,7104
2014-10-06,5242,5480,5490,5390,5440,3565
2014-10-07,5195,5430,5470,5400,5400,2309
2014-10-08,5204,5440,5470,5390,5470,3313
2014-10-10,5204,5440,5450,5370,5440,3656
2014-10-13,5204,5440,5440,5350,5440,5786
2014-10-14,5204,5440,5450,5350,5440,10191
2014-10-15,5281,5520,5520,5400,5400,1832
2014-10-16,5309,5550,5560,5500,5560,6811
2014-10-17,5386,5630,5630,5470,5540,4523
2014-10-20,5434,5680,5680,5590,5640,15601
2014-10-21,5482,5730,5730,5650,5650,17665
2014-10-22,5453,5700,5800,5650,5800,2529979
2014-10-23,5443,5690,5770,5640,5770,7910
2014-10-24,5491,5740,5760,5670,5760,16839
2014-10-27,5539,5790,5840,5720,5750,14856
2014-10-28,5558,5810,5830,5740,5790,4405
2014-10-29,5568,5820,5870,5800,5870,6656
2014-10-30,5596,5850,5870,5780,5870,28089
2014-10-31,5549,5800,5850,5770,5850,3802
2014-11-03,5539,5790,5810,5730,5800,3837
2014-11-04,5491,5740,5840,5720,5840,1319
2014-11-05,5453,5700,5780,5660,5740,3522
2014-11-06,5482,5730,5790,5590,5700,3648
2014-11-07,5443,5690,5760,5560,5760,9768
2014-11-10,5376,5620,5740,5570,5730,10078
2014-11-11,5214,5450,5650,5450,5650,9272
2014-11-12,5309,5550,5550,5440,5490,3262
2014-11-13,5300,5540,5540,5480,5540,4342
2014-11-14,5271,5510,5580,5410,5540,8136
2014-11-17,5348,5590,5650,5550,5550,7583
2014-11-18,5338,5580,5590,5420,5590,5546
2014-11-19,5338,5580,5600,5490,5490,5826
2014-11-20,5424,5670,5670,5520,5580,3348
2014-11-21,5510,5760,5770,5610,5770,1816
2014-11-24,5290,5530,5800,5500,5800,12424
2014-11-25,5319,5560,5620,5510,5600,4550
2014-11-26,5300,5540,5600,5460,5590,8597
2014-11-27,5635,5890,5890,5460,5570,9620
2014-11-28,5472,5720,5840,5610,5840,5641
2014-12-01,5367,5610,5710,5490,5710,4633
2014-12-02,5242,5480,5540,5440,5540,8128
2014-12-03,5262,5500,5560,5430,5540,8892
2014-12-04,5262,5500,5510,5400,5500,7277
2014-12-05,5233,5470,5520,5450,5500,4313
2014-12-08,5309,5550,5550,5440,5510,4493
2014-12-09,5242,5480,5570,5450,5570,4981
2014-12-10,5166,5400,5530,5360,5530,5159
2014-12-11,5175,5410,5440,5320,5440,8251
2014-12-12,5252,5490,5510,5300,5410,8315
2014-12-15,5252,5490,5540,5310,5520,5365
2014-12-16,5223,5460,5490,5330,5490,2729
2014-12-17,5156,5390,5440,5240,5440,25649
2014-12-18,5175,5410,5440,5300,5380,3822
2014-12-19,5156,5390,5400,5290,5400,8789
2014-12-22,5128,5360,5420,5270,5420,14859
2014-12-23,5137,5370,5380,5240,5360,10821
2014-12-24,5108,5340,5370,5210,5360,7537
2014-12-26,5108,5340,5340,5200,5340,25492
2014-12-29,5147,5300,5380,5200,5350,11739
2014-12-30,5186,5340,5380,5230,5300,5712
2015-01-02,5167,5320,5440,5260,5340,12028
2015-01-05,5186,5340,5360,5220,5320,5897
2015-01-06,5128,5280,5340,5200,5340,6348
2015-01-07,5118,5270,5310,5210,5280,10331
2015-01-08,5050,5200,5290,5170,5290,17675
2015-01-09,5089,5240,5260,5190,5200,6468
2015-01-12,5138,5290,5320,5210,5290,24252
2015-01-13,5138,5290,5340,5190,5320,8780
2015-01-14,5128,5280,5340,5250,5340,13231
2015-01-15,5157,5310,5330,5220,5330,3354
2015-01-16,5099,5250,5320,5200,5320,22608
2015-01-19,5108,5260,5280,5200,5280,7094
2015-01-20,5108,5260,5270,5200,5260,6609
2015-01-21,5108,5260,5320,5220,5320,5968
2015-01-22,5128,5280,5330,5200,5300,8265
2015-01-23,5147,5300,5330,5250,5330,6122
2015-01-26,5147,5300,5320,5260,5320,3947
2015-01-27,5196,5350,5350,5280,5330,8809
2015-01-28,5167,5320,5340,5270,5340,1948
2015-01-29,5206,5360,5360,5280,5350,8558
2015-01-30,5225,5380,5400,5250,5300,46766
2015-02-02,5235,5390,5460,5300,5460,6515
2015-02-03,5167,5320,5430,5320,5430,2688
2015-02-04,5215,5370,5430,5300,5320,18819
2015-02-05,5244,5400,5430,5300,5310,12426
2015-02-06,5322,5480,5530,5360,5390,22816
2015-02-09,5283,5440,5520,5440,5500,7928
2015-02-10,5283,5440,5470,5370,5410,8725
2015-02-11,5429,5590,5610,5410,5410,17429
2015-02-12,5497,5660,5700,5520,5600,6336
2015-02-13,5633,5800,5860,5620,5620,24970
2015-02-16,5730,5900,5910,5720,5800,80764
2015-02-17,5798,5970,5990,5850,5900,16993
2015-02-23,5798,5970,5980,5900,5970,8621
2015-02-24,5866,6040,6120,5880,5880,82477
2015-02-25,5924,6100,6190,6010,6010,19656
2015-02-26,6119,6300,6300,6010,6010,39789
2015-02-27,6002,6180,6270,6120,6140,18501
2015-03-02,5934,6110,6180,6000,6180,7729
2015-03-03,5827,6000,6240,5920,6240,13761
2015-03-04,5856,6030,6090,5940,6040,17433
2015-03-05,5827,6000,6100,5960,6000,8142
2015-03-06,5827,6000,6030,5960,6000,12395
2015-03-09,5837,6010,6030,5920,6010,37205
2015-03-10,5817,5990,6020,5840,6020,3559
2015-03-11,5749,5920,5980,5840,5960,4165
2015-03-12,5730,5900,5970,5840,5970,7288
2015-03-13,5672,5840,5990,5790,5990,14497
2015-03-16,5730,5900,5930,5800,5850,4325
2015-03-17,5827,6000,6030,5850,5900,31347
2015-03-18,5827,6000,6040,5960,6000,7992
2015-03-19,5876,6050,6050,5900,6000,13673
2015-03-20,5915,6090,6120,6010,6050,9894
2015-03-23,5847,6020,6150,5940,6090,20185
2015-03-24,5827,6000,6030,5920,6010,26383
2015-03-25,5817,5990,6050,5800,6050,27727
2015-03-26,5827,6000,6030,5870,6030,44453
2015-03-27,5817,5990,5990,5820,5960,17436
2015-03-30,5847,6020,6020,5890,5990,24763
2015-03-31,5885,6060,6070,5950,5980,23359
2015-04-01,5944,6120,6170,6030,6060,23677
2015-04-02,5963,6140,6200,6060,6200,20888
2015-04-03,5953,6130,6140,6000,6140,19998
2015-04-06,5992,6170,6210,6090,6130,41723
2015-04-07,6070,6250,6260,6140,6170,23700
2015-04-08,6167,6350,6370,6180,6240,14316
2015-04-09,6187,6370,6370,6280,6350,20687
2015-04-10,6157,6340,6400,6280,6370,20834
2015-04-13,6196,6380,6470,6280,6330,38571
2015-04-14,6245,6430,6450,6350,6350,26014
2015-04-15,6391,6580,6600,6380,6430,63604
2015-04-16,6410,6600,6630,6490,6510,12607
2015-04-17,6410,6600,6650,6480,6480,17695
2015-04-20,6293,6480,6580,6470,6580,17398
2015-04-21,6313,6500,6610,6380,6450,25188
2015-04-22,6284,6470,6500,6400,6450,34678
2015-04-23,6235,6420,6450,6320,6450,29129
2015-04-24,6255,6440,6500,6400,6400,18054
2015-04-27,6313,6500,6520,6400,6430,21412
2015-04-28,6352,6540,6580,6410,6500,22101
2015-04-29,6293,6480,6550,6420,6540,13457
2015-04-30,6119,6300,6470,6250,6470,32843
2015-05-04,6051,6230,6300,6180,6300,25738
2015-05-06,6051,6230,6350,6170,6230,16341
2015-05-07,6099,6280,6280,6060,6210,18850
2015-05-08,6109,6290,6300,6210,6240,10697
2015-05-11,6148,6330,6370,6220,6250,19866
2015-05-12,6051,6230,6330,6200,6240,15205
2015-05-13,6080,6260,6330,6200,6200,20121
2015-05-14,6109,6290,6350,6200,6210,17640
2015-05-15,6109,6290,6310,6170,6290,17279
2015-05-18,5963,6140,6350,6080,6250,23574
2015-05-19,5876,6050,6280,5940,6120,46224
2015-05-20,5817,5990,6040,5840,6000,22876
2015-05-21,5730,5900,5980,5750,5980,36150
2015-05-22,5808,5980,6020,5860,5900,30547
2015-05-26,5798,5970,6000,5880,5980,21816
2015-05-27,5769,5940,6000,5890,6000,7748
2015-05-28,5681,5850,5960,5850,5940,13777
2015-05-29,5749,5920,5920,5750,5850,24356
2015-06-01,5749,5920,5920,5850,5900,12432
2015-06-02,5808,5980,6000,5810,5900,54195
2015-06-03,5779,5950,6000,5860,5860,27762
2015-06-04,5662,5830,6000,5830,5900,14707
2015-06-05,5817,5990,6030,5740,5830,49282
2015-06-08,5866,6040,6040,5890,5900,123359
2015-06-09,5963,6140,6200,5990,6110,215571
2015-06-10,6012,6190,6220,6100,6200,9102
2015-06-11,6070,6250,6250,6120,6190,30159
2015-06-12,6002,6180,6350,6090,6250,27247
2015-06-15,6002,6180,6200,6050,6100,10735
2015-06-16,5963,6140,6160,5960,6160,30471
2015-06-17,5808,5980,6190,5980,6190,12464
2015-06-18,5827,6000,6130,5940,5980,10158
2015-06-19,5856,6030,6060,5950,6010,13857
2015-06-22,5866,6040,6240,5980,6000,21142
2015-06-23,5944,6120,6350,6010,6180,11746
2015-06-24,5915,6090,6140,6010,6140,25331
2015-06-25,5827,6000,6100,5990,6100,17919
2015-06-26,5827,6000,6090,5980,5990,10023
2015-06-29,5779,5950,6100,5880,5980,15419
2015-06-30,5827,6000,6120,5820,5890,10084
2015-07-01,5953,6130,6140,5940,6000,31100
2015-07-02,5944,6120,6180,6040,6140,25911
2015-07-03,5934,6110,6160,6020,6050,9842
2015-07-06,5827,6000,6090,5960,6020,12372
2015-07-07,5788,5960,6140,5950,6040,13229
2015-07-08,5944,6120,6130,5980,6050,13051
2015-07-09,5827,6000,6130,5950,6120,17944
2015-07-10,5895,6070,6070,5950,6000,5794
2015-07-13,5856,6030,6130,5920,6070,23781
