,Adj Close,Close,High,Low,Open,Volume
2009-12-23,50109,58100,58200,57000,57300,2565
2009-12-24,51576,59800,59800,57700,58000,11747
2009-12-28,51403,59600,59900,58900,59200,3756
2009-12-29,51271,58200,59400,58000,58800,1121
2009-12-30,53297,60500,60700,57100,58200,8572
2010-01-04,52857,60000,60600,59500,60600,1929
2010-01-05,51888,58900,60100,58800,60000,3214
2010-01-06,51976,59000,59500,58000,58500,3003
2010-01-07,51183,58100,59700,58100,59000,12333
2010-01-08,51888,58900,60000,57500,58100,4975
2010-01-11,52504,59600,59600,57800,59600,6580
2010-01-12,53297,60500,61400,59200,60000,5807
2010-01-13,52416,59500,60200,58600,60200,6522
2010-01-14,51711,58700,59800,58600,59800,6458
2010-01-15,48980,55600,58700,55600,58700,18914
2010-01-18,50654,57500,57500,55500,55600,5642
2010-01-19,50830,57700,58000,56900,57500,720
2010-01-20,51535,58500,58500,57500,58000,6247
2010-01-21,51447,58400,59000,57400,58500,3066
2010-01-22,50566,57400,58400,56800,58400,863
2010-01-25,49949,56700,56700,55700,56700,1970
2010-01-26,50390,57200,57700,56600,56700,2821
2010-01-27,48716,55300,57200,55100,57200,1849
2010-01-28,49333,56000,56000,55100,55400,2401
2010-01-29,48276,54800,55700,54500,55600,1635
2010-02-01,49509,56200,56200,54400,54400,1998
2010-02-02,49421,56100,56700,55500,56200,547
2010-02-03,49685,56400,57100,56100,56100,417
2010-02-04,49421,56100,56200,55600,55800,377
2010-02-05,48628,55200,55800,53100,53200,3865
2010-02-08,49157,55800,56200,55200,55200,2271
2010-02-09,49157,55800,56000,54600,54800,1843
2010-02-10,48892,55500,56200,55300,56200,258
2010-02-11,48892,55500,56200,55000,55500,3033
2010-02-12,49333,56000,56000,55000,55700,927
2010-02-16,49421,56100,56500,55300,56000,1067
2010-02-17,50302,57100,57600,56100,56100,3118
2010-02-18,50302,57100,57500,55900,57100,861
2010-02-19,48980,55600,57100,55300,57100,1195
2010-02-22,49773,56500,56700,55500,55900,1350
2010-02-23,50742,57600,57900,56900,56900,5906
2010-02-24,50918,57800,57900,57400,57500,4988
2010-02-25,50742,57600,58000,57300,57800,5613
2010-02-26,51535,58500,58500,56700,58000,4401
2010-03-02,51095,58000,58900,56400,58900,11291
2010-03-03,50566,57400,57400,56000,57400,12077
2010-03-04,49861,56600,57200,55900,56700,5038
2010-03-05,50654,57500,57700,56600,56600,4061
2010-03-08,49773,56500,58200,56500,58200,4590
2010-03-09,49333,56000,57400,56000,56700,5531
2010-03-10,50214,57000,57000,56000,56000,7057
2010-03-11,50918,57800,58400,56700,56800,5085
2010-03-12,50918,57800,58100,57300,57800,6539
2010-03-15,50918,57800,57900,57200,57900,6122
2010-03-16,51359,58300,58400,57400,57400,6208
2010-03-17,52328,59400,59800,58300,58300,10968
2010-03-18,52504,59600,60200,58700,59400,9035
2010-03-19,52768,59900,60200,59300,59600,5831
2010-03-22,52416,59500,60200,58800,60100,3340
2010-03-23,52945,60100,60100,59400,60000,3233
2010-03-24,52680,59800,61100,59700,60200,4404
2010-03-25,52857,60000,60500,59600,59800,3534
2010-03-26,52328,59400,60000,58500,59900,7475
2010-03-29,52328,59400,59600,58900,59400,5076
2010-03-30,52592,59700,60000,59300,59900,3304
2010-03-31,53033,60200,61000,59800,60200,4476
2010-04-01,55852,63400,66000,60800,60800,37655
2010-04-02,55411,62900,64500,62000,64300,12173
2010-04-05,54354,61700,63600,60000,63300,8487
2010-04-06,56380,64000,65000,60700,62400,15076
2010-04-07,57349,65100,65900,63600,64100,16275
2010-04-08,57438,65200,65500,64000,65000,6089
2010-04-09,57349,65100,65200,64200,65200,2668
2010-04-12,56380,64000,65700,63000,65300,5406
2010-04-13,56821,64500,65300,62900,65300,7842
2010-04-14,57173,64900,65700,63500,64900,6649
2010-04-15,58671,66600,66600,64500,64700,10381
2010-04-16,61666,70000,71400,67000,67000,33713
2010-04-19,61490,69800,72500,68000,69000,26085
2010-04-20,63957,72600,73000,70100,71100,20834
2010-04-21,63868,72500,72800,70500,72800,11644
2010-04-22,63340,71900,72400,70500,72000,9275
2010-04-23,63868,72500,73800,71000,71200,5692
2010-04-26,62988,71500,73500,70800,73500,6770
2010-04-27,65630,74500,74500,70800,70800,29454
2010-04-28,66071,75000,75000,72200,72600,11606
2010-04-29,67128,76200,76500,73000,76200,10676
2010-04-30,68185,77400,77400,74600,77100,22227
2010-05-03,67568,76700,77500,76000,76300,3473
2010-05-04,67304,76400,78500,73700,77000,12545
2010-05-06,66688,75700,75700,73000,75300,12885
2010-05-07,65190,74000,77000,64500,72600,34449
2010-05-10,63957,72600,75000,72600,74700,12900
2010-05-11,64661,73400,74500,72500,73500,18365
2010-05-12,63780,72400,74000,72400,74000,9466
2010-05-13,66511,75500,76300,73200,73900,20008
2010-05-14,67040,76100,76600,74300,76000,17490
2010-05-17,66071,75000,75700,72700,75700,10655
2010-05-18,65366,74200,75600,72200,74100,6949
2010-05-19,65366,74200,75900,72400,73000,10269
2010-05-20,62018,70400,73800,70200,73100,15994
2010-05-24,61930,70300,70300,67000,69800,15712
2010-05-25,60961,69200,70500,66000,70300,13748
2010-05-26,61314,69600,70500,68400,68400,9062
2010-05-27,61578,69900,70000,67500,69600,7158
2010-05-28,62371,70800,71500,66800,70100,33452
2010-05-31,65190,74000,74000,69500,69500,17027
2010-06-01,63604,72200,73200,71900,73000,4643
2010-06-03,65102,73900,73900,72300,73800,10037
2010-06-04,64309,73000,73900,72300,73000,2941
2010-06-07,62988,71500,71800,69900,71800,5811
2010-06-08,62371,70800,72000,70000,70400,7511
2010-06-09,62811,71300,72400,70000,71500,11200
2010-06-10,63604,72200,72400,69800,70600,14990
2010-06-11,63692,72300,73500,70900,73000,12478
2010-06-14,63428,72000,72700,70500,71900,10965
2010-06-15,62899,71400,71700,70500,71000,5636
2010-06-16,61490,69800,72300,69800,71000,9115
2010-06-17,60785,69000,69900,68000,69800,8081
2010-06-18,59992,68100,69400,67600,69000,12575
2010-06-21,60961,69200,69300,67300,68100,12931
2010-06-22,60785,69000,69200,68000,69200,5151
2010-06-23,61226,69500,69500,68100,68100,15173
2010-06-24,62459,70900,71200,70100,70300,16860
2010-06-25,62459,70900,71000,69300,70500,6519
2010-06-28,62547,71000,71600,69700,71000,5650
2010-06-29,62547,71000,71200,69600,71000,9744
2010-06-30,62811,71300,71300,69600,69600,14023
2010-07-01,61138,69400,71100,69400,71100,6224
2010-07-02,61049,69300,69500,68000,68500,6748
2010-07-05,61138,69400,69900,68300,69000,3178
2010-07-06,60080,68200,69000,67000,69000,5267
2010-07-07,60257,68400,69000,67400,68300,8707
2010-07-08,61226,69500,69900,68200,69700,6772
2010-07-09,62283,70700,70900,69000,69600,6141
2010-07-12,61314,69600,70900,69600,70800,15929
2010-07-13,61666,70000,70200,68900,69100,6560
2010-07-14,60961,69200,70000,68700,69900,15110
2010-07-15,60433,68600,69600,68000,69100,6217
2010-07-16,59023,67000,69000,66700,68200,12134
2010-07-19,59464,67500,67500,66000,66000,7717
2010-07-20,60080,68200,68500,66900,67800,6273
2010-07-21,59640,67700,68400,67300,68300,7514
2010-07-22,59816,67900,67900,66900,67700,6386
2010-07-23,60257,68400,68700,67300,67600,5865
2010-07-26,60785,69000,69400,68300,68300,8269
2010-07-27,60345,68500,70100,68300,69400,17121
2010-07-28,60257,68400,68500,67300,68500,4949
2010-07-29,59904,68000,69000,67000,69000,5699
2010-07-30,57085,64800,67900,64800,67900,37242
2010-08-02,56997,64700,65100,63800,64800,11948
2010-08-03,55059,62500,65300,61200,64900,38869
2010-08-04,55499,63000,63500,61300,63300,11307
2010-08-05,58054,65900,65900,62600,62600,14063
2010-08-06,61049,69300,69400,65700,65700,23734
2010-08-09,61490,69800,71700,69400,69600,28309
2010-08-10,61578,69900,71400,69900,70000,16876
2010-08-11,61049,69300,70300,69000,69700,7889
2010-08-12,60873,69100,69500,67500,68700,5380
2010-08-13,62547,71000,71300,68900,69100,12627
2010-08-16,62547,71000,72300,70000,71000,10683
2010-08-17,62988,71500,72100,70500,72000,7010
2010-08-18,62547,71000,71500,70500,71500,6422
2010-08-19,62107,70500,71500,69200,71500,8141
2010-08-20,62811,71300,71700,68700,69800,13160
2010-08-23,62459,70900,71500,70500,71300,2735
2010-08-24,61314,69600,70900,68600,70900,7881
2010-08-25,59640,67700,69100,66600,68600,9140
2010-08-26,59904,68000,68900,67500,68900,2541
2010-08-27,59640,67700,68400,67000,67000,1488
2010-08-30,59023,67000,68700,66100,67900,8056
2010-08-31,59288,67300,67400,65800,66200,3370
2010-09-01,58847,66800,67900,66800,67300,2334
2010-09-02,59199,67200,67900,66300,67300,3040
2010-09-03,58759,66700,67900,66300,67800,5759
2010-09-06,57526,65300,67300,65100,66800,11343
2010-09-07,57878,65700,66300,65300,65400,6725
2010-09-08,57702,65500,66000,65100,66000,2049
2010-09-09,59552,67600,68000,65300,65300,41370
2010-09-10,59464,67500,68100,67300,67800,5163
2010-09-13,59904,68000,68500,67000,67000,7911
2010-09-14,60873,69100,69200,67500,68100,6217
2010-09-15,60785,69000,69500,68500,69500,3628
2010-09-16,61578,69900,70000,68100,68700,5962
2010-09-17,63868,72500,73300,69300,70000,17779
2010-09-20,63868,72500,74500,72000,72100,5651
2010-09-24,62723,71200,72800,70000,72100,8416
2010-09-27,62988,71500,72400,71100,72000,7736
2010-09-28,60873,69100,72100,69100,72100,7590
2010-09-29,60080,68200,70300,67000,69500,12027
2010-09-30,62107,70500,71500,67800,67800,14601
2010-10-01,61666,70000,71000,68500,71000,11002
2010-10-04,60785,69000,70500,69000,70000,3200
2010-10-05,60080,68200,69500,68200,69500,9474
2010-10-06,61930,70300,71000,68600,69000,18949
2010-10-07,61842,70200,71900,69300,71100,6558
2010-10-08,63428,72000,72000,69900,69900,11670
2010-10-11,63340,71900,73200,70900,72000,10755
2010-10-12,62635,71100,72100,69900,72000,8949
2010-10-13,62283,70700,72000,70200,71100,11707
2010-10-14,62635,71100,72000,70400,70800,10180
2010-10-15,62899,71400,71800,70600,71100,10019
2010-10-18,66511,75500,75500,71900,71900,45652
2010-10-19,70916,80500,80500,75900,75900,72177
2010-10-20,71797,81500,82400,79500,80400,61226
2010-10-21,72149,81900,82100,80400,81400,23751
2010-10-22,75321,85500,86700,80500,82500,56009
2010-10-25,76907,87300,87500,84600,85600,35469
2010-10-26,79902,90700,91000,86600,87400,60993
2010-10-27,78316,88900,92000,87500,91900,28946
2010-10-28,77523,88000,89400,86000,88300,15507
2010-10-29,78757,89400,89900,86200,87900,27079
2010-11-01,76642,87000,89400,86500,89400,23642
2010-11-02,75938,86200,87900,85500,87900,16519
2010-11-03,76907,87300,88000,82700,85100,32002
2010-11-04,77611,88100,89200,86300,86300,19261
2010-11-05,75761,86000,88900,85700,88200,13021
2010-11-08,74352,84400,86900,83800,86900,26450
2010-11-09,77523,88000,89000,84000,84400,32218
2010-11-10,75409,85600,88700,85500,88700,42357
2010-11-11,77787,88300,88400,86400,87200,77170
2010-11-12,79285,90000,92800,88300,89900,62951
2010-11-15,79285,90000,92900,88200,90900,45372
2010-11-16,77876,88400,91200,86200,90000,33211
2010-11-17,77876,88400,88600,86000,87300,17251
2010-11-18,79285,90000,90400,87300,88100,19489
2010-11-19,79109,89800,91500,89300,90300,10882
2010-11-22,77876,88400,90000,86700,90000,18992
2010-11-23,75057,85200,88100,85200,87400,15170
2010-11-24,72590,82400,85000,80500,80500,33089
2010-11-25,73735,83700,85400,83000,83400,15663
2010-11-26,72414,82200,84800,82200,83000,7690
2010-11-29,72238,82000,83000,80500,81500,10787
2010-11-30,74352,84400,84900,81200,81700,13371
2010-12-01,74792,84900,85400,83700,84400,11409
2010-12-02,74440,84500,85700,83800,85000,6866
2010-12-03,72590,82400,85100,82200,84700,9167
2010-12-06,73999,84000,84900,81700,82500,13625
2010-12-07,74704,84800,84800,82300,83600,13611
2010-12-08,72326,82100,84900,81900,84400,14708
2010-12-09,71357,81000,82500,80500,82400,21926
2010-12-10,70476,80000,81700,78800,81000,15502
2010-12-13,69242,78600,80500,78300,80000,13208
2010-12-14,70564,80100,80100,78300,78600,8648
2010-12-15,69859,79300,80700,78500,80700,14067
2010-12-16,69595,79000,79700,78600,79000,4536
2010-12-17,68802,78100,79500,78000,79000,6594
2010-12-20,69066,78400,78800,76400,77600,10783
2010-12-21,70211,79700,80400,79000,79100,13460
2010-12-22,71973,81700,82500,79800,80500,8976
2010-12-23,71973,81700,82400,80200,81400,8742
2010-12-24,71709,81400,82400,80400,81500,3958
2010-12-27,71533,81200,82200,78800,80300,10052
2010-12-28,71357,81000,81500,80000,80000,4699
2010-12-29,73152,81500,81500,79200,81000,13015
2010-12-30,75396,84000,84000,80600,81500,17364
2011-01-03,75126,83700,84900,82100,84100,14283
2011-01-04,75126,83700,84700,82700,83900,11382
2011-01-05,72254,80500,83500,80500,83000,11933
2011-01-06,72254,80500,81700,80000,80400,10559
2011-01-07,71267,79400,80900,78800,80900,11260
2011-01-10,70369,78400,80500,78400,79100,11486
2011-01-11,68215,76000,78900,75000,78300,41315
2011-01-12,68664,76500,77400,75900,76000,16213
2011-01-13,69113,77000,78100,76000,77000,20870
2011-01-14,68664,76500,77400,76300,77000,12634
2011-01-17,67856,75600,77000,75200,77000,20088
2011-01-18,67856,75600,76000,74200,75600,20597
2011-01-19,70998,79100,79500,75200,75600,27391
2011-01-20,71267,79400,79800,77700,79100,12553
2011-01-21,70369,78400,79500,77400,78700,7891
2011-01-24,69472,77400,78400,75900,78000,6145
2011-01-25,68484,76300,79300,75800,77500,14029
2011-01-26,68036,75800,77300,75600,76100,9029
2011-01-27,67497,75200,76200,75100,75900,3876
2011-01-28,66420,74000,76000,74000,75200,6454
2011-01-31,67766,75500,76000,73000,73200,7904
2011-02-01,66420,74000,75900,73800,75500,8409
2011-02-07,66330,73900,75000,73200,74200,12994
2011-02-08,65881,73400,74500,73400,73500,8685
2011-02-09,64984,72400,74500,72400,73600,13746
2011-02-10,64984,72400,73200,72000,72200,7308
2011-02-11,64984,72400,73500,72000,73300,6740
2011-02-14,64176,71500,73000,71300,72500,8469
2011-02-15,64086,71400,72000,70500,71400,14392
2011-02-16,66420,74000,74200,71400,72300,10519
2011-02-17,66420,74000,74400,72100,74400,8833
2011-02-18,65792,73300,73700,72800,73200,2208
2011-02-21,65612,73100,74500,72800,74000,3534
2011-02-22,64625,72000,73700,71700,73700,4688
2011-02-23,63278,70500,72700,69900,71900,10786
2011-02-24,63278,70500,70500,69400,70500,4352
2011-02-25,63189,70400,70800,69000,70800,2792
2011-02-28,62830,70000,71200,69100,70500,2151
2011-03-02,62650,69800,70400,69300,70400,3310
2011-03-03,64445,71800,71800,70500,70500,2561
2011-03-04,64266,71600,73000,70400,72100,6015
2011-03-07,63907,71200,71700,69900,71700,4930
2011-03-08,63278,70500,71500,69900,70700,3623
2011-03-09,63637,70900,71300,70400,71000,2892
2011-03-10,64176,71500,71600,70900,70900,4749
2011-03-11,63727,71000,71400,69700,71400,6794
2011-03-14,63458,70700,71800,69500,70500,5005
2011-03-15,62740,69900,71400,66500,70700,5190
2011-03-16,62381,69500,70700,68000,68000,10580
2011-03-17,62650,69800,69900,68000,68500,11948
2011-03-18,63458,70700,71400,69900,69900,4476
2011-03-21,64176,71500,72200,70700,71000,6404
2011-03-22,64804,72200,72500,71700,72000,6159
2011-03-23,64715,72100,72800,71000,72400,5221
2011-03-24,66869,74500,74700,71500,71500,8826
2011-03-25,66958,74600,75800,73900,74800,15621
2011-03-28,66330,73900,75400,73400,75400,8098
2011-03-29,69023,76900,77000,73200,74000,10328
2011-03-30,70100,78100,78100,75800,77000,11259
2011-03-31,69472,77400,78400,76800,78100,4829
2011-04-01,69831,77800,77900,76100,77600,3709
2011-04-04,68215,76000,78000,75100,77800,10432
2011-04-05,68574,76400,76700,75600,75600,3452
2011-04-06,68484,76300,76800,75200,75900,5109
2011-04-07,67946,75700,77100,75400,77000,6975
2011-04-08,70908,79000,79500,75700,75700,19810
2011-04-11,72164,80400,80600,78600,79000,17385
2011-04-12,70190,78200,79800,77500,79500,8806
2011-04-13,71805,80000,80000,78000,78000,7406
2011-04-14,71357,79500,81100,79000,81100,6854
2011-04-15,71357,79500,81000,78600,80000,15251
2011-04-18,71626,79800,80700,79100,80300,12116
2011-04-19,70908,79000,79400,77500,78800,13276
2011-04-20,70459,78500,79800,77800,79000,11130
2011-04-21,68933,76800,79700,76600,79200,13999
2011-04-22,67407,75100,76800,74900,76800,12068
2011-04-25,70010,78000,78000,74600,75100,11907
2011-04-26,68664,76500,78100,76300,78100,5566
2011-04-27,69741,77700,78300,76000,77300,5602
2011-04-28,71087,79200,80000,78000,78200,9973
2011-04-29,70549,78600,79800,76700,79200,6782
2011-05-02,70010,78000,79000,77500,79000,2031
2011-05-03,67946,75700,78700,75000,78700,15157
2011-05-04,68215,76000,76400,75500,76000,4198
2011-05-06,68305,76100,76100,75000,75100,6538
2011-05-09,68215,76000,76600,75700,76600,537
2011-05-11,68125,75900,76300,74800,76200,6831
2011-05-12,68305,76100,76500,75700,75800,5530
2011-05-13,68305,76100,77400,75200,76500,20303
2011-05-16,68036,75800,76500,74500,74500,9309
2011-05-17,67317,75000,75600,73700,75600,12028
2011-05-18,67138,74800,75400,74400,74500,4861
2011-05-19,67587,75300,75600,73800,74900,7877
2011-05-20,66061,73600,75600,73500,74800,3033
2011-05-23,66061,73600,74500,73300,73500,3585
2011-05-24,65792,73300,74000,73100,74000,2363
2011-05-25,65522,73000,75000,72900,73100,6020
2011-05-26,64984,72400,73300,71500,73300,8152
2011-05-27,63637,70900,71800,70100,71500,8127
2011-05-30,63727,71000,71700,70500,71000,5196
2011-05-31,63727,71000,72100,69700,72100,7302
2011-06-01,63817,71100,71600,70600,71500,4115
2011-06-02,63907,71200,71700,70100,70800,2485
2011-06-03,64176,71500,71900,70800,71700,3081
2011-06-07,64625,72000,72700,70400,71200,3729
2011-06-08,64355,71700,72600,71000,72600,1765
2011-06-09,64086,71400,71700,70600,71700,1863
2011-06-10,63727,71000,71500,70400,71500,2820
2011-06-13,62381,69500,71000,69500,71000,2793
2011-06-14,62740,69900,70600,68800,69500,9073
2011-06-15,62830,70000,71300,68900,71300,2125
2011-06-16,60675,67600,69900,67000,69900,3336
2011-06-17,61932,69000,69100,68000,68800,2108
2011-06-20,61842,68900,70000,68000,69000,2810
2011-06-21,62381,69500,69500,68300,69500,3673
2011-06-22,64176,71500,71800,69500,69500,10543
2011-06-23,63548,70800,71800,69500,71800,8251
2011-06-24,63189,70400,71300,69800,70400,5341
2011-06-27,62650,69800,70400,69200,69700,6041
2011-06-28,62830,70000,70900,68500,69400,6261
2011-06-29,63278,70500,70500,69000,69700,5555
2011-06-30,64715,72100,72100,68600,70500,12696
2011-07-01,62291,69400,71500,69400,71200,18391
2011-07-04,62291,69400,69800,69300,69400,6854
2011-07-05,62291,69400,69700,68600,69700,13921
2011-07-06,61573,68600,69400,67500,69400,14003
2011-07-07,61753,68800,69500,68100,68500,6699
2011-07-08,62560,69700,70000,68600,68800,5337
2011-07-11,63009,70200,70300,68900,69900,6599
2011-07-12,61393,68400,70000,67900,70000,10645
2011-07-13,62560,69700,69800,68400,68400,7551
2011-07-14,62740,69900,70700,69100,70000,6354
2011-07-15,64625,72000,72100,69900,70300,12365
2011-07-18,66151,73700,74000,71800,72500,10165
2011-07-19,65881,73400,74000,72500,73900,8304
2011-07-20,65881,73400,73500,72500,73500,5262
2011-07-21,67138,74800,75300,73000,73500,9506
2011-07-22,68215,76000,76500,74000,74800,6587
2011-07-25,67856,75600,76700,74700,76100,4697
2011-07-26,67317,75000,75800,74400,75100,6394
2011-07-27,66420,74000,77000,73300,74800,15285
2011-07-28,68036,75800,75800,73700,74000,5756
2011-07-29,68036,75800,76200,74800,76000,9691
2011-08-01,68215,76000,76400,74700,76300,7977
2011-08-02,66958,74600,75900,73100,75900,6473
2011-08-03,65522,73000,74000,71000,74000,10503
2011-08-04,65253,72700,73800,71300,72500,3822
2011-08-05,63727,71000,71500,68000,70400,11347
2011-08-08,63727,71000,76000,62000,70600,17867
2011-08-09,59598,66400,68600,62500,66400,12178
2011-08-10,59239,66000,68700,66000,67500,7506
2011-08-11,58432,65100,65100,61900,64500,15104
2011-08-12,58162,64800,67000,64700,66200,6866
2011-08-16,60316,67200,67300,65700,65700,5351
2011-08-17,62112,69200,69900,67500,67900,5407
2011-08-18,62740,69900,70300,66500,70300,6146
2011-08-19,59239,66000,67300,65200,66600,4239
2011-08-22,58701,65400,66000,64000,66000,2272
2011-08-23,59957,66800,67800,65400,67800,1815
2011-08-24,61393,68400,69000,66000,67000,6755
2011-08-25,61214,68200,69000,68000,68600,1949
2011-08-26,61214,68200,68400,66400,66400,1802
2011-08-29,61304,68300,69100,68200,69000,3297
2011-08-30,61214,68200,69000,67300,69000,3148
2011-08-31,61034,68000,68300,67300,67800,1856
2011-09-01,60586,67500,69000,66600,69000,5505
2011-09-02,60406,67300,67700,66600,67200,1138
2011-09-05,59150,65900,67000,64700,67000,5714
2011-09-06,56816,63300,65000,63000,63900,4303
2011-09-07,57534,64100,64800,63300,63300,4347
2011-09-08,58162,64800,65000,63800,65000,3017
2011-09-09,57803,64400,65100,64000,64000,1111
2011-09-14,55470,61800,64100,61500,64100,5878
2011-09-15,53046,59100,62800,58500,62200,27671
2011-09-16,54303,60500,60800,59100,60000,8300
2011-09-19,53405,59500,60500,59500,60500,2915
2011-09-20,54751,61000,61300,58800,59300,8501
2011-09-21,56547,63000,63200,60200,60200,6157
2011-09-22,55649,62000,63400,61300,61800,7539
2011-09-23,51789,57700,60900,57300,60900,6833
2011-09-26,49007,54600,58900,53600,58900,6757
2011-09-27,49994,55700,57000,55200,57000,3334
2011-09-28,49187,54800,56900,54800,55900,1270
2011-09-29,50264,56000,56500,54200,55000,2326
2011-09-30,50982,56800,57700,56400,57700,497
2011-10-04,49994,55700,56100,53000,55000,1007
2011-10-05,47122,52500,55700,52500,55700,4972
2011-10-06,48558,54100,55000,53600,54100,1480
2011-10-07,49725,55400,55800,53400,55000,2703
2011-10-10,49456,55100,57600,54700,55400,5871
2011-10-11,49994,55700,56800,55700,56000,2569
2011-10-12,51700,57600,57900,55800,55800,1575
2011-10-13,51430,57300,59400,56900,58000,2357
2011-10-14,51700,57600,57600,55500,57200,807
2011-10-17,53764,59900,59900,57700,57700,2131
2011-10-18,53226,59300,59300,58100,59300,2597
2011-10-19,52597,58600,59300,58000,59300,1826
2011-10-20,51341,57200,59000,56900,58900,2316
2011-10-21,51430,57300,57900,57000,57000,1787
2011-10-24,53136,59200,59200,57500,57500,1442
2011-10-25,53585,59700,59700,58100,59200,2009
2011-10-26,53405,59500,59800,58600,59400,1373
2011-10-27,53944,60100,60500,59300,59500,4441
2011-10-28,53136,59200,60900,59000,60600,2104
2011-10-31,52418,58400,59500,58400,59500,1698
2011-11-01,50892,56700,58900,56300,58700,5113
2011-11-02,49815,55500,56000,54700,56000,5083
2011-11-03,50623,56400,57000,55600,56300,1653
2011-11-04,51879,57800,59300,57200,57600,2195
2011-11-07,52777,58800,59200,57800,58700,862
2011-11-08,52687,58700,59700,58400,59000,760
2011-11-09,52597,58600,59600,58600,58700,1332
2011-11-10,50712,56500,57700,56000,57000,3539
2011-11-11,51789,57700,57900,56500,57200,2111
2011-11-14,53315,59400,59700,58000,59000,1135
2011-11-15,54482,60700,61500,58700,58700,4416
2011-11-16,53854,60000,61000,59700,60500,3819
2011-11-17,54303,60500,60500,59500,60000,1494
2011-11-18,53585,59700,60500,59500,60500,710
2011-11-21,52238,58200,59700,58000,59700,3341
2011-11-22,52059,58000,58700,57400,57900,1925
2011-11-23,51251,57100,58300,56900,58100,2329
2011-11-24,51161,57000,58400,56700,57100,6100
2011-11-25,51251,57100,57800,56500,56500,2682
2011-11-28,52148,58100,58400,56800,56800,1297
2011-11-29,52238,58200,59700,57900,57900,5333
2011-11-30,51789,57700,58600,57700,58000,5039
2011-12-01,53046,59100,59800,58500,59000,7723
2011-12-02,52956,59000,59700,58600,59200,2896
2011-12-05,52867,58900,59500,58500,59000,1821
2011-12-06,53226,59300,59300,58600,58900,1117
2011-12-07,53226,59300,59400,58700,58700,1582
2011-12-08,52687,58700,59000,58200,58700,3139
2011-12-09,52508,58500,58700,57800,58100,7006
2011-12-12,52597,58600,58900,58300,58700,6654
2011-12-13,52597,58600,58800,58300,58700,5836
2011-12-14,52597,58600,58800,58000,58600,5500
2011-12-15,52148,58100,58700,57200,57200,4167
2011-12-16,53226,59300,59500,58000,58500,3824
2011-12-19,52059,58000,59300,56300,59300,4723
2011-12-20,51610,57500,58100,57100,58100,3048
2011-12-21,51520,57400,58400,57200,58400,3002
2011-12-22,51610,57500,57900,57100,57700,1511
2011-12-23,52059,58000,58100,57100,57100,1303
2011-12-26,51610,57500,58400,57500,58000,1497
2011-12-27,52059,58000,58500,57000,57400,3304
2011-12-28,53257,57800,57800,56900,57500,1991
2011-12-29,52980,57500,57500,56800,57000,1047
2012-01-02,52980,57500,58000,57300,57500,485
2012-01-03,52796,57300,57800,56800,57800,2204
2012-01-04,52704,57200,57600,57000,57400,1890
2012-01-05,53072,57600,57600,56900,57200,2500
2012-01-06,52796,57300,57600,56800,57600,1027
2012-01-09,52335,56800,57000,56400,56800,1286
2012-01-10,53164,57700,58000,56500,56500,5713
2012-01-11,51967,56400,57800,56300,57700,11991
2012-01-12,50953,55300,57700,55300,56500,8954
2012-01-13,51045,55400,56200,54700,55800,13023
2012-01-16,50953,55300,55700,54600,55400,3172
2012-01-17,51045,55400,55600,55000,55300,2147
2012-01-18,51598,56000,56300,55200,55500,3024
2012-01-19,51782,56200,57400,55800,56800,8133
2012-01-20,51874,56300,56700,55800,56300,4921
2012-01-25,51690,56100,56700,55900,56300,4585
2012-01-26,51782,56200,56900,56100,56200,3730
2012-01-27,52335,56800,56800,56000,56200,4519
2012-01-30,53164,57700,57800,56600,56600,9186
2012-01-31,53441,58000,58300,57500,58100,3262
2012-02-01,54454,59100,59100,58100,58400,15070
2012-02-02,55099,59800,60600,59200,59300,7982
2012-02-03,55744,60500,61000,59700,59900,7819
2012-02-06,56481,61300,61600,60300,61200,4952
2012-02-07,56758,61600,61700,60400,61300,4991
2012-02-08,58969,64000,64000,61000,61000,10406
2012-02-09,59706,64800,66000,64000,64700,10822
2012-02-10,59891,65000,66000,64400,64800,3978
2012-02-13,60351,65500,66400,64800,64800,7477
2012-02-14,59061,64100,65900,63700,65600,6670
2012-02-15,59154,64200,64900,63300,64700,3795
2012-02-16,59246,64300,64900,64100,64300,1897
2012-02-17,59338,64400,64900,64100,64900,2269
2012-02-20,59338,64400,65700,63900,64800,3122
2012-02-21,57956,62900,64500,62700,64400,7943
2012-02-22,59430,64500,64800,62800,63800,4072
2012-02-23,59799,64900,65600,64100,64900,3746
2012-02-24,62655,68000,68800,64200,65100,9535
2012-02-27,60904,66100,68000,66100,67100,3177
2012-02-28,62102,67400,68300,66400,67200,2800
2012-02-29,62102,67400,68500,67000,67400,3051
2012-03-02,61457,66700,67500,65400,67400,4093
2012-03-05,62010,67300,67600,65900,66100,1982
2012-03-06,60259,65400,67300,65400,67300,2644
2012-03-07,59154,64200,64400,63200,64100,5058
2012-03-08,58969,64000,65000,63700,64600,2206
2012-03-09,57864,62800,64100,62700,64100,3032
2012-03-12,57679,62600,63200,62600,62800,2767
2012-03-13,57864,62800,63300,62400,62600,1769
2012-03-14,57956,62900,63500,62400,62900,2419
2012-03-15,57034,61900,63400,61500,63000,4001
2012-03-16,56850,61700,62500,61400,62500,1115
2012-03-19,57403,62300,62300,61000,61600,2915
2012-03-20,57403,62300,62700,61800,62600,1249
2012-03-21,56574,61400,62800,61300,62800,2333
