,Adj Close,Close,High,Low,Open,Volume
2009-02-17,3866600,51554,4133260,3839930,4099930,3931
2009-02-18,3879930,51732,4019930,3739930,3773270,3212
2009-02-19,3939930,52532,4053260,3866600,3906600,2188
2009-02-20,3606600,48088,3926600,3586600,3853260,2587
2009-02-23,3946600,52621,4099930,3553270,3553270,3729
2009-02-24,3713270,49510,3833270,3666600,3759930,1980
2009-02-25,3659940,48799,3899930,3633270,3886600,1998
2009-02-26,3553270,47376,3806600,3479940,3686600,1933
2009-02-27,3579940,47732,3666600,3499940,3553270,1297
2009-03-02,3353270,44710,3533270,3339940,3526600,1718
2009-03-03,3366610,44888,3413270,3189940,3193280,2365
2009-03-04,3633270,48443,3686600,3293270,3346610,2805
2009-03-05,3466600,46221,3759930,3466600,3746600,3620
2009-03-06,3526600,47021,3559940,3373270,3393270,2746
2009-03-09,3539940,47199,3599940,3459940,3579940,2217
2009-03-10,3679930,49065,3713270,3466600,3479940,3576
2009-03-11,3639940,48532,3899930,3639940,3786600,4465
2009-03-12,3666600,48888,3786600,3646600,3666600,2491
2009-03-13,3766600,50221,3813270,3699930,3779930,2682
2009-03-16,3646600,48621,3859930,3646600,3793270,2198
2009-03-17,3899930,51999,3899930,3633270,3699930,4833
2009-03-18,3899930,51999,4019930,3859930,3979930,3958
2009-03-19,3879930,51732,4046590,3873260,3946600,3726
2009-03-20,3959930,52799,4013260,3906600,3926600,2155
2009-03-23,3993260,53243,4019930,3946600,4006600,695
2009-03-24,4093260,54576,4206590,4039930,4199930,2835
2009-03-25,4399920,58665,4466590,4013260,4066590,8119
2009-03-26,4359920,58132,4393260,4219920,4379920,4326
2009-03-27,4166590,55554,4493250,4166590,4399920,5608
2009-03-30,3899930,51999,4219920,3886600,4159930,4263
2009-03-31,3899930,51999,4039930,3899930,3946600,4798
2009-04-01,4053260,54043,4079930,3886600,3946600,4510
2009-04-02,4266590,56887,4273260,4079930,4106590,6999
2009-04-03,4446590,59287,4653250,4299920,4346590,16844
2009-04-06,4506590,60087,4666580,4499920,4546590,11543
2009-04-07,4679920,62398,4726580,4506590,4546590,10827
2009-04-08,4666580,62221,4726580,4533250,4599920,7972
2009-04-09,4733250,63110,4853250,4639920,4739920,11601
2009-04-10,5133240,68443,5133240,4859910,4933250,10641
2009-04-13,5046580,67287,5173240,4973240,5166580,6952
2009-04-14,4933250,65776,5099910,4799910,5066580,10345
2009-04-15,4766580,63554,4926580,4693250,4866580,5754
2009-04-16,4939910,65865,5146580,4879910,4879910,11223
2009-04-17,4999910,66665,5226570,4899910,5119910,10572
2009-04-20,5186570,69154,5266570,5019910,5099910,7298
2009-04-21,5046580,67287,5079910,4919910,5019910,6781
2009-04-22,5006580,66754,5113240,4946580,5073240,5632
2009-04-23,5599900,74665,5686570,5053240,5066580,15835
2009-04-24,5266570,70220,5566570,5213240,5566570,9883
2009-04-27,4886580,65154,5453240,4879910,5286570,8664
2009-04-28,4639920,61865,5026580,4599920,4906580,6582
2009-04-29,4806580,64087,4833250,4639920,4726580,3325
2009-04-30,5066580,67554,5159910,4886580,4886580,5273
2009-05-04,5213240,69509,5313240,5159910,5186570,4358
2009-05-06,5259910,70132,5433240,5259910,5373240,6384
2009-05-07,5439900,72532,5559900,5359900,5446570,6617
2009-05-08,5533240,73776,5753230,5439900,5473240,11542
2009-05-11,5286570,70487,5513240,5226570,5513240,6402
2009-05-12,5173240,68976,5326570,5153240,5206570,3779
2009-05-13,5146580,68621,5286570,5033240,5173240,4299
2009-05-14,5253240,70043,5326570,5013240,5013240,4065
2009-05-15,5219910,69598,5393240,5213240,5386570,2550
2009-05-18,4966580,66221,5239910,4873250,5239910,5972
2009-05-19,5199910,69332,5199910,5073240,5159910,3270
2009-05-20,5226570,69687,5273240,5139910,5193240,2717
2009-05-21,4913250,65510,5199910,4913250,5199910,5001
2009-05-22,4779920,63732,5026580,4779920,4886580,4028
2009-05-25,4826580,64354,4906580,4466590,4739920,3619
2009-05-26,4666580,62221,4919910,4619920,4906580,2969
2009-05-27,4619920,61598,4813250,4619920,4799910,2456
2009-05-28,4999910,66665,4999910,4666580,4699920,5830
2009-05-29,4933250,65776,5219910,4933250,5133240,4918
2009-06-01,5253240,70043,5253240,5033240,5059910,9206
2009-06-02,5266570,70220,5499900,5233240,5446570,9579
2009-06-03,5413240,72176,5559900,5333240,5479900,6194
2009-06-04,4893250,65243,5466570,4893250,5446570,8510
2009-06-05,5013240,66843,5013240,4713250,4986580,6118
2009-06-08,4833250,64443,5013240,4833250,4959910,4053
2009-06-09,4786580,63821,4893250,4733250,4866580,2186
2009-06-10,4913250,65510,4926580,4753250,4799910,2686
2009-06-11,4879910,65065,4926580,4813250,4866580,1835
2009-06-12,4913250,65510,4966580,4853250,4913250,2458
2009-06-15,4793250,63910,4933250,4773250,4913250,1466
2009-06-16,4759920,63465,4799910,4706580,4753250,1160
2009-06-17,4739920,63198,4819910,4719920,4759920,1573
2009-06-18,4706580,62754,4793250,4706580,4739920,1302
2009-06-19,4646580,61954,4766580,4599920,4766580,1948
2009-06-22,4533250,60443,4646580,4446590,4619920,2869
2009-06-23,4193260,55910,4466590,4173260,4406590,3651
2009-06-24,4193260,55910,4286590,4166590,4179930,2453
2009-06-25,4233260,56443,4286590,4153260,4193260,2522
2009-06-26,4133260,55110,4293260,4093260,4279920,2016
2009-06-29,4106590,54754,4286590,4046590,4133260,2277
2009-06-30,4119930,54932,4246590,4113260,4166590,1644
2009-07-01,4233260,56443,4239920,4079930,4113260,1319
2009-07-02,4186590,55821,4266590,4173260,4266590,1442
2009-07-03,4166590,55554,4166590,4066590,4093260,1183
2009-07-06,4173260,55643,4273260,4166590,4199930,1221
2009-07-07,4099930,54665,4206590,4066590,4199930,1564
2009-07-08,3859930,51465,4066590,3833270,4046590,5063
2009-07-09,3926600,52354,3959930,3886600,3893260,1513
2009-07-10,3799930,50665,3959930,3739930,3913260,2036
2009-07-13,3573270,47643,3786600,3573270,3766600,3083
2009-07-14,3593270,47910,3666600,3513270,3659940,1384
2009-07-15,3799930,50665,3813270,3633270,3639940,2236
2009-07-16,3806600,50754,3906600,3799930,3873260,1698
2009-07-17,3879930,51732,3946600,3839930,3893260,1436
2009-07-20,3966600,52888,3999930,3899930,3926600,1375
2009-07-21,3939930,52532,4066590,3939930,3973260,2186
2009-07-22,4139930,55199,4153260,3959930,3986600,2454
2009-07-23,4066590,54221,4113260,3979930,4066590,1866
2009-07-24,4099930,54665,4153260,4026600,4153260,1662
2009-07-27,4106590,54754,4146590,4066590,4126590,1731
2009-07-28,4146590,55287,4226590,4106590,4126590,2201
2009-07-29,4199930,55999,4313260,4146590,4259920,1960
2009-07-30,4133260,55110,4233260,4093260,4206590,1300
2009-07-31,4186590,55821,4253260,4126590,4153260,2000
2009-08-03,4266590,56887,4339920,4219920,4219920,2296
2009-08-04,4313260,57510,4406590,4306590,4313260,2152
2009-08-05,4266590,56887,4353260,4206590,4353260,1604
2009-08-06,4239920,56532,4273260,4146590,4233260,1477
2009-08-07,4226590,56354,4253260,4173260,4219920,960
2009-08-10,4206590,56087,4259920,4166590,4239920,1541
2009-08-11,4179930,55732,4206590,4146590,4166590,1186
2009-08-12,4273260,56976,4293260,4139930,4153260,2754
2009-08-13,4266590,56887,4359920,4246590,4313260,2154
2009-08-14,4259920,56798,4379920,4246590,4319920,2627
2009-08-17,4026600,53688,4239920,4019930,4239920,2444
2009-08-18,3933260,52443,4053260,3873260,3953260,2238
2009-08-19,3819930,50932,3979930,3806600,3933260,2151
2009-08-20,3879930,51732,3926600,3753270,3839930,1665
2009-08-21,3786600,50488,3919930,3779930,3886600,1248
2009-08-24,3726600,49688,3839930,3726600,3799930,1876
2009-08-25,3733270,49776,3819930,3726600,3733270,1489
2009-08-26,3786600,50488,3813270,3739930,3753270,1877
2009-08-27,3793270,50576,3879930,3786600,3806600,2327
2009-08-28,3786600,50488,3839930,3753270,3839930,1653
2009-08-31,3533270,47110,3826600,3533270,3786600,4678
2009-09-01,3619940,48265,3719930,3533270,3546600,3371
2009-09-02,3686600,49154,3779930,3546600,3553270,2179
2009-09-03,3619940,48265,3719930,3586600,3686600,1837
2009-09-04,3606600,48088,3653270,3593270,3639940,890
2009-09-07,3606600,48088,3653270,3599940,3646600,744
2009-09-08,3566600,47554,3626600,3519940,3606600,1980
2009-09-09,3533270,47110,3646600,3526600,3566600,1099
2009-09-10,3693270,49243,3739930,3546600,3546600,3125
2009-09-11,3646600,48621,3719930,3626600,3713270,1147
2009-09-14,3539940,47199,3659940,3539940,3659940,1731
2009-09-15,3533270,47110,3573270,3519940,3553270,1145
2009-09-16,3526600,47021,3613270,3526600,3539940,1838
2009-09-17,3519940,46932,3566600,3499940,3559940,1818
2009-09-18,3679930,49065,3726600,3506600,3533270,3971
2009-09-21,3726600,49688,3813270,3706600,3779930,2217
2009-09-22,3699930,49332,3739930,3653270,3699930,1596
2009-09-23,3573270,47643,3699930,3566600,3679930,2302
2009-09-24,3539940,47199,3639940,3519940,3553270,1403
2009-09-25,3579940,47732,3579940,3513270,3539940,1322
2009-09-28,3506600,46754,3553270,3506600,3553270,1091
2009-09-29,3513270,46843,3546600,3499940,3533270,905
2009-09-30,3359940,44799,3526600,3346610,3499940,1868
2009-10-01,3303270,44043,3406610,3266610,3366610,1868
2009-10-05,3239940,43199,3276610,3226610,3253280,1203
2009-10-06,3139940,41865,3286610,3133280,3266610,1748
2009-10-07,3219940,42932,3223280,3156610,3179940,1094
2009-10-08,3433270,45776,3446610,3239940,3239940,1719
2009-10-09,3459940,46132,3499940,3399940,3406610,1272
2009-10-12,3473270,46310,3499940,3399940,3493270,569
2009-10-13,3353270,44710,3439940,3339940,3433270,896
2009-10-14,3329940,44399,3399940,3326610,3346610,563
2009-10-15,3316610,44221,3406610,3316610,3339940,1049
2009-10-16,3286610,43821,3366610,3286610,3346610,888
2009-10-19,3269940,43599,3303270,3249940,3263280,567
2009-10-20,3406610,45421,3413270,3276610,3303270,1657
2009-10-21,3373270,44976,3453270,3333270,3399940,857
2009-10-22,3333270,44443,3426610,3333270,3393270,948
2009-10-23,3413270,45510,3486600,3373270,3379940,1416
2009-10-26,3506600,46754,3506600,3373270,3406610,1479
2009-10-27,3439940,45865,3479940,3426610,3459940,673
2009-10-28,3433270,45776,3433270,3266610,3399940,1492
2009-10-29,3266610,43554,3323270,3239940,3313270,837
2009-10-30,3293270,43910,3339940,3276610,3319940,529
2009-11-02,3219940,42932,3259940,3186610,3186610,524
2009-11-03,3219940,42932,3289940,3219940,3219940,356
2009-11-04,3306610,44088,3326610,3199940,3199940,775
2009-11-05,3206610,42754,3269940,3206610,3266610,548
2009-11-06,3093280,41243,3269940,3093280,3249940,1725
2009-11-09,3046610,40621,3096610,3046610,3076610,1463
2009-11-10,2956610,39421,3083280,2936610,3066610,2222
2009-11-11,2999950,39999,3016610,2963280,2963280,1070
2009-11-12,3039950,40532,3113280,3019950,3033280,1084
2009-11-13,3066610,40888,3079950,3029950,3059950,834
2009-11-16,2953280,39377,3146610,2939950,3093280,1757
2009-11-17,2979950,39732,3026610,2966610,2979950,1041
2009-11-18,2949950,39332,3059950,2943280,3013280,1350
2009-11-19,3009950,40132,3053280,2973280,3013280,1204
2009-11-20,3129940,41732,3203280,3013280,3013280,2761
2009-11-23,3049950,40666,3153280,3029950,3123280,1368
2009-11-24,2986610,39821,3079950,2973280,3053280,1465
2009-11-25,2986610,39821,2996610,2953280,2966610,858
2009-11-26,2973280,39643,3013280,2973280,2989950,575
2009-11-27,2773280,36977,2946610,2759950,2936610,1856
2009-11-30,2699950,35999,2839950,2689950,2799950,2051
2009-12-01,2599950,34666,2716620,2576620,2686620,2895
2009-12-02,2666620,35554,2666620,2606620,2623290,1551
2009-12-03,2733280,36443,2733280,2606620,2673290,2234
2009-12-04,2689950,35866,2763280,2683290,2733280,1622
2009-12-07,2693290,35910,2749950,2676620,2723280,1324
2009-12-08,2683290,35777,2746620,2679950,2699950,1376
2009-12-09,2686620,35821,2699950,2649950,2653290,1117
2009-12-10,2793280,37243,2803280,2686620,2703290,2318
2009-12-11,3049950,40666,3086610,2776620,2806620,6263
2009-12-14,3046610,40621,3126610,2966610,3076610,2787
2009-12-15,3056610,40754,3056610,2989950,3029950,1436
2009-12-16,3073280,40977,3073280,3013280,3056610,1178
2009-12-17,3166610,42221,3183280,3039950,3106610,2977
2009-12-18,3033280,40443,3166610,3033280,3113280,2181
2009-12-21,2983280,39777,3066610,2983280,3023280,1166
2009-12-22,2796620,37288,2973280,2743280,2973280,4736
2009-12-23,2753280,36710,2823280,2733280,2793280,1677
2009-12-24,2799950,37332,2846620,2766620,2789950,1474
2009-12-28,2846620,37954,2873280,2769950,2773280,1794
2009-12-29,2789950,37199,2863280,2776620,2846620,1089
2009-12-30,2733280,36443,2759950,2659950,2759950,1720
2010-01-04,2683290,35777,2733280,2653290,2726620,1819
2010-01-05,2806620,37421,2819950,2686620,2726620,2804
2010-01-06,2753280,36710,2849950,2749950,2833280,1686
2010-01-07,2886620,38488,3033280,2719950,2769950,9094
2010-01-08,2919950,38932,2953280,2833280,2893280,3037
2010-01-11,3086610,41154,3123280,2963280,2979950,6621
2010-01-12,3003280,40043,3113280,2986610,3113280,2901
2010-01-13,2909950,38799,3003280,2883280,2976610,2034
2010-01-14,2956610,39421,3013280,2919950,2919950,1711
2010-01-15,3079950,41066,3089940,2959950,2959950,2911
2010-01-18,3129940,41732,3183280,3039950,3039950,4155
2010-01-19,3109940,41465,3146610,3076610,3139940,2098
2010-01-20,3029950,40399,3159940,3019950,3113280,2168
2010-01-21,3063280,40843,3063280,2959950,2966610,1694
2010-01-22,3093280,41243,3119940,3006610,3006610,2907
2010-01-25,2999950,39999,3056610,2999950,3006610,2191
2010-01-26,2866620,38221,3019950,2866620,3019950,1956
2010-01-27,2849950,37999,2926610,2839950,2866620,1126
2010-01-28,2866620,38221,2896620,2829950,2849950,1064
2010-01-29,2746620,36621,2853280,2743280,2809950,1194
2010-02-01,2729950,36399,2793280,2699950,2793280,1323
2010-02-02,2769950,36932,2833280,2746620,2753280,1077
2010-02-03,2816620,37554,2839950,2793280,2799950,565
2010-02-04,2793280,37243,2866620,2786620,2819950,639
2010-02-05,2699950,35999,2713280,2646620,2646620,1269
2010-02-08,2683290,35777,2733280,2639950,2706620,902
2010-02-09,2733280,36443,2763280,2679950,2686620,765
2010-02-10,2776620,37021,2829950,2739950,2759950,799
2010-02-11,2839950,37866,2893280,2783280,2783280,1284
2010-02-12,2843280,37910,2906620,2823280,2879950,681
2010-02-16,2876620,38354,2886620,2823280,2823280,540
2010-02-17,2916610,38888,2973280,2893280,2903280,883
2010-02-18,2926610,39021,2939950,2909950,2933280,779
2010-02-19,2846620,37954,2929950,2846620,2923280,836
2010-02-22,2953280,39377,2959950,2883280,2883280,824
2010-02-23,2919950,38932,2959950,2906620,2953280,514
2010-02-24,2919950,38932,2946610,2893280,2896620,503
2010-02-25,2869950,38266,2946610,2869950,2946610,514
2010-02-26,2866620,38221,2886620,2849950,2873280,420
2010-03-02,2879950,38399,2926610,2866620,2919950,516
2010-03-03,2846620,37954,2883280,2823280,2873280,541
2010-03-04,2896620,38621,2976610,2849950,2849950,1257
2010-03-05,3119940,41599,3119940,2926610,2926610,5980
2010-03-08,3306610,44088,3399940,3186610,3193280,9877
2010-03-09,3373270,44976,3406610,3266610,3286610,4595
2010-03-10,3273280,43643,3366610,3249940,3346610,3436
2010-03-11,3493270,46576,3499940,3303270,3306610,6964
2010-03-12,3533270,47110,3579940,3439940,3513270,5295
2010-03-15,3539940,47199,3633270,3473270,3599940,4163
2010-03-16,3519940,46932,3553270,3473270,3539940,2207
2010-03-17,3686600,49154,3699930,3499940,3579940,5461
2010-03-18,3673270,48976,3733270,3546600,3653270,6454
2010-03-19,3659940,48799,3699930,3586600,3673270,3517
2010-03-22,3533270,47110,3619940,3533270,3599940,3360
2010-03-23,3466600,46221,3579940,3426610,3546600,4501
2010-03-24,3646600,48621,3653270,3506600,3519940,5059
2010-03-25,3599940,47999,3693270,3586600,3633270,2554
2010-03-26,4033260,53776,4126590,3619940,3633270,14119
2010-03-29,4199930,55999,4299920,3933260,3933260,12641
2010-03-30,4186590,55821,4299920,4159930,4279920,5934
2010-03-31,4199930,55999,4519920,4166590,4233260,11883
2010-04-01,4306590,57421,4346590,4206590,4233260,5419
2010-04-02,4099930,54665,4326590,4099930,4313260,5735
2010-04-05,4226590,56354,4226590,3999930,4099930,6817
2010-04-06,4093260,54576,4219920,4079930,4213260,3473
2010-04-07,3873260,51643,3993260,3853260,3979930,9358
2010-04-08,3919930,52265,3919930,3773270,3839930,6536
2010-04-09,3779930,50399,3913260,3766600,3913260,4607
2010-04-12,4006600,53421,4066590,3799930,3799930,8968
2010-04-13,3893260,51910,4046590,3866600,4046590,4804
2010-04-14,3873260,51643,3979930,3799930,3933260,4059
2010-04-15,4086590,54487,4099930,3939930,3939930,8272
2010-04-16,4093260,54576,4166590,4019930,4133260,5989
2010-04-19,3959930,52799,4073260,3953260,3999930,3591
2010-04-20,3966600,52888,4033260,3913260,4026600,3218
2010-04-21,4093260,54576,4113260,3959930,4006600,4255
2010-04-22,4006600,53421,4066590,3979930,4066590,2925
2010-04-23,4006600,53421,4113260,3993260,3999930,2129
2010-04-26,3939930,52532,4053260,3933260,4039930,3481
2010-04-27,3839930,51199,4019930,3819930,3966600,4449
2010-04-28,3946600,52621,3959930,3746600,3766600,5441
2010-04-29,3993260,53243,4086590,3966600,4053260,3792
2010-04-30,3999930,53332,4153260,3953260,4073260,5070
2010-05-03,3846600,51288,3999930,3833270,3966600,3117
2010-05-04,3833270,51110,3919930,3806600,3913260,1766
2010-05-06,3666600,48888,3753270,3639940,3699930,3805
2010-05-07,3526600,47021,3653270,3413270,3499940,4821
2010-05-10,3633270,48443,3739930,3579940,3599940,3221
2010-05-11,3633270,48443,3746600,3553270,3746600,2697
2010-05-12,3739930,49865,3759930,3633270,3699930,3134
2010-05-13,3933260,52443,3933260,3799930,3833270,3553
2010-05-14,3779930,50399,3939930,3759930,3899930,3096
2010-05-17,3566600,47554,3713270,3526600,3679930,3309
2010-05-18,3526600,47021,3626600,3473270,3599940,2254
2010-05-19,3453270,46043,3519940,3426610,3493270,1883
2010-05-20,3333270,44443,3506600,3326610,3439940,1942
2010-05-24,3346610,44621,3413270,3289940,3313270,1291
2010-05-25,3163280,42177,3313270,3006610,3286610,2730
2010-05-26,3333270,44443,3373270,3179940,3246610,2605
2010-05-27,3393270,45243,3426610,3263280,3283280,1567
2010-05-28,3333270,44443,3453270,3323270,3433270,1757
2010-05-31,3333270,44443,3373270,3256610,3306610,1161
2010-06-01,3419940,45599,3459940,3353270,3359940,2205
2010-06-03,3453270,46043,3473270,3379940,3453270,1869
2010-06-04,3303270,44043,3446610,3303270,3446610,3767
2010-06-07,3173280,42310,3226610,3159940,3183280,2169
2010-06-08,3153280,42043,3226610,3123280,3139940,2298
2010-06-09,3039950,40532,3169940,3023280,3139940,3474
2010-06-10,3096610,41288,3126610,3026610,3026610,1564
2010-06-11,3119940,41599,3213280,3109940,3146610,2385
2010-06-14,3149940,41999,3173280,3126610,3133280,1522
2010-06-15,3176610,42354,3226610,3093280,3143280,1982
2010-06-16,3533270,47110,3579940,3273280,3279940,11694
2010-06-17,3346610,44621,3566600,3346610,3539940,7528
2010-06-18,3303270,44043,3439940,3286610,3353270,4632
2010-06-21,3433270,45776,3446610,3296610,3316610,4841
2010-06-22,3366610,44888,3413270,3339940,3393270,1815
2010-06-23,3373270,44976,3439940,3313270,3366610,2421
2010-06-24,3399940,45332,3499940,3366610,3399940,4633
2010-06-25,3359940,44799,3433270,3333270,3366610,1986
2010-06-28,3399940,45332,3553270,3393270,3439940,4532
2010-06-29,3263280,43510,3459940,3263280,3419940,3712
2010-06-30,3216610,42888,3229940,3146610,3186610,2588
2010-07-01,3273280,43643,3306610,3166610,3193280,2482
2010-07-02,3199940,42665,3273280,3193280,3259940,1866
2010-07-05,3216610,42888,3256610,3193280,3199940,1181
2010-07-06,3199940,42665,3219940,3139940,3153280,1280
2010-07-07,3309940,44132,3366610,3173280,3206610,3216
2010-07-08,3219940,42932,3353270,3216610,3353270,2766
2010-07-09,3213280,42843,3276610,3189940,3239940,2330
2010-07-12,3193280,42577,3199940,3163280,3196610,1975
2010-07-13,3219940,42932,3276610,3199940,3203280,1392
2010-07-14,3306610,44088,3309940,3236610,3236610,3437
2010-07-15,3323270,44310,3326610,3246610,3326610,2560
2010-07-16,3359940,44799,3446610,3323270,3326610,5573
2010-07-19,3453270,46043,3453270,3339940,3379940,4801
2010-07-20,3433270,45776,3546600,3419940,3513270,3992
2010-07-21,3613270,48176,3619940,3446610,3493270,8230
2010-07-22,3633270,48443,3679930,3566600,3613270,7891
2010-07-23,3559940,47465,3706600,3533270,3679930,5621
2010-07-26,3679930,49065,3679930,3506600,3593270,4623
2010-07-27,3586600,47821,3719930,3586600,3699930,3225
2010-07-28,3613270,48176,3653270,3559940,3599940,2461
2010-07-29,3519940,46932,3646600,3513270,3593270,2750
2010-07-30,3533270,47110,3553270,3479940,3486600,1624
2010-08-02,3619940,48265,3626600,3546600,3559940,1921
2010-08-03,3599940,47999,3666600,3579940,3653270,2207
2010-08-04,3573270,47643,3619940,3513270,3606600,2328
2010-08-05,3493270,46576,3606600,3479940,3599940,2934
2010-08-06,3606600,48088,3626600,3506600,3513270,3620
2010-08-09,3733270,49776,3733270,3626600,3633270,6947
2010-08-10,3726600,49688,3833270,3719930,3779930,7004
2010-08-11,3699930,49332,3773270,3686600,3733270,3866
2010-08-12,3679930,49065,3726600,3646600,3646600,3633
2010-08-13,3799930,50665,3826600,3739930,3753270,5135
2010-08-16,3813270,50843,3819930,3659940,3779930,4011
2010-08-17,3813270,50843,3853260,3773270,3806600,4256
2010-08-18,3759930,50132,3853260,3733270,3833270,4635
2010-08-19,3459940,46132,3659940,3446610,3619940,12246
2010-08-20,3413270,45510,3513270,3399940,3459940,4096
2010-08-23,3326610,44354,3479940,3313270,3426610,4171
2010-08-24,3399940,45332,3413270,3293270,3333270,2393
2010-08-25,3299940,43999,3373270,3296610,3359940,2063
2010-08-26,3133280,41777,3313270,3133280,3279940,5550
2010-08-27,3139940,41865,3199940,3133280,3143280,2007
2010-08-30,3233280,43110,3239940,3169940,3193280,1547
2010-08-31,3163280,42177,3209940,3153280,3199940,1315
2010-09-01,3213280,42843,3226610,3166610,3166610,1092
2010-09-02,3263280,43510,3293270,3233280,3266610,1315
2010-09-03,3233280,43110,3286610,3233280,3269940,1025
2010-09-06,3226610,43021,3273280,3209940,3273280,1164
2010-09-07,3183280,42443,3253280,3176610,3253280,1075
2010-09-08,3153280,42043,3223280,3146610,3199940,1231
2010-09-09,3169940,42265,3213280,3159940,3186610,1150
2010-09-10,3233280,43110,3249940,3173280,3173280,1608
2010-09-13,3366610,44888,3366610,3243280,3256610,2945
2010-09-14,3299940,43999,3366610,3299940,3339940,2080
2010-09-15,3413270,45510,3413270,3276610,3316610,3122
2010-09-16,3333270,44443,3413270,3333270,3413270,1567
2010-09-17,3299940,43999,3353270,3283280,3353270,1526
2010-09-20,3306610,44088,3326610,3279940,3313270,779
2010-09-24,3293270,43910,3326610,3256610,3293270,1140
2010-09-27,3433270,45776,3433270,3306610,3306610,3618
2010-09-28,3173280,42310,3419940,3139940,3413270,14433
2010-09-29,3169940,42265,3219940,3163280,3206610,2681
2010-09-30,3166610,42221,3209940,3146610,3189940,1816
2010-10-01,3179940,42399,3209940,3159940,3159940,1434
2010-10-04,3166610,42221,3203280,3166610,3183280,1476
2010-10-05,3166610,42221,3189940,3159940,3189940,1049
2010-10-06,3199940,42665,3243280,3183280,3199940,1763
2010-10-07,3259940,43465,3353270,3203280,3203280,7110
2010-10-08,3233280,43110,3313270,3226610,3299940,1937
2010-10-11,3186610,42488,3283280,3183280,3253280,1913
2010-10-12,3133280,41777,3186610,3126610,3183280,2507
2010-10-13,3146610,41954,3156610,3133280,3143280,1251
2010-10-14,3149940,41999,3183280,3139940,3159940,1213
2010-10-15,3186610,42488,3206610,3153280,3166610,1379
2010-10-18,3163280,42177,3189940,3156610,3169940,1208
2010-10-19,3123280,41643,3186610,3123280,3169940,1857
2010-10-20,3089940,41199,3109940,3073280,3076610,1967
2010-10-21,3033280,40443,3106610,3013280,3103280,3183
2010-10-22,2983280,39777,3059950,2979950,3036610,3309
2010-10-25,2593290,34577,2663290,2576620,2599950,11595
2010-10-26,2636620,35154,2656620,2616620,2623290,3667
2010-10-27,2626620,35021,2663290,2626620,2643290,2258
2010-10-28,2639950,35199,2646620,2559950,2606620,2935
2010-10-29,2706620,36088,2729950,2613290,2613290,3316
2010-11-01,2676620,35688,2726620,2646620,2723280,1731
2010-11-02,2643290,35243,2666620,2636620,2653290,1242
2010-11-03,2689950,35866,2693290,2643290,2653290,1546
2010-11-04,2673290,35643,2699950,2659950,2686620,939
2010-11-05,2693290,35910,2709950,2663290,2676620,2155
2010-11-08,2699950,35999,2709950,2666620,2686620,2982
2010-11-09,2891250,38550,2936250,2880000,2895000,1492
2010-11-10,2827500,37700,2880000,2823750,2880000,1157
2010-11-11,2831250,37750,2857500,2827500,2831250,870
2010-11-12,2733750,36450,2850000,2700000,2835000,1501
2010-11-15,2535000,33800,2700000,2520000,2681250,2844
2010-11-16,2302500,30700,2460000,2257500,2441250,4625
2010-11-17,2355000,31400,2388750,2250000,2250000,1720
2010-11-18,2366250,31550,2373750,2343750,2362500,663
2010-11-19,2325000,31000,2366250,2310000,2362500,1149
2010-11-22,2257500,30100,2355000,2253750,2355000,1802
2010-11-23,2287500,30500,2336250,2265000,2265000,1295
2010-11-24,2227500,29700,2242500,2178750,2205000,1376
2010-11-25,2250000,30000,2276250,2223750,2250000,987
2010-11-26,2163750,28850,2246250,2160000,2227500,1404
2010-11-29,2126250,28350,2175000,2115000,2145000,853
2010-11-30,2148750,28650,2171250,2126250,2126250,582
2010-12-01,2130000,28400,2145000,2115000,2126250,666
2010-12-02,2175000,29000,2205000,2152500,2163750,1222
2010-12-03,2010000,26800,2145000,2010000,2130000,4165
2010-12-06,1935000,25800,2002500,1901250,1998750,4535
2010-12-07,1942500,25900,1965000,1927500,1935000,1691
2010-12-08,1890000,25200,1950000,1860000,1946250,1941
2010-12-09,1987500,26500,2062500,1908750,1908750,5528
2010-12-10,1995000,26600,2025000,1957500,1957500,1734
2010-12-13,1980000,26400,2025000,1965000,1998750,1305
2010-12-14,2010000,26800,2010000,1946250,1972500,1443
2010-12-15,2040000,27200,2081250,2013750,2013750,2771
2010-12-16,1995000,26600,2040000,1987500,2040000,1359
2010-12-17,1983750,26450,2017500,1972500,2017500,1568
2010-12-20,1927500,25700,1935000,1893750,1935000,1369
2010-12-21,1946250,25950,1957500,1905000,1927500,1465
2010-12-22,2103750,28050,2137500,1946250,1946250,6361
2010-12-23,1980000,26400,2047500,1950000,1995000,9299
2010-12-24,1927500,25700,1968750,1916250,1968750,2583
2010-12-27,1927500,25700,1950000,1893750,1893750,2675
2010-12-28,1942500,25900,1946250,1916250,1920000,1469
2010-12-29,1965000,26200,1980000,1927500,1931250,1834
2010-12-30,1961250,26150,2036250,1957500,1961250,3106
2011-01-03,1980000,26400,1995000,1953750,1972500,1936
2011-01-04,1983750,26450,2002500,1968750,1980000,2407
2011-01-05,2058750,27450,2107500,1965000,1980000,5980
2011-01-06,2017500,26900,2081250,2002500,2055000,3543
2011-01-07,2013750,26850,2047500,2002500,2010000,1997
2011-01-10,2002500,26700,2017500,1995000,2010000,1948
2011-01-11,1957500,26100,2013750,1953750,2002500,2327
2011-01-12,1953750,26050,1972500,1950000,1957500,1844
2011-01-13,1976250,26350,1995000,1953750,1957500,1849
