,Adj Close,Close,High,Low,Open,Volume
2009-11-04,55937,65300,65700,64100,64600,449201
2009-11-05,51140,59700,63900,59500,63800,2157605
2009-11-06,50454,58900,60700,58100,60700,896778
2009-11-09,51397,60000,60500,59500,59500,524163
2009-11-10,52510,61300,62000,60100,60500,579402
2009-11-11,52510,61300,61700,60200,61300,297495
2009-11-12,52339,61100,62200,61100,61700,330509
2009-11-13,51911,60600,61700,60300,61100,215440
2009-11-16,53110,62000,62300,60700,61000,421349
2009-11-17,53881,62900,63700,62300,62300,524255
2009-11-18,52424,61200,63500,60800,63200,473555
2009-11-19,51996,60700,61800,59800,61500,869496
2009-11-20,52082,60800,61700,60200,60300,467052
2009-11-23,52167,60900,61500,60200,61000,269794
2009-11-24,51397,60000,61900,59900,61100,465927
2009-11-25,51568,60200,60700,59700,60600,296152
2009-11-26,51225,59800,60900,59500,59700,305118
2009-11-27,46428,54200,59600,54100,58700,1083509
2009-11-30,49341,57600,57600,55600,56200,907330
2009-12-01,47113,55000,57800,54700,57300,984406
2009-12-02,47028,54900,56100,54500,56000,953582
2009-12-03,48998,57200,57300,54800,55400,989402
2009-12-04,48741,56900,57200,55600,56500,548947
2009-12-07,51996,60700,60900,57700,57900,1095198
2009-12-08,52424,61200,62000,60200,60800,785155
2009-12-09,52339,61100,61200,59800,60300,581132
2009-12-10,53624,62600,62800,61300,61500,1018060
2009-12-11,53966,63000,63000,61800,62600,495529
2009-12-14,53624,62600,63500,62100,63500,439915
2009-12-15,53024,61900,63000,61600,62800,637405
2009-12-16,54737,63900,64300,62700,62800,1028325
2009-12-17,54737,63900,64700,63300,64100,516380
2009-12-18,54395,63500,63800,62700,63200,267650
2009-12-21,53538,62500,64100,62100,64100,366875
2009-12-22,59963,70000,71300,64700,65200,3357392
2009-12-23,60220,70300,72600,68200,70800,2074123
2009-12-24,63304,73900,73900,70900,71700,2076014
2009-12-28,72726,84900,84900,84900,84900,1093836
2009-12-29,71261,82700,90800,81100,84900,6469901
2009-12-30,69883,81100,83700,80600,82500,1879312
2010-01-04,70658,82000,82800,79500,81100,1325283
2010-01-05,70572,81900,82500,80200,81600,1081313
2010-01-06,72640,84300,87500,81100,81800,2586520
2010-01-07,73071,84800,87200,83300,84800,1301281
2010-01-08,75484,87600,89700,84800,86200,2361896
2010-01-11,75742,87900,90000,86700,88400,1729537
2010-01-12,75398,87500,87900,85300,87400,806252
2010-01-13,74191,86100,89000,86100,86400,1510283
2010-01-14,73329,85100,88000,82500,85500,2457178
2010-01-15,74622,86600,87400,85200,86200,1042887
2010-01-18,80482,93400,94900,88900,90000,3521588
2010-01-19,80395,93300,96200,92000,93200,1653670
2010-01-20,80654,93600,96000,93000,94200,1396576
2010-01-21,80137,93000,93300,92000,92300,661220
2010-01-22,81343,94400,95000,91400,91500,1365098
2010-01-25,77552,90000,97000,87200,95100,2754748
2010-01-26,73674,85500,91600,83500,90500,2086351
2010-01-27,73071,84800,86800,83000,85500,1420865
2010-01-28,72640,84300,86100,82500,86000,1185914
2010-01-29,71089,82500,83600,81300,82300,877584
2010-02-01,71865,83400,84000,82100,83100,600636
2010-02-02,72468,84100,86700,83800,84000,950962
2010-02-03,72726,84400,86000,83800,85200,568601
2010-02-04,73502,85300,86300,84400,84500,503760
2010-02-05,71089,82500,83000,81700,81800,570661
2010-02-08,69797,81000,82800,79100,82400,680916
2010-02-09,70141,81400,82000,79500,80000,588313
2010-02-10,70744,82100,84500,81500,82000,701786
2010-02-11,71520,83000,84700,81900,82000,486472
2010-02-12,73243,85000,85600,83500,84400,740408
2010-02-16,73157,84900,86100,83800,85000,353593
2010-02-17,74967,87000,88000,86000,86700,1020606
2010-02-18,75742,87900,88700,86500,87700,667649
2010-02-19,75570,87700,88600,85900,87200,632117
2010-02-22,76690,89000,89700,88200,89000,584374
2010-02-23,76862,89200,89600,88500,88600,304737
2010-02-24,76259,88500,89000,87800,88500,357594
2010-02-25,75139,87200,89500,87000,88900,380517
2010-02-26,75225,87300,87700,86400,87700,220854
2010-03-02,75742,87900,89200,87300,87300,424020
2010-03-03,76604,88900,89600,88500,88800,540702
2010-03-04,76690,89000,89800,88600,89800,385970
2010-03-05,77293,89700,89800,88000,89000,398857
2010-03-08,77552,90000,90500,89200,90100,324531
2010-03-09,78241,90800,91700,90000,90400,623141
2010-03-10,78155,90700,91100,89900,91000,278542
2010-03-11,76432,88700,91200,88500,91000,601442
2010-03-12,76862,89200,89700,87300,89000,474365
2010-03-15,75828,88000,89200,87000,89000,436657
2010-03-16,75915,88100,88400,87500,87700,228841
2010-03-17,76776,89100,89100,87800,88300,344633
2010-03-18,76776,89100,90400,88500,88500,344560
2010-03-19,77035,89400,90200,89400,89500,276554
2010-03-22,76173,88400,89300,87500,89100,334159
2010-03-23,76259,88500,88900,88000,88800,232575
2010-03-24,75742,87900,89300,87200,88800,313897
2010-03-25,77638,90100,90700,87500,87600,794621
2010-03-26,77466,89900,90600,89200,90500,341165
2010-03-29,76949,89300,91400,88700,89200,746077
2010-03-30,78930,91600,92500,89500,89900,985635
2010-03-31,78069,90600,93600,90500,91800,845675
2010-04-01,77638,90100,91000,89700,90600,665098
2010-04-02,76690,89000,91400,88500,90500,728653
2010-04-05,77035,89400,90300,87400,90200,514496
2010-04-06,77552,90000,90400,88600,89500,452855
2010-04-07,76604,88900,90000,88700,90000,533182
2010-04-08,77293,89700,89800,88800,89000,257069
2010-04-09,78241,90800,91500,89400,89500,900491
2010-04-12,78672,91300,92400,90700,91100,741227
2010-04-13,78069,90600,92000,89900,91700,344830
2010-04-14,78155,90700,91400,89600,91400,518446
2010-04-15,77552,90000,91000,88900,90500,693499
2010-04-16,76862,89200,89900,88300,89700,571905
2010-04-19,75742,87900,88600,86900,87600,437296
2010-04-20,75484,87600,88700,87500,87900,634317
2010-04-21,75742,87900,88700,87800,87800,369832
2010-04-22,75570,87700,88800,87200,87800,396884
2010-04-23,75570,87700,88100,86300,87500,435306
2010-04-26,75484,87600,88600,87400,87600,339070
2010-04-27,75828,88000,89100,87200,87300,418992
2010-04-28,74794,86800,88000,86200,86900,550936
2010-04-29,70572,81900,87500,80500,86900,1853479
2010-04-30,70744,82100,84500,82100,83400,645804
2010-05-03,64626,75000,81900,70000,81600,3136499
2010-05-04,66005,76600,78000,74300,77300,1779753
2010-05-06,63592,73800,76600,73100,76600,938796
2010-05-07,63592,73800,75100,70300,70800,1101851
2010-05-10,65488,76000,76400,73700,74000,983740
2010-05-11,61955,71900,77400,70800,77300,1413525
2010-05-12,60490,70200,73700,70200,72900,868458
2010-05-13,60835,70600,72200,70600,71400,721853
2010-05-14,58078,67400,70300,66700,69900,1629936
2010-05-17,58078,67400,69600,66800,68300,1089135
2010-05-18,57733,67000,68300,65700,68000,772515
2010-05-19,56785,65900,66800,65600,66300,415068
2010-05-20,54114,62800,65700,62300,65400,852737
2010-05-24,54545,63300,64300,62000,62800,535330
2010-05-25,53252,61800,64000,60200,63000,704803
2010-05-26,55665,64600,64600,60600,61900,906193
2010-05-27,58681,68100,69200,63200,63800,1257557
2010-05-28,58853,68300,69500,67000,69300,682840
2010-05-31,61869,71800,71800,67200,67600,918789
2010-06-01,61180,71000,73500,71000,71800,1136578
2010-06-03,61180,71000,72500,70800,71000,404517
2010-06-04,61869,71800,74300,71300,71900,1341354
2010-06-07,60232,69900,70600,69200,69300,663699
2010-06-08,60576,70300,70600,68900,69600,560011
2010-06-09,60404,70100,73500,69300,70300,1070420
2010-06-10,61352,71200,72200,70800,71100,467588
2010-06-11,61869,71800,72500,71300,72500,459749
2010-06-14,62300,72300,73000,71700,72300,422841
2010-06-15,61697,71600,73300,71400,72800,609723
2010-06-16,62300,72300,72700,71000,72200,602806
2010-06-17,61869,71800,72400,71500,72300,337960
2010-06-18,62300,72300,72900,71900,72300,458161
2010-06-21,63851,74100,74500,73300,73300,785198
2010-06-22,65919,76500,77400,73500,73800,1176270
2010-06-23,65747,76300,77700,75300,76200,579443
2010-06-24,66350,77000,77600,75300,76500,667577
2010-06-25,66436,77100,78200,76000,76100,428949
2010-06-28,66350,77000,77800,76300,77500,345199
2010-06-29,64713,75100,80000,75100,79000,1045765
2010-06-30,65143,75600,76200,73500,73600,608804
2010-07-01,65143,75600,78900,74700,77500,703586
2010-07-02,63679,73900,76300,72100,76300,567064
2010-07-05,64368,74700,75900,72600,73900,425462
2010-07-06,63248,73400,74700,73200,74700,456567
2010-07-07,60921,70700,73400,70300,72900,873501
2010-07-08,61093,70900,72300,70100,71600,645941
2010-07-09,61180,71000,72200,70200,71600,604158
2010-07-12,61610,71500,72400,71200,71800,342283
2010-07-13,62472,72500,73400,72000,72200,469217
2010-07-14,63851,74100,75000,73300,73400,578337
2010-07-15,64196,74500,74900,73700,74500,347474
2010-07-16,63162,73300,74600,72800,74500,451241
2010-07-19,63506,73700,74200,72500,72600,285966
2010-07-20,63334,73500,74000,72900,73800,221923
2010-07-21,64971,75400,75500,73600,74000,787509
2010-07-22,66264,76900,78000,74700,75100,988673
2010-07-23,67642,78500,79400,77400,78600,1063289
2010-07-26,66608,77300,79100,76500,79000,633430
2010-07-27,65660,76200,77600,75700,77500,600789
2010-07-28,65143,75600,76600,74900,76300,504357
2010-07-29,65488,76000,77200,75300,76000,560683
2010-07-30,66436,77100,77800,76200,76400,558963
2010-08-02,66522,77200,77600,76600,77600,364380
2010-08-03,67211,78000,78300,76600,77600,487997
2010-08-04,63162,73300,75000,72500,74000,1930368
2010-08-05,62300,72300,73700,71400,73300,892090
2010-08-06,62127,72100,72600,71500,71800,433906
2010-08-09,62903,73000,73500,71500,71500,515538
2010-08-10,62989,73100,73700,72600,73200,365384
2010-08-11,62386,72400,74300,71900,73600,618101
2010-08-12,60146,69800,71500,69700,71500,857131
2010-08-13,60835,70600,70900,69600,69600,361666
2010-08-16,61697,71600,73900,71500,73500,808861
2010-08-17,61610,71500,72500,71100,72200,373878
2010-08-18,61524,71400,72400,71000,72000,331059
2010-08-19,62300,72300,72400,71200,71300,454205
2010-08-20,62645,72700,73000,71400,71800,400517
2010-08-23,61093,70900,73200,70900,73200,489352
2010-08-24,59370,68900,70900,68900,70800,892719
2010-08-25,58681,68100,68500,67800,68100,331433
2010-08-26,58767,68200,68900,67900,67900,214226
2010-08-27,57647,66900,68000,66300,67800,393629
2010-08-30,58422,67800,68200,67400,68100,293794
2010-08-31,59284,68800,69500,66900,67500,512294
2010-09-01,61610,71500,72300,69400,69700,872386
2010-09-02,63075,73200,73300,72000,72500,729524
2010-09-03,63334,73500,73600,72400,73600,416840
2010-09-06,63679,73900,74300,73500,73500,399462
2010-09-07,62731,72800,74300,72400,73700,293667
2010-09-08,61955,71900,72500,71100,72000,292880
2010-09-09,62645,72700,74500,71300,71500,740987
2010-09-10,65143,75600,76300,73600,73900,1081688
2010-09-13,66522,77200,77500,75700,76800,895518
2010-09-14,66781,77500,78300,76000,77000,827931
2010-09-15,68935,80000,80800,77400,77500,1743275
2010-09-16,69280,80400,82300,79600,80600,1346007
2010-09-17,69452,80600,81000,79200,80900,574024
2010-09-20,70314,81600,83300,80700,81200,787125
2010-09-24,71692,83200,83500,81300,81600,672550
2010-09-27,73674,85500,86400,84100,84300,1340256
2010-09-28,73157,84900,86000,84300,84900,829273
2010-09-29,73933,85800,87100,84400,85200,844097
2010-09-30,73157,84900,86600,84600,86600,642207
2010-10-01,72123,83700,84200,82700,84100,914607
2010-10-04,72726,84400,86700,84200,84300,832064
2010-10-05,72382,84000,85300,83200,84100,518608
2010-10-06,73502,85300,86200,84900,85400,608903
2010-10-07,76001,88200,89700,85700,86000,1410899
2010-10-08,74364,86300,87100,85700,86000,7804924
2010-10-11,76518,88800,89900,87300,87600,1281342
2010-10-12,74794,86800,88500,85500,88000,597687
2010-10-13,72382,84000,87300,83800,87000,1027693
2010-10-14,73502,85300,86400,85000,85200,551257
2010-10-15,74794,86800,88500,85600,85700,978802
2010-10-18,74191,86100,88200,85600,87300,610350
2010-10-19,72899,84600,87200,84500,87200,553493
2010-10-20,73933,85800,86800,82600,83200,617768
2010-10-21,74536,86500,86800,85400,86800,574267
2010-10-22,74794,86800,87400,85700,86500,560130
2010-10-25,76259,88500,89500,86600,86800,1143669
2010-10-26,78586,91200,92300,89100,89300,1686725
2010-10-27,78672,91300,92900,90200,91900,672604
2010-10-28,76949,89300,90800,88100,90500,757196
2010-10-29,76345,88600,89600,87600,88500,531731
2010-11-01,77035,89400,89500,85900,88500,1026422
2010-11-02,76604,88900,90700,88500,89600,625480
2010-11-03,77638,90100,91800,89200,89500,1005781
2010-11-04,77552,90000,91600,88000,90400,808034
2010-11-05,76862,89200,91600,88700,91400,671514
2010-11-08,78155,90700,91000,89400,89500,639921
2010-11-09,81602,94700,94700,91000,91100,1468446
2010-11-10,81602,94700,96200,94300,94900,886277
2010-11-11,80137,93000,95800,93000,95000,1009562
2010-11-12,77121,89500,94200,88100,94100,1763996
2010-11-15,74105,86000,87800,84700,86800,1758576
2010-11-16,73071,84800,86900,84600,86700,741026
2010-11-17,72382,84000,85100,83200,83300,865461
2010-11-18,72812,84500,86200,84300,84700,659402
2010-11-19,73502,85300,87600,85100,85700,836407
2010-11-22,72726,84400,86500,84100,85900,625876
2010-11-23,72468,84100,85700,84000,84900,481693
2010-11-24,69797,81000,83200,81000,82100,1455935
2010-11-25,70055,81300,81900,80000,81700,773460
2010-11-26,68763,79800,83000,79200,82300,849398
2010-11-29,68504,79500,80800,78300,79300,488996
2010-11-30,69624,80800,82200,79600,79800,569898
2010-12-01,70831,82200,82600,80600,81000,539465
2010-12-02,70486,81800,83400,80700,83300,784548
2010-12-03,68418,79400,82400,78800,82400,1276369
2010-12-06,66953,77700,80200,76400,79700,1036517
2010-12-07,67901,78800,79300,77500,78200,775881
2010-12-08,69538,80700,81700,79100,79100,790484
2010-12-09,69624,80800,81500,79800,81500,804544
2010-12-10,71089,82500,83000,80800,81000,992206
2010-12-13,70744,82100,83500,81800,83400,464897
2010-12-14,70572,81900,82600,80500,82100,846283
2010-12-15,71348,82800,83500,81500,81600,892352
2010-12-16,71089,82500,83500,81800,83100,459239
2010-12-17,73243,85000,85100,82100,83200,1275498
2010-12-20,74277,86200,86800,83500,84000,1465223
2010-12-21,73847,85700,87600,85200,87400,870656
2010-12-22,73416,85200,87000,84700,85400,573106
2010-12-23,72554,84200,85600,83900,85000,526190
2010-12-24,71348,82800,84000,82700,83900,560647
2010-12-27,69883,81100,83200,80500,82500,706163
2010-12-28,69710,80900,82500,80700,81700,790955
2010-12-29,73842,84900,85300,81900,82000,1099932
2010-12-30,74625,85800,86100,84300,85500,505825
2011-01-03,75407,86700,87200,86100,87100,610805
2011-01-04,75668,87000,87400,85200,86300,813277
2011-01-05,74364,85500,86800,85100,86400,680726
2011-01-06,73146,84100,85500,83300,85400,1012077
2011-01-07,72450,83300,84800,83000,83800,770270
2011-01-10,73407,84400,85500,83300,83300,729266
2011-01-11,72537,83400,84200,82400,84000,653315
2011-01-12,72798,83700,85200,82800,83600,1051033
2011-01-13,72276,83100,84400,82100,84400,1181223
2011-01-14,72102,82900,83800,82000,83200,841223
2011-01-17,74451,85600,86300,82600,83400,1758472
2011-01-18,73320,84300,86600,84300,86000,1229358
2011-01-19,72885,83800,84700,82600,84500,948167
2011-01-20,72189,83000,85000,82700,83100,671433
2011-01-21,69928,80400,83500,80100,83000,1208255
2011-01-24,70711,81300,81700,80000,80700,548079
2011-01-25,70450,81000,82000,80400,81500,557280
2011-01-26,70798,81400,81600,80600,80600,350657
2011-01-27,71580,82300,83300,81200,81300,726598
2011-01-28,71580,82300,82600,80600,82300,718016
2011-01-31,68536,78800,81900,76700,81300,1145226
2011-02-01,66971,77000,79400,76000,79000,1199218
2011-02-07,67753,77900,78800,77300,77900,574657
2011-02-08,67145,77200,78900,77000,78600,463149
2011-02-09,65753,75600,77500,75200,77000,615388
2011-02-10,63753,73300,75600,73300,75100,743757
2011-02-11,62970,72400,74100,72200,73000,495688
2011-02-14,62100,71400,73400,71000,73200,563186
2011-02-15,61491,70700,72200,70000,71400,718489
2011-02-16,62100,71400,72600,70500,70500,591115
2011-02-17,60447,69500,72400,68400,71900,767726
2011-02-18,61665,70900,71500,69500,70000,482059
2011-02-21,61752,71000,71300,70200,71100,360260
2011-02-22,59491,68400,70300,67500,70200,656006
2011-02-23,57838,66500,68900,66400,67500,585891
2011-02-24,58447,67200,68600,66500,66500,479893
2011-02-25,60274,69300,70300,67700,67700,438311
2011-02-28,59926,68900,69300,68000,69300,348361
2011-03-02,59317,68200,69500,67500,68000,266941
2011-03-03,59926,68900,69000,67600,68800,472321
2011-03-04,59752,68700,70300,68300,69600,582532
2011-03-07,60708,69800,70900,69000,69200,667585
2011-03-08,60361,69400,70100,68500,69700,351635
2011-03-09,58186,66900,69000,66800,68900,1298731
2011-03-10,58273,67000,67800,66900,67200,623464
2011-03-11,56534,65000,66200,64800,65900,773716
2011-03-14,50445,58000,61900,55800,61300,2782687
2011-03-15,48358,55600,59500,53200,58400,2358808
2011-03-16,51054,58700,58700,56300,56800,1455503
2011-03-17,50967,58600,59400,56900,57000,1082406
2011-03-18,53489,61500,62300,59600,59900,1287771
2011-03-21,56534,65000,65400,62500,62500,1338607
2011-03-22,56012,64400,67000,64400,66400,1247064
2011-03-23,57055,65600,66400,64700,65200,563856
2011-03-24,57142,65700,66700,65100,66300,592194
2011-03-25,56186,64600,66300,64200,65900,783223
2011-03-28,54011,62100,64400,61900,64200,914062
2011-03-29,56621,65100,65300,62100,62100,878963
2011-03-30,59230,68100,68100,65400,65400,1215217
2011-03-31,61056,70200,71000,68300,68800,1412986
2011-04-01,61143,70300,70500,68600,70300,559122
2011-04-04,60274,69300,70500,68700,70400,536885
2011-04-05,60621,69700,70300,69400,69600,389596
2011-04-06,60187,69200,69800,68700,69700,526190
2011-04-07,59578,68500,70200,67600,70000,640884
2011-04-08,58795,67600,69100,67400,68000,751252
2011-04-11,58360,67100,68600,66500,67600,467232
2011-04-12,57490,66100,67000,65300,66800,445004
2011-04-13,57055,65600,66000,64700,65500,708005
2011-04-14,57751,66400,67300,65700,66000,584681
2011-04-15,56795,65300,66900,64800,66300,461135
2011-04-18,54272,62400,65300,62200,65200,1055248
2011-04-19,54533,62700,63300,61200,62100,528553
2011-04-20,55142,63400,63400,62300,63100,574073
2011-04-21,54533,62700,64000,62100,63600,704450
2011-04-22,54272,62400,63100,61700,63000,487988
2011-04-25,55490,63800,64700,62300,62700,745881
2011-04-26,54968,63200,64700,62100,64500,442222
2011-04-27,54968,63200,64500,63200,63900,503010
2011-04-28,54011,62100,64000,61700,63600,514814
2011-04-29,52011,59800,63000,59100,62100,1418265
2011-05-02,55490,63800,63800,60600,60600,1029438
2011-05-03,54446,62600,64100,61100,63700,736084
2011-05-04,57925,66600,67500,64500,65100,1996799
2011-05-06,57838,66500,67300,65600,66600,699104
2011-05-09,56621,65100,67500,64500,67400,590282
2011-05-11,56708,65200,66500,62700,65100,664873
2011-05-12,55838,64200,65800,64100,64500,361201
2011-05-13,55142,63400,64600,62800,64300,361935
2011-05-16,53924,62000,63600,62000,63500,423038
2011-05-17,53663,61700,63000,61500,61500,378653
2011-05-18,53837,61900,63300,61800,61800,457179
2011-05-19,52881,60800,62800,60200,62200,453018
2011-05-20,52446,60300,61400,60100,60800,334610
2011-05-23,51750,59500,60600,59300,59800,355474
2011-05-24,51924,59700,60200,58900,58900,314794
2011-05-25,51750,59500,60300,58600,59700,445824
2011-05-26,53229,61200,62100,58700,59500,583071
2011-05-27,52098,59900,62400,59400,61200,438702
2011-05-30,50532,58100,60600,57800,60300,632296
2011-05-31,49402,56800,58100,54900,58000,1407623
2011-06-01,50793,58400,58700,56600,56600,644422
2011-06-02,50184,57700,59200,57100,57600,392843
2011-06-03,48880,56200,58400,55900,58200,547877
2011-06-07,49315,56700,57200,55500,55800,380322
2011-06-08,48880,56200,57500,55700,57100,263063
2011-06-09,48619,55900,57200,55900,55900,459678
2011-06-10,47575,54700,56500,54700,56300,414750
2011-06-13,45053,51800,54200,50800,53300,1233917
2011-06-14,45140,51900,52300,50900,51000,648256
2011-06-15,45749,52600,53100,52000,52500,462092
2011-06-16,44792,51500,53100,51500,52200,372630
2011-06-17,46357,53300,54400,51600,51600,781492
2011-06-20,46531,53500,54800,53500,54500,415231
2011-06-21,47401,54500,55000,53400,54000,386502
2011-06-22,48010,55200,55900,54500,55400,327683
2011-06-23,48097,55300,56100,54000,54800,497826
2011-06-24,48967,56300,57100,55200,55700,453308
2011-06-27,48967,56300,57100,55900,56700,303889
2011-06-28,48358,55600,57400,55300,57000,277628
2011-06-29,49054,56400,56900,55900,55900,337115
2011-06-30,49141,56500,57300,56100,56600,423695
2011-07-01,52620,60500,61100,56900,56900,1581569
2011-07-04,53837,61900,62500,61000,61200,722642
2011-07-05,54272,62400,63000,61500,62300,673865
2011-07-06,55490,63800,64300,61600,62200,669483
2011-07-07,54881,63100,64600,61700,63900,790781
2011-07-08,55490,63800,64700,62400,63200,646082
2011-07-11,55577,63900,64700,63100,63700,376685
2011-07-12,53750,61800,63600,61500,62800,406911
2011-07-13,53750,61800,62800,61000,62000,536342
2011-07-14,55664,64000,64700,61100,61800,776096
2011-07-15,57316,65900,66500,64200,64500,823433
2011-07-18,57751,66400,67200,65100,65900,818450
2011-07-19,57229,65800,66500,65400,65900,377691
2011-07-20,58447,67200,67700,66300,67000,658929
2011-07-21,58708,67500,67700,66400,67600,366394
2011-07-22,59056,67900,68200,66700,67900,470742
2011-07-25,59491,68400,69300,67400,68400,581888
2011-07-26,58360,67100,69900,66400,69000,824266
2011-07-27,59317,68200,69300,66600,67100,427037
2011-07-28,59491,68400,69000,66800,67000,435769
2011-07-29,58795,67600,69100,67200,68400,283204
2011-08-01,58447,67200,68000,66100,67500,695754
2011-08-02,56881,65400,67900,64600,66600,652149
2011-08-03,55229,63500,64800,62600,64000,536586
2011-08-04,53924,62000,64600,60800,64100,549466
2011-08-05,52011,59800,59900,57200,59100,763087
2011-08-08,50184,57700,60100,55100,58800,756352
2011-08-09,48184,55400,55800,50600,55500,1216247
2011-08-10,48010,55200,58900,55200,58500,679625
2011-08-11,47140,54200,55500,52300,52300,1113203
2011-08-12,47662,54800,55700,54100,55600,593961
2011-08-16,48706,56000,57800,55400,57500,752470
2011-08-17,48880,56200,57100,55000,55500,633140
2011-08-18,46618,53600,56500,53600,56300,675914
2011-08-19,43835,50400,52200,50000,51200,654599
2011-08-22,44096,50700,51400,49700,50400,416135
2011-08-23,45923,52800,53000,50700,50800,571991
2011-08-24,45227,52000,54100,52000,54100,348305
2011-08-25,45662,52500,53300,52500,52900,206249
2011-08-26,46010,52900,53400,52200,52500,249340
2011-08-29,48097,55300,55700,53300,53600,499862
2011-08-30,47662,54800,56200,54200,56000,514199
2011-08-31,47662,54800,55000,53400,54700,580751
2011-09-01,47836,55000,57200,55000,55900,800653
2011-09-02,48097,55300,56300,54900,55400,397990
2011-09-05,45923,52800,54800,52300,54400,405797
2011-09-06,44618,51300,52700,50700,51800,498239
2011-09-07,47053,54100,54100,52100,52500,389845
2011-09-08,46618,53600,55100,52900,54600,403683
2011-09-09,45488,52300,53300,52000,52800,305421
2011-09-14,44096,50700,53000,50300,52400,496979
2011-09-15,44096,50700,52300,50200,52300,495402
2011-09-16,46705,53700,54000,52300,52500,644853
2011-09-19,46966,54000,54700,52800,53600,461001
2011-09-20,47836,55000,55200,52700,53600,430488
2011-09-21,48793,56100,56700,54700,55700,602519
2011-09-22,48706,56000,56800,54300,54800,746595
2011-09-23,45314,52100,54200,52100,53100,557526
2011-09-26,44357,51000,53000,49550,52500,517863
2011-09-27,45836,52700,53000,51900,52000,387656
2011-09-28,46444,53400,54800,52700,53100,568427
2011-09-29,48793,56100,56800,52300,52900,732379
2011-09-30,48880,56200,56800,54900,55700,406301
2011-10-04,46879,53900,53900,51000,52900,548294
2011-10-05,45053,51800,54600,50900,54500,621815
2011-10-06,46966,54000,54400,52800,53500,431801
2011-10-07,48967,56300,56500,55000,55300,706648
2011-10-10,49315,56700,57800,56200,56300,462636
2011-10-11,49402,56800,58400,56700,58300,586907
2011-10-12,49576,57000,57800,55700,57000,540778
2011-10-13,49141,56500,58200,55900,58000,615943
2011-10-14,50445,58000,58200,55600,56800,360027
2011-10-17,50010,57500,58900,57400,58700,372613
2011-10-18,48619,55900,56300,55200,56000,439003
2011-10-19,48097,55300,56500,55200,56500,310187
2011-10-20,47488,54600,57200,54000,55600,500065
2011-10-21,48271,55500,55700,53900,55700,462238
2011-10-24,49836,57300,57900,55800,56100,564637
2011-10-25,50445,58000,59900,57600,58000,736392
2011-10-26,50793,58400,58800,57200,57700,341262
2011-10-27,51228,58900,59700,58600,59000,657246
2011-10-28,52446,60300,61000,59800,60100,913595
2011-10-31,52185,60000,61300,59700,60500,390648
2011-11-01,51141,58800,59600,57900,58600,612318
2011-11-02,52098,59900,62500,56500,57000,1108799
2011-11-03,52446,60300,62100,59200,60400,865498
2011-11-04,54881,63100,63800,61800,62100,800641
2011-11-07,57838,66500,68500,65400,65400,1586879
2011-11-08,57664,66300,66800,64700,66500,441999
2011-11-09,56012,64400,67100,63200,66600,822567
2011-11-10,53055,61000,62400,60300,61800,698052
2011-11-11,53924,62000,63000,61600,62300,381098
2011-11-14,56534,65000,66000,62700,62700,648281
2011-11-15,56099,64500,65500,64000,64300,368885
2011-11-16,55490,63800,65900,63400,65200,361969
2011-11-17,56881,65400,65900,63000,63900,409695
2011-11-18,56360,64800,65000,63500,64400,251374
2011-11-21,55142,63400,65500,63200,65500,223685
2011-11-22,56273,64700,64900,62900,62900,291388
2011-11-23,54620,62800,65200,62100,65200,278743
2011-11-24,53750,61800,62600,61100,61800,306108
2011-11-25,53663,61700,62500,59500,61700,387330
2011-11-28,54446,62600,63300,61800,62000,177606
2011-11-29,55229,63500,64000,62900,63600,272660
2011-11-30,56621,65100,65600,63300,63600,537794
2011-12-01,58012,66700,67500,66400,67400,705138
2011-12-02,58447,67200,67400,66200,66700,339650
2011-12-05,58186,66900,67100,65800,67100,227146
2011-12-06,57142,65700,66900,64800,66600,232534
2011-12-07,58360,67100,67200,65300,65800,305037
2011-12-08,57925,66600,67500,65700,67200,274386
2011-12-09,56795,65300,66200,64900,65800,255772
2011-12-12,60013,69000,69300,65400,66100,921228
2011-12-13,60361,69400,70000,68100,68200,766513
2011-12-14,61317,70500,71300,68100,69200,666965
2011-12-15,60969,70100,71800,69900,70000,640792
2011-12-16,61491,70700,71300,69800,70800,445678
2011-12-19,58273,67000,70700,65000,70600,667716
2011-12-20,59317,68200,69200,67100,67600,225661
2011-12-21,60013,69000,70000,68800,70000,221661
2011-12-22,59404,68300,69300,67300,69000,199237
2011-12-23,58882,67700,69000,67400,68800,281650
2011-12-26,58012,66700,67800,66200,67300,241928
2011-12-27,57142,65700,67500,65500,66100,222095
2011-12-28,58506,66500,67200,65700,65700,152631
2011-12-29,57274,65100,66600,64800,66500,300966
2012-01-02,56659,64400,66000,63800,65100,258402
2012-01-03,57802,65700,66400,64700,64700,311256
2012-01-04,57098,64900,66100,64300,65700,361160
2012-01-05,57098,64900,66100,64800,65300,228202
2012-01-06,56747,64500,65500,63900,64900,173412
2012-01-09,55427,63000,64500,62500,64300,321972
2012-01-10,57714,65600,66300,63900,64000,435849
2012-01-11,58242,66200,67300,65300,66100,440029
2012-01-12,58946,67000,67100,65300,66400,219447
2012-01-13,58858,66900,67100,66400,66400,167485
2012-01-16,57274,65100,65900,64500,65700,234819
2012-01-17,57362,65200,66100,64700,65500,287536
2012-01-18,57978,65900,65900,64700,65200,257671
2012-01-19,59562,67700,68700,65900,66400,556158
2012-01-20,60266,68500,68900,67600,67700,397124
2012-01-25,58946,67000,69000,66600,68500,370863
