,Adj Close,Close,High,Low,Open,Volume
2009-04-07,53125,59964,60438,59112,60438,570595
2009-04-08,51279,57880,59206,57596,58922,599618
2009-04-09,53629,60533,60627,58164,58543,906864
2009-04-10,53713,60627,62806,59491,61764,979188
2009-04-13,53125,59964,62522,59964,60817,949765
2009-04-14,52874,59680,61101,59112,60722,838946
2009-04-15,51279,57880,59206,57786,58733,999861
2009-04-16,51866,58543,60438,57975,59301,918706
2009-04-17,51447,58070,59870,57691,59585,866829
2009-04-20,52286,59017,59491,57596,58259,456799
2009-04-21,52034,58733,58828,57786,57786,665764
2009-04-22,52957,59775,60249,58828,59491,765829
2009-04-23,52454,59206,60533,58259,60154,879186
2009-04-24,52622,59396,60249,58828,59396,743017
2009-04-27,52790,59585,60059,58828,59870,598490
2009-04-28,51447,58070,59870,57786,59585,647136
2009-04-29,52622,59396,59491,58070,58638,563419
2009-04-30,55307,62427,62806,59870,59870,1876026
2009-05-04,58413,65932,66595,62427,62427,1991980
2009-05-06,58748,66311,67259,64511,65932,1480132
2009-05-07,57573,64985,68111,64890,68111,1037273
2009-05-08,58748,66311,66595,64701,65269,692145
2009-05-11,57909,65364,67164,65364,66595,553797
2009-05-12,56650,63943,64985,63469,64511,634005
2009-05-13,56231,63469,64890,63375,64227,665093
2009-05-14,54972,62048,62806,61954,62333,796236
2009-05-15,55979,63185,63659,62333,62522,526266
2009-05-18,56734,64038,64417,61480,62427,806382
2009-05-19,58748,66311,66785,64701,65364,1017639
2009-05-20,58413,65932,66974,65459,66311,392497
2009-05-21,60007,67732,70385,65175,65364,1385296
2009-05-22,62945,71048,72469,67259,67259,2386174
2009-05-25,62525,70574,72090,64985,71522,1431242
2009-05-26,59420,67069,71522,66785,71522,843829
2009-05-27,58832,66406,70101,66406,68301,909744
2009-05-28,60595,68395,68395,65553,66311,713256
2009-05-29,60511,68301,68490,66311,68395,562590
2009-06-01,63113,71237,72279,67448,67732,1256643
2009-06-02,62861,70953,73606,70953,72564,851759
2009-06-03,64623,72942,73890,71143,72279,938293
2009-06-04,60847,68680,72564,68206,71995,1109246
2009-06-05,61014,68869,69722,67259,69627,711234
2009-06-08,60259,68016,70290,67732,68301,541720
2009-06-09,58581,66122,69627,65932,68774,718054
2009-06-10,61098,68964,69153,66027,66217,533765
2009-06-11,61266,69153,69816,67353,68395,768304
2009-06-12,61266,69153,70764,68301,68395,632070
2009-06-15,59588,67259,69343,66785,68585,558126
2009-06-16,58329,65838,66785,65175,66122,667447
2009-06-17,57238,64606,65459,64227,65080,447665
2009-06-18,56315,63564,65648,63469,64796,463916
2009-06-19,56650,63943,64417,63375,64132,354685
2009-06-22,57573,64985,65553,63375,63375,470990
2009-06-23,56147,63375,64132,62427,63564,545905
2009-06-24,56231,63469,64132,61859,63469,469249
2009-06-25,57489,64890,65838,63754,63943,606946
2009-06-26,57489,64890,65838,64417,65838,292174
2009-06-29,56902,64227,65553,63185,65175,351350
2009-06-30,56902,64227,65364,64038,64985,278069
2009-07-01,58245,65743,65932,63754,63848,365154
2009-07-02,58329,65838,66406,65364,66027,276805
2009-07-03,57825,65269,65553,64038,64322,385662
2009-07-06,57238,64606,66406,64227,65364,529797
2009-07-07,57322,64701,65175,63943,64890,450750
2009-07-08,56902,64227,64322,63185,64132,406182
2009-07-09,58497,66027,67069,64511,64701,855292
2009-07-10,58916,66501,67922,66311,66595,641283
2009-07-13,56734,64038,67164,64038,66311,497420
2009-07-14,56482,63754,65364,63659,65175,342343
2009-07-15,57909,65364,66501,64132,64322,582332
2009-07-16,58245,65743,66880,65553,66595,462653
2009-07-17,60595,68395,68869,66595,66785,1198459
2009-07-20,63532,71711,71900,68964,69248,1477204
2009-07-21,63197,71332,72279,70574,72185,788912
2009-07-22,63113,71237,71711,70195,71522,449955
2009-07-23,63364,71522,72753,70101,70101,800705
2009-07-24,64120,72374,73416,72185,72658,802330
2009-07-27,64288,72564,73132,72090,72469,645544
2009-07-28,63280,71427,72848,71143,72848,470562
2009-07-29,62273,70290,71806,70101,71143,542770
2009-07-30,61686,69627,70290,68680,70195,529514
2009-07-31,64455,72753,73227,70385,70574,1100584
2009-08-03,67057,75690,76069,72564,73416,1336349
2009-08-04,65798,74269,77584,73890,76258,944880
2009-08-05,65295,73700,74932,72942,74079,565913
2009-08-06,64455,72753,74269,71522,73416,810130
2009-08-07,65211,73606,74174,71995,73227,490582
2009-08-10,64204,72469,73795,72185,73606,521082
2009-08-11,64371,72658,72942,71616,71806,545250
2009-08-12,64120,72374,73416,71995,72185,467817
2009-08-13,64204,72469,73606,72469,73416,479650
2009-08-14,65798,74269,75405,73227,73511,861324
2009-08-17,64455,72753,73890,72564,73700,721811
2009-08-18,64036,72279,72564,71143,71806,730942
2009-08-19,63029,71143,72753,71143,72658,477092
2009-08-20,65043,73416,73416,71237,71806,425330
2009-08-21,63700,71900,73606,71332,73416,605699
2009-08-24,66889,75500,76353,72942,72942,1525178
2009-08-25,66218,74742,76542,74458,75027,723755
2009-08-26,65379,73795,75405,73321,75311,656786
2009-08-27,63532,71711,73795,71332,73606,773787
2009-08-28,63532,71711,72374,71237,72185,502087
2009-08-31,62777,70858,71900,70574,71711,666523
2009-09-01,64120,72374,72374,70290,70290,724064
2009-09-02,62525,70574,71806,70385,71143,830299
2009-09-03,62105,70101,71806,69343,70669,753543
2009-09-04,60847,68680,70764,68016,70574,896705
2009-09-07,59923,67638,69343,67448,69059,698215
2009-09-08,59755,67448,68301,66311,68111,976683
2009-09-09,58497,66027,67638,65838,67448,902236
2009-09-10,60847,68680,69059,66406,66595,1295384
2009-09-11,60847,68680,69343,68206,69153,676057
2009-09-14,60259,68016,69059,67069,68301,693079
2009-09-15,59839,67543,69627,67448,68680,769114
2009-09-16,61182,69059,69722,68016,68111,1329247
2009-09-17,62357,70385,72564,69343,70479,1965390
2009-09-18,61938,69911,70385,68964,70101,1007316
2009-09-21,61182,69059,70669,69059,70479,492411
2009-09-22,61686,69627,70574,68869,69153,722510
2009-09-23,61098,68964,70101,67922,69816,718328
2009-09-24,60175,67922,68585,67164,68395,705236
2009-09-25,59504,67164,67922,66406,67259,477497
2009-09-28,58497,66027,66974,65743,66880,599530
2009-09-29,58832,66406,67164,66027,66690,401315
2009-09-30,57657,65080,66690,64890,66406,515319
2009-10-01,57070,64417,66122,64227,66122,456160
2009-10-05,54804,61859,64417,61575,64417,1082642
2009-10-06,54132,61101,62522,60722,62522,642060
2009-10-07,54132,61101,62617,61101,61859,687544
2009-10-08,53965,60912,61859,60249,61480,817128
2009-10-09,55475,62617,62996,61101,61385,1031574
2009-10-12,55811,62996,63375,62522,63280,433823
2009-10-13,54552,61575,62806,61291,62712,495864
2009-10-14,55811,62996,63090,61764,61859,491085
2009-10-15,55895,63090,64701,62996,63848,551498
2009-10-16,55307,62427,63754,62427,63090,263894
2009-10-19,55895,63090,63090,61385,62522,261982
2009-10-20,56063,63280,63943,63090,63659,332231
2009-10-21,55559,62712,63280,62617,62996,228451
2009-10-22,53377,60249,62522,59870,62238,861200
2009-10-23,53293,60154,60912,60059,60912,419912
2009-10-26,53965,60912,61480,59491,59491,377766
2009-10-27,53209,60059,60438,59870,60154,291883
2009-10-28,51111,57691,60059,57312,59870,805672
2009-10-29,50524,57028,57407,56365,56554,461870
2009-10-30,49684,56080,58070,56080,57786,547874
2009-11-02,49181,55512,55891,54944,55038,541817
2009-11-03,49349,55701,56554,55512,55891,354148
2009-11-04,52454,59206,59396,56080,56365,976069
2009-11-05,51615,58259,59112,57691,58638,534206
2009-11-06,52622,59396,60438,58449,59775,547705
2009-11-09,52370,59112,59775,58543,59491,310595
2009-11-10,51698,58354,60533,58354,60343,409136
2009-11-11,52202,58922,59301,58070,58638,291462
2009-11-12,51531,58164,59206,58070,58922,283497
2009-11-13,51027,57596,58543,57028,58070,330539
2009-11-16,52034,58733,58828,57217,57691,360606
2009-11-17,52622,59396,60722,59112,59301,645481
2009-11-18,54048,61006,61385,59775,59870,669474
2009-11-19,53965,60912,61385,60533,61196,434580
2009-11-20,54216,61196,61291,60343,60627,269557
2009-11-23,54468,61480,61669,60722,61196,257637
2009-11-24,53713,60627,62048,60059,61954,327623
2009-11-25,53377,60249,61006,59491,61006,234549
2009-11-26,52790,59585,60912,59301,59964,236384
2009-11-27,50188,56649,59017,56649,58259,590818
2009-11-30,50859,57407,58543,57407,58259,388527
2009-12-01,51363,57975,57975,56554,57122,270105
2009-12-02,51950,58638,59491,58164,58449,414765
2009-12-03,53041,59870,60154,58164,58638,328512
2009-12-04,53461,60343,60722,59396,59775,453728
2009-12-07,53545,60438,60912,59870,60817,289901
2009-12-08,52370,59112,60627,59112,59964,394196
2009-12-09,53041,59870,59870,58070,58354,306883
2009-12-10,53041,59870,59964,58638,59491,582045
2009-12-11,54636,61669,62238,59396,59870,901712
2009-12-14,55139,62238,62712,61669,62333,957428
2009-12-15,55475,62617,63090,61859,62427,559192
2009-12-16,55559,62712,63659,62333,62712,597960
2009-12-17,54972,62048,62806,61575,62522,369583
2009-12-18,54888,61954,62048,60912,61101,258801
2009-12-21,55139,62238,62996,61480,62048,356824
2009-12-22,55139,62238,62996,61954,62617,216975
2009-12-23,54048,61006,62522,61006,62522,410494
2009-12-24,54468,61480,61954,60627,60912,328461
2009-12-28,53881,60817,61575,60722,61006,374691
2009-12-29,53545,60438,61196,60059,60817,261170
2009-12-30,53041,59870,60438,59585,60249,320010
2010-01-04,55979,63185,63185,59870,59870,809422
2010-01-05,56902,64227,65553,63185,63659,1174943
2010-01-06,57322,64701,65364,64227,64606,486841
2010-01-07,56902,64227,65553,63564,64890,603858
2010-01-08,58916,66501,67069,64701,64701,1376379
2010-01-11,60343,68111,68774,67164,67353,1189036
2010-01-12,60175,67922,68395,66311,68111,498341
2010-01-13,57993,65459,67448,65080,67069,615092
2010-01-14,58497,66027,66501,65459,65459,378269
2010-01-15,58413,65932,67448,65553,66690,533472
2010-01-18,59168,66785,66880,64227,65364,497636
2010-01-19,59252,66880,67732,66311,66880,317904
2010-01-20,58748,66311,68490,66217,67638,620498
2010-01-21,58497,66027,66501,65080,65553,476833
2010-01-22,56986,64322,64890,62901,64511,782423
2010-01-25,55643,62806,63185,62048,62996,764907
2010-01-26,54300,61291,63564,60533,62996,499026
2010-01-27,53545,60438,61954,59775,61385,521622
2010-01-28,54468,61480,61859,59964,60722,348034
2010-01-29,53125,59964,60817,59680,60343,309129
2010-02-01,53713,60627,61006,59775,60249,232765
2010-02-02,53209,60059,61575,59491,61385,357764
2010-02-03,54468,61480,61480,60154,60627,228711
2010-02-04,54300,61291,61480,60438,61480,178131
2010-02-05,51782,58449,59206,57975,58638,515065
2010-02-08,51363,57975,58733,57501,58638,264434
2010-02-09,51950,58638,59112,57691,57691,284765
2010-02-10,52118,58828,59301,58259,59112,212373
2010-02-11,53041,59870,59964,58828,59112,274034
2010-02-12,52790,59585,59870,58828,59870,282778
2010-02-16,52874,59680,59775,58922,59585,140364
2010-02-17,53125,59964,60533,59870,60154,330913
2010-02-18,52370,59112,60249,58828,59964,341934
2010-02-19,51027,57596,59206,57596,58733,417215
2010-02-22,52202,58922,59206,58070,58070,287256
2010-02-23,52202,58922,59491,58164,58638,369881
2010-02-24,52622,59396,60154,58354,58543,382394
2010-02-25,51950,58638,59870,57975,59680,249484
2010-02-26,51950,58638,59017,58259,58449,173104
2010-03-02,52874,59680,60438,58638,58638,410895
2010-03-03,53629,60533,60627,59396,59775,221958
2010-03-04,53545,60438,61006,59680,60533,214779
2010-03-05,53713,60627,60722,60059,60533,160838
2010-03-08,54552,61575,61859,61101,61291,383960
2010-03-09,54468,61480,61669,61006,61575,204631
2010-03-10,54720,61764,61764,61101,61669,172605
2010-03-11,54048,61006,61859,60627,61764,400172
2010-03-12,54468,61480,61669,60722,61196,191217
2010-03-15,53713,60627,61480,60438,61196,189326
2010-03-16,53041,59870,61006,59585,60627,417376
2010-03-17,54132,61101,61196,60059,60438,629779
2010-03-18,54132,61101,61764,60912,60912,454908
2010-03-19,54132,61101,61480,60343,61101,294677
2010-03-22,53293,60154,60912,59491,60722,560365
2010-03-23,52957,59775,60533,59680,60343,373888
2010-03-24,52706,59491,60533,59491,60438,298069
2010-03-25,52538,59301,59870,59301,59491,268135
2010-03-26,52957,59775,60059,59301,59680,278224
2010-03-29,52202,58922,59680,58922,59301,441240
2010-03-30,53189,59017,59491,58543,59206,448596
2010-03-31,52079,57786,59017,57691,58828,641524
2010-04-01,53359,59206,59491,57975,57975,523787
2010-04-02,53530,59396,59870,58922,59870,459914
2010-04-05,53359,59206,59964,58733,59680,495412
2010-04-06,54469,60438,61196,59112,59491,795716
2010-04-07,54469,60438,60912,59775,60722,406234
2010-04-08,53786,59680,60154,59206,60059,425489
2010-04-09,53274,59112,59870,58733,59585,321101
2010-04-12,52847,58638,59775,58638,59112,320265
2010-04-13,52847,58638,59206,58449,58828,251991
2010-04-14,53359,59206,59680,58354,58828,524339
2010-04-15,56006,62143,62427,60249,60343,1857593
2010-04-16,55665,61764,62617,60912,62143,696704
2010-04-19,54213,60154,60722,59301,60627,793330
2010-04-20,53530,59396,60533,59396,60438,397427
2010-04-21,54555,60533,60533,59775,60059,524028
2010-04-22,53359,59206,60154,59206,60059,381132
2010-04-23,53189,59017,59870,58922,59585,324091
2010-04-26,54299,60249,60722,59301,59396,565022
2010-04-27,53872,59775,60627,59301,60438,397715
2010-04-28,52506,58259,58733,57880,58259,741790
2010-04-29,52847,58638,58638,57596,58543,448870
2010-04-30,52762,58543,59301,58543,59017,344446
2010-05-03,51567,57217,58543,57217,58259,523220
2010-05-04,51396,57028,58070,57028,57880,277325
2010-05-06,49944,55417,57028,55322,57028,477270
2010-05-07,49347,54754,54944,53049,53428,637618
2010-05-10,50286,55796,56270,54944,55133,367987
2010-05-11,51054,56649,57786,55701,56743,641237
2010-05-12,50201,55701,57407,55701,57028,323182
2010-05-13,50371,55891,57407,55891,56838,443631
2010-05-14,50457,55986,56649,54754,55701,419585
2010-05-17,48237,53523,55228,53238,55228,589910
2010-05-18,48322,53617,54280,53333,54091,289262
2010-05-19,47810,53049,53238,52575,53049,285580
2010-05-20,46188,51249,53428,50870,52481,468047
2010-05-24,46273,51344,52007,50396,51249,412814
2010-05-25,45078,50018,50965,48976,50870,618853
2010-05-26,44651,49544,50586,49070,50207,420887
2010-05-27,45676,50681,51060,48881,49165,468692
2010-05-28,45590,50586,51439,49923,51439,438017
2010-05-31,46273,51344,51628,50207,50396,356254
2010-06-01,46273,51344,52386,50965,51154,234823
2010-06-03,47725,52954,52954,51344,51344,303416
2010-06-04,47212,52386,52954,52007,52575,224618
2010-06-07,46103,51154,51249,50207,50775,321160
2010-06-08,46444,51533,51817,50775,50775,314627
2010-06-09,45846,50870,51628,50681,51628,225892
2010-06-10,47127,52291,52291,50870,50965,241611
2010-06-11,47810,53049,53428,52291,52954,298965
2010-06-14,49005,54375,54565,53049,53049,399298
2010-06-15,48578,53902,54754,53902,54280,275316
2010-06-16,49091,54470,55133,54375,54754,327851
2010-06-17,48322,53617,54659,53333,54375,357791
2010-06-18,47469,52670,54375,52575,54375,329562
2010-06-21,48749,54091,54091,53049,53428,350512
2010-06-22,49176,54565,54565,53333,53617,236938
2010-06-23,48322,53617,54280,53428,53996,246392
2010-06-24,49005,54375,54565,53523,53617,219441
2010-06-25,48664,53996,53996,53049,53617,276966
2010-06-28,48664,53996,54091,53523,53996,238560
2010-06-29,47639,52859,54186,52102,53902,352291
2010-06-30,46615,51723,51912,51154,51344,348357
2010-07-01,46359,51439,51817,50870,51154,294079
2010-07-02,46103,51154,51723,50965,51439,242766
2010-07-05,46785,51912,52102,50775,50870,167551
2010-07-06,46444,51533,51912,50775,51912,262901
2010-07-07,46103,51154,51723,50965,51723,177905
2010-07-08,47639,52859,53333,51817,52007,334319
2010-07-09,48408,53712,53807,52859,53049,346367
2010-07-12,48578,53902,54186,53333,53996,267676
2010-07-13,48664,53996,54659,53807,53807,272063
2010-07-14,51567,57217,57691,54754,54849,1701042
2010-07-15,51396,57028,57501,56175,56649,512426
2010-07-16,50115,55607,57312,55512,56933,516593
2010-07-19,49944,55417,55701,53996,54280,518117
2010-07-20,49859,55322,55986,54659,55417,256841
2010-07-21,50201,55701,56175,54849,55701,373227
2010-07-22,49944,55417,55891,54849,54944,302391
2010-07-23,50969,56554,57407,56175,56270,611434
2010-07-26,51225,56838,57786,56743,57312,485643
2010-07-27,51310,56933,57407,56270,57312,306659
2010-07-28,51993,57691,58259,56838,57217,518412
2010-07-29,51823,57501,58164,57312,57407,427683
2010-07-30,51225,56838,57786,56554,57407,301100
2010-08-02,52420,58164,58828,57028,57028,762627
2010-08-03,52335,58070,59964,57975,58733,966469
2010-08-04,54213,60154,60438,58164,58543,904778
2010-08-05,54128,60059,61385,59680,60722,1071129
2010-08-06,54469,60438,61196,59301,60059,711504
2010-08-09,55665,61764,61764,60059,60154,563688
2010-08-10,55067,61101,61954,60817,61954,617382
2010-08-11,53445,59301,60817,59112,60627,861788
2010-08-12,52164,57880,58922,57312,57880,579772
2010-08-13,52847,58638,59112,57407,58259,356777
2010-08-16,53359,59206,59206,57312,58259,340436
2010-08-17,53274,59112,59206,58354,58733,319623
2010-08-18,52506,58259,59585,57786,59301,577466
2010-08-19,52676,58449,58733,58070,58354,394787
2010-08-20,51481,57122,57975,56270,57786,861709
2010-08-23,51823,57501,57880,56838,57312,446206
2010-08-24,50457,55986,57217,55891,57217,644637
2010-08-25,49005,54375,55701,53996,55512,613534
2010-08-26,48920,54280,55133,53996,54754,348936
2010-08-27,48749,54091,54186,53523,53807,368183
2010-08-30,50713,56270,56365,54659,54849,478783
2010-08-31,49518,54944,55701,54659,55417,244419
2010-09-01,50371,55891,55986,55228,55322,291198
2010-09-02,50115,55607,56933,55038,56933,352350
2010-09-03,50201,55701,56175,55512,55986,403496
2010-09-06,51225,56838,57691,56365,56649,619592
2010-09-07,51054,56649,57312,56270,57122,255703
2010-09-08,51737,57407,57407,56080,56175,333901
2010-09-09,51652,57312,57880,57122,57312,377106
2010-09-10,53530,59396,59870,57501,57596,1246488
2010-09-13,54128,60059,60722,59964,60154,641370
2010-09-14,54640,60627,60817,59870,60249,500956
2010-09-15,54811,60817,60912,60059,60533,439772
2010-09-16,54384,60343,61575,60343,61006,584741
2010-09-17,55323,61385,61575,60343,60912,542661
2010-09-20,55323,61385,61575,60249,61291,253267
2010-09-24,55323,61385,61385,59964,61385,393770
2010-09-27,56091,62238,62617,61859,61954,770199
2010-09-28,55835,61954,62712,61385,61954,512463
2010-09-29,55921,62048,62522,61196,62333,409184
2010-09-30,55408,61480,62048,60722,62048,445862
2010-10-01,54982,61006,61859,61006,61291,341837
2010-10-04,55323,61385,62333,61006,61575,563614
2010-10-05,56433,62617,62617,60817,61101,537398
2010-10-06,57543,63848,64417,63375,63469,910245
2010-10-07,57714,64038,64606,63469,63848,498708
2010-10-08,57714,64038,64417,63185,64132,358325
2010-10-11,57799,64132,64985,63754,64417,525305
2010-10-12,57287,63564,64796,62806,64322,463192
2010-10-13,57714,64038,64606,62996,64132,474349
2010-10-14,59080,65553,66217,64322,64417,914763
2010-10-15,58909,65364,65838,65175,65648,264790
2010-10-18,58141,64511,65743,64322,65080,423889
2010-10-19,57543,63848,65364,63469,64511,343618
2010-10-20,58141,64511,65175,62712,62996,453924
2010-10-21,57287,63564,65459,62806,65364,421334
2010-10-22,56689,62901,64132,62712,63280,310153
2010-10-25,58055,64417,64796,62427,63090,553264
2010-10-26,58397,64796,64890,64038,64796,290299
2010-10-27,57287,63564,64985,63185,64796,378038
2010-10-28,56518,62712,63564,62522,63469,261923
2010-10-29,54982,61006,63280,60627,63280,376805
2010-11-01,57031,63280,63280,60627,61101,413957
2010-11-02,56433,62617,63090,61575,62617,342626
2010-11-03,56433,62617,64417,62617,62806,586060
2010-11-04,55494,61575,63375,61575,62996,418151
2010-11-05,55665,61764,63848,61669,62901,563850
2010-11-08,55835,61954,62901,61764,62048,260615
2010-11-09,56518,62712,62996,61196,61954,353068
2010-11-10,58567,64985,65269,61954,62333,851255
2010-11-11,57031,63280,65648,63280,64701,1028544
2010-11-12,53872,59775,63469,59585,63469,6246920
2010-11-15,53445,59301,60249,58259,60059,738495
2010-11-16,52762,58543,59396,57122,59301,668780
2010-11-17,52420,58164,58922,57501,57596,349068
2010-11-18,55067,61101,61385,58449,58449,859078
2010-11-19,56433,62617,62996,60722,61196,825952
2010-11-22,57884,64227,64417,62427,63185,885105
2010-11-23,56860,63090,64701,62522,63943,525944
2010-11-24,56775,62996,63185,60627,61291,682369
2010-11-25,56689,62901,63848,62238,63848,337614
2010-11-26,55665,61764,63564,60154,63185,606852
2010-11-29,55494,61575,62048,60438,61764,245551
2010-11-30,55494,61575,62712,60912,61575,270968
2010-12-01,56006,62143,62143,61101,61575,178487
2010-12-02,57457,63754,63848,62712,62712,482691
2010-12-03,57628,63943,64985,63659,63659,753245
2010-12-06,57799,64132,64701,63375,64132,293231
2010-12-07,60275,66880,66880,63943,63943,1345743
2010-12-08,61812,68585,69437,66595,66880,1816765
2010-12-09,62665,69532,69627,67922,68774,875691
2010-12-10,63007,69911,70858,68869,69153,693815
2010-12-13,63348,70290,70953,69248,70479,551688
2010-12-14,63348,70290,70764,69153,70290,553262
2010-12-15,66166,73416,73890,69722,70385,1201878
2010-12-16,66166,73416,75311,72564,72753,955245
2010-12-17,70093,77774,79100,73321,74269,1897494
2010-12-20,72142,80047,80521,76732,77205,1702259
2010-12-21,71288,79100,81752,77963,81658,1423662
2010-12-22,71971,79858,80237,78247,78532,834709
2010-12-23,71715,79574,80426,78911,80237,581038
2010-12-24,74277,82416,83458,79005,79289,1262494
2010-12-27,70862,78626,84405,78626,82510,1328221
2010-12-28,70947,78721,80710,76921,79100,1111546
2010-12-29,73850,81942,81942,78911,79668,1055368
2010-12-30,75216,83458,85068,82037,82037,894514
2011-01-03,74106,82226,84405,81089,83458,1006887
2011-01-04,74703,82889,83552,81658,82889,770285
2011-01-05,71886,79763,82889,79100,82416,1537001
2011-01-06,73167,81184,82226,79953,80521,1072568
2011-01-07,74191,82321,82605,80142,80710,824877
2011-01-10,74789,82984,83552,81184,81942,937425
2011-01-11,75899,84215,84310,81468,83363,993880
2011-01-12,76069,84405,84973,84026,84784,728670
2011-01-13,80253,89047,90184,84500,85258,1787678
2011-01-14,82900,91983,93120,87152,89710,1145441
2011-01-17,81534,90468,94162,90468,92078,1242145
2011-01-18,81448,90373,91889,89141,89994,1165228
2011-01-19,76069,84405,89994,84121,89520,4547594
2011-01-20,75557,83837,86015,83837,84026,1738891
2011-01-21,73337,81374,83837,81374,83742,1490614
2011-01-24,75216,83458,84026,81468,81468,908494
2011-01-25,73167,81184,84594,79858,84215,1317023
2011-01-26,75216,83458,83552,81279,81468,707126
2011-01-27,75557,83837,83931,81658,83837,736284
2011-01-28,77692,86205,86300,82605,83458,1095935
2011-01-31,75386,83647,86584,83647,84405,1473754
2011-02-01,73935,82037,84689,81563,84405,697317
2011-02-07,75813,84121,85921,82605,83552,836373
2011-02-08,78972,87626,87626,84784,85258,1580809
2011-02-09,75557,83837,88005,83837,87626,988899
2011-02-10,71971,79858,83647,79763,82984,1441617
2011-02-11,70093,77774,80332,76637,79384,1248548
2011-02-14,72484,80426,80900,78437,79384,552449
2011-02-15,70947,78721,80805,78626,80237,459691
2011-02-16,69410,77016,79574,77016,78153,481381
2011-02-17,67361,74742,78153,73037,77963,1265098
2011-02-18,70435,78153,78153,74837,74837,671644
2011-02-21,69837,77490,79005,76637,78153,625322
2011-02-22,67532,74932,76258,74363,75784,579369
2011-02-23,68129,75595,76921,74648,75027,612789
2011-02-24,64971,72090,75690,71806,75405,1435169
2011-02-25,67020,74363,74363,71711,72658,715925
2011-02-28,64629,71711,74174,71711,73795,549304
2011-03-02,63775,70764,71806,69248,70669,862502
2011-03-03,66337,73606,74079,71143,71143,827322
2011-03-04,67105,74458,74932,73606,74742,578472
2011-03-07,64800,71900,73890,71711,73795,584064
2011-03-08,66849,74174,74742,72279,72564,649640
2011-03-09,68044,75500,77300,74458,75027,1130988
2011-03-10,67361,74742,76353,74458,75595,486971
2011-03-11,65995,73227,73511,72374,73132,531802
2011-03-14,63178,70101,72374,69153,71616,1068019
2011-03-15,59848,66406,71332,64038,69722,1900176
2011-03-16,62068,68869,69816,67448,67732,1084980
2011-03-17,64373,71427,71427,66880,67259,1011651
2011-03-18,65227,72374,72942,70574,71332,793409
2011-03-21,65312,72469,73700,71995,72374,477675
2011-03-22,65141,72279,74458,71522,73227,909563
2011-03-23,62751,69627,72279,69437,72090,1313394
2011-03-24,63519,70479,70953,69722,70101,634392
2011-03-25,66593,73890,73985,71711,71806,1335198
2011-03-28,66593,73890,75405,73037,74363,805937
2011-03-29,66849,74174,74174,72469,73700,782355
2011-03-30,69037,75311,75879,73416,74269,1412556
2011-03-31,69992,76353,76542,75311,76353,984319
2011-04-01,72945,79574,79574,76826,76921,1439573
2011-04-04,73466,80142,81089,79479,80521,1081465
2011-04-05,73726,80426,80900,78247,80426,817445
2011-04-06,71208,77679,80047,77395,79763,1177269
2011-04-07,70600,77016,79479,76921,78247,767025
2011-04-08,72076,78626,79195,76732,76732,962038
2011-04-11,70774,77205,79574,77111,78532,577298
2011-04-12,68863,75121,77016,75027,76921,716549
2011-04-13,69210,75500,75690,73416,75311,1033809
2011-04-14,69471,75784,75784,73700,75500,879277
2011-04-15,71121,77584,79100,76163,76448,1694535
2011-04-18,69905,76258,78721,75879,78153,860042
2011-04-19,67387,73511,75121,73132,74648,1276600
2011-04-20,73379,80047,80426,74458,74648,2189134
2011-04-21,75116,81942,83268,80047,81089,2492772
2011-04-22,75463,82321,84121,81468,81942,1553640
2011-04-25,75116,81942,83552,81942,83552,767874
2011-04-26,73639,80332,81942,78816,81847,1397749
2011-04-27,75202,82037,83742,81184,81942,1974255
2011-04-28,76331,83268,84405,82131,83173,1587317
2011-04-29,77634,84689,86773,83647,84121,2197886
2011-05-02,79457,86678,87152,84689,85731,1226968
2011-05-03,77200,84215,86300,83837,85826,728095
2011-05-04,74160,80900,84594,80710,84594,1127790
2011-05-06,72510,79100,79668,78153,79384,761105
2011-05-09,71468,77963,79953,77868,79195,512774
2011-05-11,72771,79384,79953,78342,78911,579739
2011-05-12,71468,77963,78532,77395,78342,586392
2011-05-13,71381,77868,78721,77205,78437,711777
2011-05-16,69905,76258,77395,76163,77300,516603
2011-05-17,70600,77016,77584,75121,75879,655023
2011-05-18,71902,78437,78816,76826,77205,524028
2011-05-19,69558,75879,78816,75500,78626,763811
2011-05-20,67995,74174,76258,73321,75879,1024967
2011-05-23,64608,70479,73700,70006,73700,1113190
2011-05-24,65911,71900,72658,70101,70101,744901
2011-05-25,64521,70385,73321,70101,71711,672678
2011-05-26,67647,73795,74553,71332,71522,696830
2011-05-27,67908,74079,75500,73037,73700,529489
2011-05-30,67039,73132,75121,72564,74837,470666
2011-05-31,69037,75311,75784,73037,73416,692930
2011-06-01,68342,74553,75595,74079,74932,477270
2011-06-02,65824,71806,72942,71237,72658,1025843
2011-06-03,66258,72279,73037,71711,71711,329050
2011-06-07,66084,72090,72469,70858,71048,275902
2011-06-08,64608,70479,72564,70006,71995,508708
2011-06-09,64955,70858,71332,70101,70101,397688
2011-06-10,63045,68774,71711,68490,71616,497575
2011-06-13,63566,69343,69343,67353,67732,481934
2011-06-14,64261,70101,71332,68490,68680,654764
2011-06-15,64000,69816,70953,68964,70858,345133
2011-06-16,62784,68490,68774,67922,68680,404979
2011-06-17,62958,68680,69627,67069,68964,587851
2011-06-20,62263,67922,70195,67259,68964,522247
2011-06-21,64782,70669,71048,68301,68680,792635
2011-06-22,65997,71995,72942,70953,71711,805723
