,Adj Close,Close,High,Low,Open,Volume
2009-04-29,10800,1080,11200,9900,10200,15848
2009-04-30,10750,1075,11650,10600,10700,11646
2009-05-04,10850,1085,11000,10600,10800,8125
2009-05-06,10950,1095,11150,10700,11000,6549
2009-05-07,11100,1110,11200,10900,11200,7364
2009-05-08,11000,1100,11250,10850,11150,5518
2009-05-11,10500,1050,11200,10300,11200,14844
2009-05-12,9850,985,10550,9650,10500,17264
2009-05-13,9900,990,10100,9550,9550,8857
2009-05-14,9400,940,9850,9200,9850,24987
2009-05-15,10150,1015,10250,9400,9400,43081
2009-05-18,10400,1040,10500,10100,10200,20781
2009-05-19,10450,1045,10650,10400,10600,23142
2009-05-20,10450,1045,10600,10200,10550,14733
2009-05-21,10450,1045,12000,10250,10450,168466
2009-05-22,10400,1040,10950,9900,10450,25744
2009-05-25,10850,1085,11950,9000,11900,30215
2009-05-26,10700,1070,11200,10300,10650,12714
2009-05-27,9750,975,10950,9500,10750,20695
2009-05-28,9350,935,9750,8900,9200,14427
2009-05-29,9450,945,9800,9050,9800,3169
2009-06-01,9350,935,10600,9350,9700,33805
2009-06-02,9600,960,9800,9400,9400,8460
2009-06-03,9650,965,9900,9500,9900,4377
2009-06-04,9300,930,9900,9300,9900,8782
2009-06-05,9200,920,9600,9150,9400,5961
2009-06-08,9150,915,9600,9100,9600,3757
2009-06-09,8850,885,9300,8650,9300,13480
2009-06-10,8500,850,8900,8500,8900,11196
2009-06-11,8900,890,9050,8300,8300,13140
2009-06-12,9100,910,9400,8900,8900,2349
2009-06-15,9100,910,9150,8700,8700,2858
2009-06-16,8850,885,9150,8550,9150,2553
2009-06-17,8650,865,8850,8450,8850,6239
2009-06-18,8650,865,8800,8500,8600,3168
2009-06-19,8850,885,8950,8600,8600,2089
2009-06-22,8900,890,9250,8650,9200,2236
2009-06-23,8450,845,9050,8350,9050,6793
2009-06-24,8300,830,8900,8000,8500,7967
2009-06-25,8550,855,8700,8100,8400,4596
2009-06-26,8350,835,8700,8250,8350,2609
2009-06-29,8200,820,8450,7850,8450,5742
2009-06-30,7950,795,8300,7500,8200,5130
2009-07-01,7800,780,7950,7600,7900,1936
2009-07-02,7850,785,8150,7600,7900,1592
2009-07-03,8000,800,8000,7600,7950,3221
2009-07-06,8050,805,8200,7800,8000,1504
2009-07-07,8100,810,8150,7900,8150,1242
2009-07-08,8150,815,8200,7700,7700,5632
2009-07-09,8200,820,8250,7900,8250,1365
2009-07-10,8200,820,8250,8050,8100,1983
2009-07-13,8250,825,8300,8000,8250,1896
2009-07-14,8000,800,8200,7900,8000,3050
2009-07-15,8050,805,8200,7800,8050,3674
2009-07-16,8700,870,8700,8000,8150,7879
2009-07-17,8850,885,9500,8400,8900,14099
2009-07-20,8500,850,9200,8500,9200,1934
2009-07-21,8700,870,9150,8300,8800,7073
2009-07-22,8650,865,9000,8350,8650,4942
2009-07-23,8350,835,8800,8050,8800,8068
2009-07-24,8200,820,8500,8000,8200,4351
2009-07-27,8200,820,8300,8000,8000,2201
2009-07-28,8200,820,8300,8000,8300,5528
2009-07-29,7850,785,8150,7800,7800,8297
2009-07-30,7800,780,7900,7500,7850,5279
2009-07-31,8000,800,8100,7800,7800,3245
2009-08-03,7950,795,8050,7800,8000,4358
2009-08-04,7950,795,8150,7800,8150,2348
2009-08-05,8000,800,8000,7700,7850,6852
2009-08-06,7950,795,8150,7750,8150,1690
2009-08-07,7850,785,8050,7700,8050,8538
2009-08-10,7850,785,7950,7750,7800,4254
2009-08-11,8000,800,8050,7750,7850,8716
2009-08-12,8150,815,8200,7900,8000,2882
2009-08-13,8050,805,8300,7750,8300,5778
2009-08-14,7950,795,8050,7800,8050,4642
2009-08-17,7850,785,8100,7850,8000,4619
2009-08-18,7850,785,8050,7700,7850,3652
2009-08-19,7900,790,7950,7750,7850,2096
2009-08-20,7800,780,7900,7700,7900,3630
2009-08-21,7650,765,7950,7500,7800,6116
2009-08-24,7450,745,7650,7150,7650,9854
2009-08-25,7200,720,7600,7200,7600,3140
2009-08-26,7350,735,7450,7100,7450,5742
2009-08-27,7250,725,7450,7100,7450,4197
2009-08-28,7400,740,7450,6500,7350,9539
2009-08-31,7700,770,7750,7050,7300,4329
2009-09-01,7500,750,7750,7300,7750,2040
2009-09-02,7600,760,7800,7400,7700,2758
2009-09-03,7600,760,7600,7200,7400,2736
2009-09-04,8000,800,8000,7150,7600,7335
2009-09-07,7700,770,8000,7550,7900,2930
2009-09-08,7400,740,7800,7400,7700,1040
2009-09-09,7200,720,7500,7100,7500,4836
2009-09-10,7350,735,7350,7100,7200,2912
2009-09-11,7500,750,7900,7250,7600,4579
2009-09-14,7100,710,7800,7000,7500,3403
2009-09-15,7200,720,7250,7000,7100,4117
2009-09-16,6950,695,7250,6800,7250,11655
2009-09-17,6750,675,7050,6650,7050,4019
2009-09-18,6800,680,6850,6700,6850,2939
2009-09-21,7200,720,7400,6550,6850,7575
2009-09-22,6950,695,7400,6900,7200,4816
2009-09-23,6600,660,7100,6500,7000,11312
2009-09-24,6900,690,6900,6550,6550,5790
2009-09-25,7400,740,7700,6700,6950,8184
2009-09-28,8150,815,8400,7250,7400,16795
2009-09-29,8300,830,8950,7850,8250,23338
2009-09-30,8350,835,8350,8050,8300,2920
2009-10-01,9550,955,9550,8250,8350,50095
2009-10-05,10000,1000,10200,8750,9400,48945
2009-10-06,10100,1010,10150,9350,10100,26395
2009-10-07,9900,990,10100,9150,10100,17616
2009-10-08,9550,955,9900,9200,9900,7612
2009-10-09,8850,885,9950,8650,9900,16139
2009-10-12,8950,895,9500,8150,9500,34167
2009-10-13,8850,885,9000,8500,8650,11268
2009-10-14,8450,845,9000,8450,8950,7186
2009-10-15,8000,800,8750,7950,8400,6574
2009-10-16,8000,800,8250,7900,8000,3250
2009-10-19,8500,850,8600,7750,7750,4626
2009-10-20,9050,905,9150,8200,8200,10473
2009-10-21,8400,840,9350,8400,8800,7990
2009-10-22,8050,805,8400,8050,8200,3206
2009-10-23,8200,820,8450,8000,8200,2108
2009-10-26,8450,845,8600,8050,8200,7438
2009-10-27,8500,850,8550,8200,8550,8177
2009-10-28,8950,895,9200,8350,8350,10031
2009-10-29,9050,905,9100,8600,9100,5347
2009-10-30,9650,965,9700,8800,9150,20988
2009-11-02,9500,950,10350,9100,9600,17299
2009-11-03,9600,960,9850,8950,9850,5091
2009-11-04,9150,915,9750,9100,9600,3465
2009-11-05,8900,890,9300,8800,9150,974
2009-11-06,8550,855,9100,8200,8700,5968
2009-11-09,8250,825,8700,8100,8700,7731
2009-11-10,8300,830,8400,8000,8200,4148
2009-11-11,8300,830,8400,8050,8150,469
2009-11-12,8350,835,8500,8200,8500,279
2009-11-13,8250,825,8350,8100,8100,1086
2009-11-16,8250,825,8400,8050,8200,1223
2009-11-17,8150,815,8400,7900,8400,1710
2009-11-18,7900,790,8350,7600,8150,5332
2009-11-19,8050,805,8100,7800,8100,2854
2009-11-20,8100,810,8100,7900,8000,1261
2009-11-23,7650,765,8100,7500,8100,4656
2009-11-24,7650,765,7900,7600,7850,651
2009-11-25,7650,765,7900,7500,7900,1188
2009-11-26,7500,750,7700,7000,7350,9114
2009-11-27,7200,720,7500,7200,7500,715
2009-11-30,7450,745,7450,6850,7200,1436
2009-12-01,7450,745,7500,7300,7500,216
2009-12-02,7500,750,7550,7300,7550,263
2009-12-03,7600,760,7850,7250,7250,382
2009-12-04,7600,760,7650,7300,7400,396
2009-12-07,7550,755,7600,7300,7300,261
2009-12-08,7200,720,7700,7150,7400,2283
2009-12-09,7800,780,7850,7200,7500,2404
2009-12-10,7450,745,7850,7400,7800,1343
2009-12-11,7400,740,7750,7200,7400,3859
2009-12-14,7300,730,7450,7250,7250,1258
2009-12-15,7350,735,7550,7050,7550,3289
2009-12-16,7350,735,7350,7050,7350,2731
2009-12-17,7300,730,7500,7100,7450,1213
2009-12-18,7400,740,7600,7100,7600,1982
2009-12-21,7550,755,7600,7300,7400,659
2009-12-22,7900,790,8550,7350,7500,10532
2009-12-23,8100,810,8100,7600,7900,2247
2009-12-24,8450,845,8850,8050,8050,9179
2009-12-28,8250,825,8700,8250,8450,8522
2009-12-29,7900,790,8700,7900,8250,1718
2009-12-30,7950,795,8400,7950,8400,2284
2010-01-04,7950,795,8100,7300,8000,8918
2010-01-05,8100,810,8100,7550,7550,6132
2010-01-06,9250,925,9300,7750,8150,16382
2010-01-07,9200,920,9350,8550,8750,8227
2010-01-08,9250,925,9500,8750,8900,5203
2010-01-11,8850,885,9200,8500,9000,6744
2010-01-12,8950,895,8950,8600,8850,6147
2010-01-13,8500,850,9100,8450,8650,5156
2010-01-14,8600,860,9050,8200,9050,6454
2010-01-15,8650,865,8700,8250,8350,3922
2010-01-18,8500,850,8700,8300,8650,4772
2010-01-19,8800,880,9000,8400,8400,8350
2010-01-20,9050,905,9050,8550,8800,5879
2010-01-21,8950,895,9500,8900,9300,8672
2010-01-22,8750,875,8950,8650,8700,3690
2010-01-25,8800,880,9050,8500,9050,3754
2010-01-26,8900,890,9000,8500,9000,5722
2010-01-27,8750,875,9000,8650,8950,3134
2010-01-28,8800,880,8950,8550,8950,4591
2010-01-29,8100,810,9000,8000,8850,3715
2010-02-01,8150,815,8400,7800,7800,1971
2010-02-02,8250,825,8400,7850,8200,3944
2010-02-03,8450,845,8450,8150,8300,2289
2010-02-04,8200,820,8550,8100,8550,1867
2010-02-05,8100,810,8350,7850,8150,1976
2010-02-08,8050,805,8450,7950,8100,2468
2010-02-09,8100,810,8100,8000,8100,2076
2010-02-10,8450,845,8450,8050,8050,2103
2010-02-11,8450,845,8450,8000,8250,2581
2010-02-12,8250,825,8500,8050,8500,977
2010-02-16,8300,830,8400,8000,8350,1367
2010-02-17,8200,820,8200,8000,8100,2948
2010-02-18,8150,815,8200,8050,8200,2097
2010-02-19,8200,820,8300,8050,8200,1861
2010-02-22,8050,805,8300,8050,8200,3318
2010-02-23,8100,810,8200,8000,8200,2285
2010-02-24,8100,810,8200,8000,8100,2616
2010-02-25,8100,810,8200,8000,8200,1569
2010-02-26,7800,780,8100,7650,8000,5472
2010-03-02,8100,810,8100,7750,7950,1801
2010-03-03,7950,795,8150,7700,8150,1156
2010-03-04,8000,800,8050,7700,8050,2253
2010-03-05,7900,790,8100,7800,8100,954
2010-03-08,7750,775,8000,7600,7800,4901
2010-03-09,7900,790,7900,7500,7750,6199
2010-03-10,7750,775,7950,7550,7950,6391
2010-03-11,7750,775,7750,7550,7700,1366
2010-03-12,7700,770,7850,7500,7850,7648
2010-03-15,7700,770,7850,7500,7850,2834
2010-03-16,7450,745,7750,7150,7750,12139
2010-03-17,7350,735,7450,7150,7450,5913
2010-03-18,7350,735,7400,7200,7200,2901
2010-03-19,7550,755,7700,7200,7400,2822
2010-03-22,7600,760,7950,7400,7550,2661
2010-03-23,7550,755,7850,7300,7600,2722
2010-03-24,7350,735,7550,7100,7450,13672
2010-03-25,7100,710,7300,7100,7300,10891
2010-03-26,7300,730,7450,7000,7100,4185
2010-03-29,7150,715,7250,6500,7250,14882
2010-03-30,7100,710,7150,6900,7050,6715
2010-03-31,6900,690,7250,6050,7100,8636
2010-04-01,6900,690,7000,6750,6800,6994
2010-04-02,7000,700,7150,6850,6950,3763
2010-04-05,6750,675,7000,6700,7000,6023
2010-04-06,6650,665,6950,6350,6950,13910
2010-04-07,6650,665,6950,6600,6800,6265
2010-04-08,6850,685,6900,6300,6650,23352
2010-04-09,7050,705,7300,6650,6850,6316
2010-04-12,7100,710,7300,6950,7050,4259
2010-04-13,7100,710,7200,6850,7150,770
2010-04-14,6950,695,7400,6600,7200,11360
2010-04-15,6850,685,6900,6750,6900,4700
2010-04-16,6950,695,7150,6750,6900,2565
2010-04-19,6650,665,7050,6600,6850,5213
2010-04-20,6750,675,6900,6550,6650,1851
2010-04-21,7350,735,7750,6800,6800,36316
2010-04-22,7100,710,7400,6900,7250,11710
2010-04-23,7150,715,7250,6900,7200,6636
2010-04-26,6850,685,7250,6600,7200,19282
2010-04-27,6800,680,6900,6700,6850,3935
2010-04-28,6850,685,6850,6600,6600,5048
2010-04-29,6850,685,6950,6750,6800,7136
2010-04-30,6900,690,7200,6750,6850,1810
2010-05-03,6750,675,6950,6600,6900,9830
2010-05-04,6800,680,6900,6700,6800,1997
2010-05-06,6750,675,6800,6500,6700,5336
2010-05-07,6750,675,6800,6450,6750,2855
2010-05-10,6800,680,7200,6600,6600,4201
2010-05-11,6900,690,7000,6850,7000,5959
2010-05-12,6850,685,7050,6650,6850,2809
2010-05-13,7050,705,7250,6850,6950,32053
2010-05-14,6900,690,7150,6650,7150,12954
2010-05-17,6900,690,7050,6600,6850,11008
2010-05-18,6850,685,6850,6650,6750,3904
2010-05-19,6800,680,6900,6700,6700,3892
2010-05-20,6700,670,6750,5800,5800,2551
2010-05-24,6650,665,6700,6500,6650,3146
2010-05-25,6450,645,6750,6250,6700,25899
2010-05-26,6500,650,6700,6050,6700,5191
2010-05-27,6300,630,6550,6200,6500,3848
2010-05-28,6550,655,6550,6250,6400,7238
2010-05-31,6450,645,6700,6400,6700,3090
2010-06-01,6450,645,6550,6200,6500,6059
2010-06-03,6550,655,6600,6350,6500,1288
2010-06-04,6650,665,6650,6500,6550,1256
2010-06-07,6400,640,6650,6350,6450,2768
2010-06-08,6450,645,6550,6350,6400,2415
2010-06-09,6550,655,7100,6500,6500,1223
2010-06-10,6700,670,7000,6500,6650,2214
2010-06-11,6550,655,6950,6450,6950,2754
2010-06-14,6600,660,6750,6500,6600,915
2010-06-15,6450,645,6850,6450,6650,1279
2010-06-16,6500,650,6600,6350,6600,1997
2010-06-17,6300,630,6550,6300,6550,4602
2010-06-18,6350,635,6450,6200,6350,6283
2010-06-21,6400,640,6600,6300,6400,4472
2010-06-22,6400,640,6450,6300,6400,1366
2010-06-23,6300,630,6550,6250,6400,4033
2010-06-24,6400,640,6400,6250,6350,3384
2010-06-25,6300,630,6450,6100,6100,2333
2010-06-28,6350,635,6400,6250,6350,1111
2010-06-29,6400,640,6450,6200,6200,2060
2010-06-30,6400,640,6550,6100,6400,3114
2010-07-01,6300,630,6300,6150,6300,1014
2010-07-02,6350,635,6900,6250,6350,1723
2010-07-05,6400,640,6500,6250,6500,1385
2010-07-06,6350,635,6700,6250,6300,1187
2010-07-07,6300,630,6450,6250,6450,1635
2010-07-08,6300,630,6300,6200,6250,3881
2010-07-09,6300,630,6300,6200,6250,2002
2010-07-12,6250,625,6300,6150,6300,3546
2010-07-13,6300,630,6350,6200,6250,3303
2010-07-14,6350,635,6450,6150,6300,5422
2010-07-15,7300,730,7300,6350,6350,43967
2010-07-16,6850,685,7900,6700,7000,44216
2010-07-19,7850,785,7850,6650,6850,60335
2010-07-20,8800,880,8950,7650,8000,91156
2010-07-21,8300,830,8900,8000,8900,23857
2010-07-22,8050,805,8400,7550,8250,18766
2010-07-23,8400,840,8400,7700,7900,21129
2010-07-26,8000,800,8800,7950,8400,11981
2010-07-27,7350,735,8200,7350,7900,16971
2010-07-28,7200,720,7550,7000,7550,10730
2010-07-29,6650,665,7350,6200,7250,24905
2010-07-30,6950,695,7150,6450,6700,9694
2010-08-02,7700,770,7900,6900,6900,20355
2010-08-03,7600,760,7750,7250,7700,4406
2010-08-04,7300,730,7800,7050,7800,7006
2010-08-05,7000,700,7500,6250,7450,20371
2010-08-06,7150,715,7150,6900,7000,3114
2010-08-09,7150,715,7200,6950,7000,1120
2010-08-10,6950,695,7200,6850,7200,2797
2010-08-11,7000,700,7050,6850,7050,1288
2010-08-12,7050,705,7100,6750,6850,5736
2010-08-13,6850,685,7100,6750,7050,2070
2010-08-16,7050,705,7100,6800,6950,2966
2010-08-17,6900,690,7050,6800,7050,2155
2010-08-18,6900,690,7000,6750,6950,5806
2010-08-19,6700,670,6950,6650,6850,5332
2010-08-20,6800,680,6800,6550,6700,4929
2010-08-23,6500,650,6750,6400,6750,8713
2010-08-24,6700,670,7250,6400,6500,10597
2010-08-25,6850,685,6850,6650,6800,1023
2010-08-26,6900,690,7200,6700,6800,1909
2010-08-27,7150,715,7200,6800,7200,2542
2010-08-30,7150,715,7500,6950,7500,4024
2010-08-31,7100,710,7200,6850,7200,3603
2010-09-01,7000,700,7350,6750,7100,9417
2010-09-02,6900,690,7350,6000,7050,18429
2010-09-03,7100,710,7100,6750,6850,4034
2010-09-06,7100,710,7200,6950,7100,2617
2010-09-07,7100,710,7100,6800,7000,4904
2010-09-08,6900,690,7350,6850,7100,11148
2010-09-09,6950,695,7000,6850,6950,1651
2010-09-10,6950,695,7000,6850,6950,1265
2010-09-13,6650,665,6950,6650,6950,2843
2010-09-14,6750,675,6800,6550,6700,6456
2010-09-15,6700,670,6900,6650,6750,3575
2010-09-16,6700,670,6800,6500,6700,7397
2010-09-17,6650,665,6700,6550,6650,1211
2010-09-20,6550,655,6650,6550,6550,1401
2010-09-24,6550,655,6600,6400,6600,1156
2010-09-27,6550,655,6550,6350,6500,4245
2010-09-28,6500,650,6500,6300,6500,4274
2010-09-29,6600,660,6600,6450,6500,1268
2010-09-30,6700,670,6900,6450,6600,6905
2010-10-01,6700,670,6900,6600,6700,2032
2010-10-04,6700,670,7000,6660,6700,704
2010-10-05,6800,680,6950,6600,6770,734
2010-10-06,6790,679,7130,6620,7130,1749
2010-10-07,6710,671,6900,6700,6900,150
2010-10-08,6770,677,6950,6610,6660,2052
2010-10-11,6730,673,6890,6500,6800,4059
2010-10-12,6570,657,6870,6500,6870,2495
2010-10-13,6510,651,6650,6410,6610,2708
2010-10-14,6680,668,6760,6600,6690,3052
2010-10-15,7550,755,7550,6680,6800,7128
2010-10-18,7220,722,7520,7000,7500,6880
2010-10-19,7300,730,7410,7200,7200,964
2010-10-20,7400,740,7450,7150,7300,7647
2010-10-21,7360,736,7530,7200,7420,7078
2010-10-22,7310,731,7450,7150,7400,4167
2010-10-25,7300,730,7350,7220,7350,692
2010-10-26,7000,700,7300,6820,7200,3952
2010-10-27,6960,696,7020,6800,7020,5227
2010-10-28,7000,700,7200,6810,6960,3038
2010-10-29,7040,704,7140,6900,7100,1480
2010-11-01,6990,699,7450,6970,7190,2765
2010-11-02,6990,699,7190,6990,7040,1375
2010-11-03,6970,697,7240,6970,7240,511
2010-11-04,7160,716,7220,6980,7000,2489
2010-11-05,7060,706,7300,6850,7290,2151
2010-11-08,7200,720,7230,7010,7190,5930
2010-11-09,7180,718,7300,6910,7170,4351
2010-11-10,7190,719,7250,7060,7240,1692
2010-11-11,7130,713,7350,7000,7350,2464
2010-11-12,7000,700,7240,6900,7040,2253
2010-11-15,7050,705,7080,6790,7010,701
2010-11-16,7050,705,7050,6850,6900,2972
2010-11-17,6940,694,7100,6510,6950,6659
2010-11-18,7040,704,7070,6810,7000,5337
2010-11-19,7000,700,7140,6940,7140,2110
2010-11-22,7000,700,7000,6860,7000,3269
2010-11-23,7000,700,7090,6950,7000,4802
2010-11-24,6940,694,6980,6790,6860,762
2010-11-25,6950,695,7000,6800,7000,4263
2010-11-26,6800,680,6960,6700,6960,3644
2010-11-29,6850,685,7100,6850,7090,2077
2010-11-30,6870,687,7050,6700,6900,1443
2010-12-01,6710,671,7070,6710,7070,3175
2010-12-02,6750,675,6850,6700,6790,1881
2010-12-03,6890,689,6970,6660,6720,2965
2010-12-06,6800,680,6950,6680,6950,825
2010-12-07,6660,666,6830,6600,6830,1770
2010-12-08,6730,673,6800,6650,6800,42
2010-12-09,6760,676,6770,6700,6770,442
2010-12-10,6400,640,6800,5750,6750,53008
2010-12-13,6500,650,6590,6130,6590,1632
2010-12-14,6480,648,6620,6290,6360,5387
2010-12-15,6470,647,6530,6410,6530,2456
2010-12-16,6250,625,6460,6200,6450,5250
2010-12-17,6250,625,6290,6150,6150,4986
2010-12-20,6200,620,6250,6020,6250,3166
2010-12-21,6170,617,6400,6170,6250,3986
2010-12-22,6190,619,6250,6120,6250,1421
2010-12-23,6130,613,6260,6000,6260,3792
2010-12-24,6190,619,6200,6120,6180,4407
2010-12-27,6150,615,6270,6030,6160,4230
2010-12-28,6200,620,6260,6060,6110,965
2010-12-29,6200,620,6330,6170,6330,2530
2010-12-30,6200,620,6210,6080,6200,2198
2011-01-03,6280,628,6280,6000,6190,4538
2011-01-04,6400,640,6600,6250,6320,8375
2011-01-05,6500,650,6790,6370,6400,6238
2011-01-06,6540,654,6570,6380,6500,4530
2011-01-07,6700,670,6900,6530,6600,4196
2011-01-10,6750,675,6900,6570,6900,14178
2011-01-11,6850,685,6950,6600,6790,9624
2011-01-12,7000,700,7000,6670,6850,11446
2011-01-13,6950,695,7090,6760,7000,5020
2011-01-14,6950,695,6980,6700,6800,4066
2011-01-17,7040,704,7080,6940,6950,7864
2011-01-18,7050,705,7100,7020,7090,4531
2011-01-19,6950,695,7070,6950,7060,7821
2011-01-20,7090,709,7090,6900,6950,11355
2011-01-21,7500,750,7500,7050,7130,11927
2011-01-24,7500,750,8300,7390,7700,39765
2011-01-25,7730,773,8000,7510,7600,8803
2011-01-26,7680,768,7860,7520,7860,3771
2011-01-27,7390,739,7700,7100,7700,5000
2011-01-28,7300,730,7670,7160,7670,4022
2011-01-31,7500,750,7500,6950,7300,6145
2011-02-01,7500,750,7740,7500,7500,2324
2011-02-07,7570,757,7700,7300,7540,1532
2011-02-08,8000,800,8000,7400,7770,6732
2011-02-09,7760,776,8090,7600,8000,3174
2011-02-10,7790,779,8320,7790,8290,6400
2011-02-11,7920,792,8100,7740,8100,4318
2011-02-14,7930,793,8100,7730,8000,4365
2011-02-15,7960,796,8000,7750,7980,9544
2011-02-16,7880,788,7990,7770,7990,5768
2011-02-17,7930,793,8000,7600,7900,10565
2011-02-18,7900,790,8050,7780,8050,4240
2011-02-21,8000,800,8000,7720,7900,8895
2011-02-22,8000,800,8000,7800,7830,5205
2011-02-23,7990,799,8000,7830,8000,1455
2011-02-24,8550,855,9050,7900,8000,35417
2011-02-25,8440,844,8700,8300,8550,7536
2011-02-28,8610,861,9050,8450,9050,10326
2011-03-02,8960,896,8960,8550,8600,8261
2011-03-03,9800,980,9800,8960,8960,30361
2011-03-04,9900,990,10700,9570,9900,36001
2011-03-07,9900,990,9900,9700,9700,11130
2011-03-08,10000,1000,10400,9800,9820,29149
2011-03-09,10100,1010,10400,9930,10000,11107
2011-03-10,10050,1005,10400,9950,10000,10233
2011-03-11,10100,1010,10200,9960,9970,11404
2011-03-14,9740,974,10250,9700,10000,14885
2011-03-15,9440,944,9900,9300,9510,11468
2011-03-16,9960,996,9990,8980,9710,10282
2011-03-17,10150,1015,10150,9300,9300,3385
2011-03-18,10900,1090,10900,9950,10000,23359
2011-03-21,11550,1155,12450,11300,11300,57928
2011-03-22,12350,1235,13250,11000,11650,59921
2011-03-23,12300,1230,12650,11950,12500,15014
2011-03-24,12500,1250,12950,12300,12950,16595
2011-03-25,12800,1280,12900,11900,12250,9634
2011-03-28,13000,1300,13250,12400,12900,9623
2011-03-29,12800,1280,13000,12300,12950,10948
2011-03-30,13800,1380,13900,12800,12950,21051
2011-03-31,14600,1460,14850,13850,14050,24122
2011-04-01,15500,1550,16200,14600,15000,52094
2011-04-04,16600,1660,16600,15700,15700,36625
2011-04-05,18000,1800,19050,16600,16650,92746
2011-04-06,17000,1700,18500,16700,18450,40162
2011-04-07,14450,1445,17250,14450,16950,87102
2011-04-08,13750,1375,14600,13000,14350,115513
2011-04-11,15300,1530,15800,13400,13750,50804
2011-04-12,16150,1615,16150,15300,15550,43703
2011-04-13,14600,1460,16200,14500,16200,26431
2011-04-14,13150,1315,14600,12450,14500,96939
2011-04-15,14500,1450,14900,12650,13150,37007
2011-04-18,14500,1450,15000,13600,14800,12330
2011-04-19,13700,1370,14600,13400,14000,12202
2011-04-20,12800,1280,13850,12250,13800,25912
2011-04-21,11950,1195,12800,11450,12300,44401
2011-04-22,11700,1170,12100,11500,11950,18763
2011-04-25,12300,1230,12950,11700,12000,30611
2011-04-26,11400,1140,12300,11250,12300,26351
2011-04-27,11750,1175,12200,11450,11500,15412
2011-04-28,11450,1145,12000,11100,11750,7577
2011-04-29,10700,1070,11550,10100,11450,12831
2011-05-02,11750,1175,12100,10450,10450,34397
2011-05-03,11850,1185,12400,11600,11600,12534
2011-05-04,12200,1220,12500,11800,11850,13806
2011-05-06,11600,1160,12450,11300,12200,5670
2011-05-09,11600,1160,12100,11450,11600,3627
2011-05-11,11350,1135,11800,10950,11450,6908
2011-05-12,11800,1180,12050,11000,11000,18834
2011-05-13,12050,1205,12300,11500,11800,13596
2011-05-16,12300,1230,13150,11900,11900,42553
2011-05-17,12050,1205,12800,11600,12500,19547
2011-05-18,11550,1155,12500,10800,12150,10198
2011-05-19,11000,1100,11900,10700,10700,14584
2011-05-20,11350,1135,11700,11100,11250,3950
2011-05-23,11300,1130,11400,11000,11400,5675
2011-05-24,11300,1130,11350,10650,10650,6948
2011-05-25,11000,1100,11550,10700,11500,5075
2011-05-26,11200,1120,11200,10900,11050,5556
2011-05-27,11300,1130,11500,11050,11050,4390
2011-05-30,11400,1140,11500,11200,11300,2763
2011-05-31,11150,1115,11450,10950,11200,8876
2011-06-01,11050,1105,11150,10700,11150,3597
2011-06-02,10700,1070,11150,10700,10750,6255
2011-06-03,10800,1080,11200,10600,11200,3766
2011-06-07,10900,1090,11050,10100,11050,3260
2011-06-08,11050,1105,11050,10550,10700,2119
2011-06-09,11000,1100,11200,10800,10900,2796
2011-06-10,11000,1100,11200,10700,11050,3880
2011-06-13,11050,1105,11150,10750,11000,1091
2011-06-14,10850,1085,11150,10800,11150,2405
2011-06-15,10800,1080,11000,10600,10850,6300
2011-06-16,10750,1075,10800,10400,10400,4298
2011-06-17,10800,1080,10900,10450,10900,4866
2011-06-20,10450,1045,10850,10000,10850,4668
2011-06-21,10600,1060,10750,10300,10750,3215
2011-06-22,11100,1110,11350,10450,10450,7220
2011-06-23,11000,1100,11100,10750,11100,3903
2011-06-24,11050,1105,11150,10800,11000,8145
2011-06-27,10950,1095,11100,10550,11100,5534
2011-06-28,10900,1090,11000,10700,10700,4446
2011-06-29,12500,1250,12500,10850,10900,42969
2011-06-30,13450,1345,14150,12700,13000,68898
2011-07-01,13700,1370,14000,12700,12800,26626
2011-07-04,13700,1370,13900,13150,13900,18155
2011-07-05,15400,1540,15600,13550,13900,47821
2011-07-06,15500,1550,15900,14700,15400,25488
2011-07-07,15450,1545,15600,14900,15200,16150
2011-07-08,15000,1500,15700,15000,15700,10606
2011-07-11,15250,1525,15750,14800,14800,16551
2011-07-12,14900,1490,15350,14600,14850,10394
2011-07-13,15050,1505,15200,14500,14750,6113
2011-07-14,14600,1460,15100,14100,15050,5919
2011-07-15,14650,1465,14750,14300,14600,10817
2011-07-18,15100,1510,15400,14500,15400,5574
2011-07-19,15400,1540,16200,15100,15200,15420
2011-07-20,15850,1585,15850,15050,15400,11360
2011-07-21,16000,1600,16250,15650,16100,5044
2011-07-22,15950,1595,16300,15700,16300,9404
2011-07-25,15950,1595,16000,15400,15950,8424
2011-07-26,15050,1505,15950,14650,15600,14757
2011-07-27,14950,1495,15300,14600,14600,6317
2011-07-28,14650,1465,14950,14000,14950,9366
2011-07-29,14400,1440,14700,13950,14450,6910
2011-08-01,14400,1440,14550,13750,14550,6018
2011-08-02,13850,1385,14350,13800,14000,5621
2011-08-03,13600,1360,13900,12350,13900,11321
2011-08-04,13250,1325,13800,12900,13800,8159
2011-08-05,12950,1295,13100,12100,13100,9001
2011-08-08,12400,1240,13150,11800,12950,9186
2011-08-09,11800,1180,12550,11200,12000,14387
2011-08-10,13500,1350,13500,12300,12500,8012
2011-08-11,13700,1370,14350,12750,13400,8259
2011-08-12,13700,1370,15000,13700,13950,45906
2011-08-16,13950,1395,14450,13900,14450,7509
2011-08-17,14000,1400,14350,13600,14000,6100
