,Adj Close,Close,High,Low,Open,Volume
2014-12-10,20505,21200,21400,20600,20650,42844
2014-12-11,20650,21350,21750,20950,21100,29852
2014-12-12,20215,20900,21700,20750,21350,15615
2014-12-15,19344,20000,20550,19800,20100,97383
2014-12-16,19538,20200,20400,19850,20150,48325
2014-12-17,19538,20200,20450,20000,20300,26918
2014-12-18,19344,20000,20500,19800,20450,39774
2014-12-19,19731,20400,20400,20000,20050,33683
2014-12-22,19441,20100,20400,19700,20350,47987
2014-12-23,19344,20000,20250,19750,20000,34702
2014-12-24,18909,19550,20050,19400,19850,70873
2014-12-26,19441,20100,20250,19200,19550,55695
2014-12-29,20029,20450,20450,19700,20000,42572
2014-12-30,20469,20900,21750,20200,20550,123080
2015-01-02,21057,21500,21850,20900,20900,40922
2015-01-05,21547,22000,22250,21300,21550,44033
2015-01-06,21743,22200,22400,21750,22000,31728
2015-01-07,21204,21650,22100,21350,22100,29762
2015-01-08,21547,22000,22150,21400,21650,27090
2015-01-09,21253,21700,22300,21350,22300,32959
2015-01-12,21400,21850,22050,21400,21400,25321
2015-01-13,20861,21300,21900,21300,21850,15481
2015-01-14,20518,20950,21450,20600,21250,35971
2015-01-15,20029,20450,21000,19850,21000,68962
2015-01-16,18755,19150,20400,18950,20400,134424
2015-01-19,18902,19300,19750,19150,19400,42494
2015-01-20,19441,19850,19950,19200,19450,33037
2015-01-21,19686,20100,20250,19800,20050,33506
2015-01-22,19392,19800,20250,19500,20250,48774
2015-01-23,19392,19800,19850,19250,19850,28913
2015-01-26,19196,19600,19800,19200,19700,19765
2015-01-27,19931,20350,20450,19300,19600,50001
2015-01-28,19784,20200,20500,20000,20350,12458
2015-01-29,19343,19750,20100,19700,20050,18944
2015-01-30,19980,20400,20400,19500,19800,28046
2015-02-02,19980,20400,20850,20200,20550,59713
2015-02-03,19686,20100,20450,19850,20400,17426
2015-02-04,19833,20250,20250,19850,20000,41136
2015-02-05,19490,19900,20200,19800,20200,17999
2015-02-06,19343,19750,19900,19600,19900,42550
2015-02-09,19147,19550,19900,19550,19750,10078
2015-02-10,19098,19500,19800,19350,19450,22692
2015-02-11,19392,19800,19800,19300,19500,16273
2015-02-12,19931,20350,20700,19650,19800,51561
2015-02-13,20861,21300,22150,20150,20400,121011
2015-02-16,21155,21600,21900,21050,21300,43239
2015-02-17,21302,21750,21950,21450,21800,36281
2015-02-23,20910,21350,22100,21100,21750,33973
2015-02-24,21204,21650,21900,21150,21350,35823
2015-02-25,20714,21150,21750,21100,21700,36142
2015-02-26,20372,20800,21250,20450,21050,47346
2015-02-27,21351,21800,21800,20600,20800,53242
2015-03-02,21204,21650,22000,21250,21950,32265
2015-03-03,20763,21200,21650,21150,21650,27986
2015-03-04,20812,21250,21400,21100,21250,23937
2015-03-05,20323,20750,21400,20600,21200,41618
2015-03-06,22281,22750,22800,20800,20850,172623
2015-03-09,22281,22750,23200,22200,22800,76942
2015-03-10,23506,24000,25900,22550,22800,259783
2015-03-11,23506,24000,24150,23150,23800,52989
2015-03-12,23457,23950,25000,23800,24000,70859
2015-03-13,23359,23850,24500,23600,23750,54989
2015-03-16,23016,23500,24100,23250,23900,47801
2015-03-17,22918,23400,23550,22850,23450,42666
2015-03-18,23016,23500,24300,23400,23400,70948
2015-03-19,23506,24000,24500,23450,23550,90468
2015-03-20,25122,25650,26300,24000,24000,628751
2015-03-23,25660,26200,26850,25400,26000,282796
2015-03-24,25367,25900,26400,25650,25800,75170
2015-03-25,25954,26500,26500,25700,25900,126465
2015-03-26,24436,24950,26250,24700,25900,154404
2015-03-27,24632,25150,25300,24350,25300,74403
2015-03-30,24534,25050,25400,24850,25250,49992
2015-03-31,23995,24500,25300,24300,25300,60769
2015-04-01,24338,24850,24900,24000,24050,57533
2015-04-02,23995,24500,25200,24150,25050,94692
2015-04-03,23359,23850,24250,23450,23700,70647
2015-04-06,23702,24200,24550,23800,24100,25718
2015-04-07,23555,24050,24700,23900,24400,62478
2015-04-08,24044,24550,24900,23550,24050,84645
2015-04-09,24681,25200,25800,24700,24800,111746
2015-04-10,25024,25550,25850,25100,25400,84389
2015-04-13,24681,25200,25700,25000,25700,53488
2015-04-14,23897,24400,25500,24100,25200,69142
2015-04-15,24191,24700,24950,24200,24400,77940
2015-04-16,24975,25500,25750,24750,25000,99460
2015-04-17,26640,27200,28150,25650,25800,310029
2015-04-20,28403,29000,29800,26550,27100,341940
2015-04-21,28599,29200,29500,28400,28700,238552
2015-04-22,30068,30700,33000,27200,30100,680604
2015-04-23,27668,28250,31450,28200,30750,297196
2015-04-24,27717,28300,29050,26900,28300,161419
2015-04-27,27325,27900,28500,27550,28350,64782
2015-04-28,26199,26750,27800,26300,27600,106422
2015-04-29,26542,27100,27600,26750,26750,98399
2015-04-30,26542,27100,28200,26500,27000,135107
2015-05-04,25514,26050,27100,25750,27100,65620
2015-05-06,24485,25000,26050,24300,26050,94400
2015-05-07,24632,25150,25500,24000,25000,75834
2015-05-08,24926,25450,25650,25000,25150,62923
2015-05-11,25807,26350,26350,25350,25450,74730
2015-05-12,25220,25750,27050,25650,26300,101428
2015-05-13,25807,26350,26350,25250,25750,56236
2015-05-14,27766,28350,29400,26000,26000,255925
2015-05-15,27521,28100,28350,27300,28350,72526
2015-05-18,27276,27850,28150,27250,28100,50009
2015-05-19,29676,30300,31300,28000,28000,488829
2015-05-20,30607,31250,32850,29750,30300,425585
2015-05-21,35161,35900,35900,31700,31700,775473
2015-05-22,34720,35450,39900,34000,38000,733347
2015-05-26,34671,35400,36550,34200,35450,229873
2015-05-27,32418,33100,35300,32750,35300,244284
2015-05-28,35651,36400,37250,34000,34050,264170
2015-05-29,33888,34600,36700,34600,36350,135690
2015-06-01,34524,35250,35600,33350,34550,95910
2015-06-02,34916,35650,38250,34650,35600,214717
2015-06-03,35700,36450,38150,34000,36200,242256
2015-06-04,41037,41900,41900,36900,36950,541894
2015-06-05,44367,45300,47800,42150,43650,817231
2015-06-08,42702,43600,46650,43150,46000,368394
2015-06-09,44269,45200,46800,42150,43300,441085
2015-06-10,44955,45900,47200,43900,44600,265167
2015-06-11,43927,44850,46600,43600,46000,177435
2015-06-12,43094,44000,46900,43800,44750,239261
2015-06-15,41870,42750,44950,42500,43500,115408
2015-06-16,41625,42500,43250,40350,43050,157277
2015-06-17,42213,43100,43800,40000,42500,177499
2015-06-18,45445,46400,47800,43850,43850,289803
2015-06-19,44465,45400,47200,44750,47000,124676
2015-06-22,42311,43200,45900,42850,45900,122405
2015-06-23,42751,43650,44150,42400,43400,79960
2015-06-24,42066,42950,44100,42800,44100,73028
2015-06-25,42311,43200,44800,41500,42800,196037
2015-06-26,45053,46000,49900,43550,43700,547603
2015-06-29,40450,41300,45150,40500,45000,269457
2015-06-30,41233,42100,42900,38000,40550,175505
2015-07-01,43045,43950,44400,42100,42100,116688
2015-07-02,45494,46450,47800,44300,45000,201123
2015-07-03,45641,46600,48400,46100,47600,159264
2015-07-06,43878,44800,47300,44400,44400,141938
2015-07-07,38197,39000,46350,37000,45900,316992
2015-07-08,37805,38600,40100,36500,39050,164711
2015-07-09,38344,39150,39400,35000,37250,135305
2015-07-10,38687,39500,40900,38600,39950,75115
2015-07-13,39519,40350,40500,38500,39500,60400
2015-07-14,39470,40300,41300,40000,40950,42072
2015-07-15,39813,40650,41500,40300,40500,55204
2015-07-16,39274,40100,41100,40050,41000,60731
2015-07-17,39225,40050,40650,39500,40300,39149
2015-07-20,42507,43400,44100,40100,40150,138728
2015-07-21,42898,43800,45050,42300,43700,126370
2015-07-22,42262,43150,44200,42600,43800,58413
2015-07-23,42066,42950,44000,42300,43200,84806
2015-07-24,42360,43250,43900,42700,43400,57971
2015-07-27,39274,40100,42500,40100,42050,68829
2015-07-28,38344,39150,40100,37500,38650,89812
2015-07-29,35210,35950,41300,35950,40200,127458
2015-07-30,31635,32300,37250,32300,35950,198943
2015-07-31,35014,35750,36000,32250,32500,103785
2015-08-03,34426,35150,37850,34700,35850,73741
2015-08-04,35700,36450,37150,34050,35150,83866
2015-08-05,36434,37200,37800,36200,36200,34050
2015-08-06,37316,38100,39000,37200,38050,63437
2015-08-07,36728,37500,37850,35400,37200,42518
2015-08-10,35259,36000,38000,36000,37950,29882
2015-08-11,34573,35300,37000,35300,36350,38090
2015-08-12,32859,33550,35300,32000,34500,97509
2015-08-13,34769,35500,35500,32800,33550,49735
2015-08-14,34769,35500,35500,35500,35500,0
2015-08-17,33006,33700,35700,33700,35600,35386
2015-08-18,32321,33000,34500,32550,33700,44488
2015-08-19,28893,29500,32600,28300,32150,161095
2015-08-20,28893,29500,30850,28950,29100,66276
2015-08-21,26983,27550,28400,26600,26600,111299
2015-08-24,28501,29100,30550,27550,27550,117538
2015-08-25,30166,30800,31650,29000,29700,82476
2015-08-26,30851,31500,31550,30000,30350,69775
2015-08-27,30068,30700,32500,30600,32500,39682
2015-08-28,31194,31850,32050,30750,31500,34281
2015-08-31,32516,33200,33200,31200,31800,38848
2015-09-01,30460,31100,34500,31100,33200,85897
2015-09-02,29333,29950,31100,29600,30850,96294
2015-09-03,28746,29350,30750,29100,30500,48562
2015-09-04,26640,27200,30050,26350,29350,149776
2015-09-07,25758,26300,27900,25600,27900,97610
2015-09-08,24485,25000,26950,24450,26100,143051
2015-09-09,27668,28250,29800,25800,25900,226454
2015-09-10,28011,28600,28800,27000,27650,42811
2015-09-11,27815,28400,28750,28000,28250,33091
2015-09-14,26934,27500,28700,27500,28500,39742
2015-09-15,27619,28200,28750,27200,27200,22606
2015-09-16,29284,29900,30200,28450,28750,64244
2015-09-17,29284,29900,30350,29600,30000,39657
2015-09-18,31096,31750,32150,30150,30750,68504
2015-09-21,30313,30950,31600,30450,31350,34857
2015-09-22,29970,30600,31600,30450,30550,24600
2015-09-23,28746,29350,30350,29150,30100,37679
2015-09-24,29186,29800,29950,29000,29650,22287
2015-09-25,28844,29450,29900,28750,29750,22186
2015-09-30,28648,29250,29900,28250,29750,53696
2015-10-01,30117,30750,31200,29600,29750,37745
2015-10-02,30068,30700,31100,30150,31100,24056
2015-10-05,30949,31600,32100,31250,31700,34975
2015-10-06,30509,31150,32300,30850,32300,28241
2015-10-07,28990,29600,30900,29350,30750,54634
2015-10-08,29088,29700,30400,29500,30200,32488
2015-10-12,29088,29700,30300,29300,29700,24863
2015-10-13,28990,29600,30000,29200,29400,18755
2015-10-14,28011,28600,30000,28600,29000,31790
2015-10-15,28599,29200,29200,28600,29200,11345
2015-10-16,29382,30000,30150,29500,29800,19730
2015-10-19,29382,30000,30200,29500,30100,23377
2015-10-20,29921,30550,30850,29850,30200,27745
2015-10-21,29284,29900,30550,28450,30550,21429
2015-10-22,29578,30200,30350,28500,29400,38864
2015-10-23,31341,32000,32900,30150,30150,106072
2015-10-26,32908,33600,33850,32450,32550,106101
2015-10-27,33153,33850,34500,32150,33400,76724
2015-10-28,34769,35500,35900,33950,34150,138746
2015-10-29,35455,36200,36600,35000,35800,87318
2015-10-30,35455,36200,36700,35600,36200,63693
2015-11-02,35895,36650,36900,35400,36900,78815
2015-11-03,35700,36450,38000,36000,37000,63260
2015-11-04,36581,37350,37450,35850,36850,56520
2015-11-05,37218,38000,38700,37300,38000,96180
2015-11-06,39128,39950,41700,39400,41000,137611
2015-11-09,37267,38050,40000,37800,40000,81826
2015-11-10,35406,36150,38000,34250,38000,91057
2015-11-11,37218,38000,38100,35800,36100,70168
2015-11-12,37707,38500,38950,37600,38000,42670
2015-11-13,37560,38350,38800,37300,37300,44841
2015-11-16,37022,37800,38500,37500,37800,23877
2015-11-17,37316,38100,39200,37900,38400,70240
2015-11-18,35553,36300,38500,36000,38500,77683
2015-11-19,36679,37450,37650,36300,36700,37450
2015-11-20,36532,37300,37450,36300,37450,33985
2015-11-23,36924,37700,38200,37500,37550,37166
2015-11-24,36630,37400,38050,36900,37300,21574
2015-11-25,36973,37750,38150,37000,37000,34565
2015-11-26,36728,37500,38100,37050,37950,34270
2015-11-27,36973,37750,38850,37000,37500,30706
2015-11-30,36924,37700,37900,36850,37800,54178
2015-12-01,40499,41350,41450,37350,37700,228678
2015-12-02,41429,42300,44500,41350,41700,271767
2015-12-03,41870,42750,42750,41150,41500,78271
2015-12-04,40646,41500,42300,40250,41050,76738
2015-12-07,41380,42250,43300,41650,43000,103684
2015-12-08,37120,37900,42250,37150,41600,208487
2015-12-09,37609,38400,38850,37700,38350,45314
2015-12-10,34965,35700,38650,34850,38500,136426
2015-12-11,34965,35700,36450,34600,35550,83126
2015-12-14,32712,33400,35500,33150,34600,74120
2015-12-15,33398,34100,34600,33450,33700,90053
2015-12-16,34867,35600,35750,34500,34900,63263
2015-12-17,33790,34500,36700,32700,35600,127784
2015-12-18,35455,36200,36250,34200,34500,71374
2015-12-21,34622,35350,36150,34750,36000,46461
2015-12-22,35504,36250,36450,34550,35000,60023
2015-12-23,35161,35900,36750,35450,36550,52963
2015-12-24,34573,35300,36150,35050,36000,31264
2015-12-28,34720,35450,35500,34900,35300,50698
2015-12-29,36794,37250,37500,36300,36550,82724
2015-12-30,37437,37900,38500,36800,37550,68319
2016-01-04,36992,37450,39150,37050,37900,69107
2016-01-05,37535,38000,38200,36200,36200,61569
2016-01-06,38918,39400,39400,37550,38300,112540
2016-01-07,37832,38300,39850,37700,39400,57219
2016-01-08,38671,39150,39550,36400,37000,95534
2016-01-11,39165,39650,41500,38950,39400,129559
2016-01-12,39017,39500,40500,39000,40100,50623
2016-01-13,39758,40250,40850,39600,40300,64991
2016-01-14,40252,40750,40800,38800,39000,88110
2016-01-15,39511,40000,44000,38250,41500,318983
2016-01-18,41289,41800,42000,39350,40000,99530
2016-01-19,40696,41200,41800,39500,41300,115664
2016-01-20,39215,39700,41500,38700,41000,79207
2016-01-21,39264,39750,41000,38800,39550,77142
2016-01-22,39313,39800,40150,38800,39800,47552
2016-01-25,39412,39900,40450,39400,39900,46369
2016-01-26,40301,40800,41250,39400,39500,66495
2016-01-27,38572,39050,41400,39000,41400,67311
2016-01-28,38770,39250,39800,38350,39050,40563
2016-01-29,39066,39550,39600,38550,39250,37360
2016-02-01,39116,39600,40300,39350,39600,166378
2016-02-02,39264,39750,40600,39550,39650,70837
2016-02-03,38671,39150,40100,38950,39750,32023
2016-02-04,37683,38150,39450,38000,39350,40026
2016-02-05,37338,37800,38600,37200,38250,43924
2016-02-11,34325,34750,37800,34500,37800,127532
2016-02-12,31312,31700,34750,30650,34750,132186
2016-02-15,34572,35000,35150,31800,32000,76869
2016-02-16,34769,35200,35650,34450,34450,49148
2016-02-17,32745,33150,35200,32800,35200,53715
2016-02-18,34424,34850,35100,33550,33700,41298
2016-02-19,34473,34900,34950,33950,34850,21465
2016-02-22,34572,35000,35750,34600,34900,30275
2016-02-23,33584,34000,35300,33800,35100,31628
2016-02-24,33090,33500,34200,33300,33800,22253
2016-02-25,34127,34550,34700,33550,33550,18580
2016-02-26,33930,34350,35550,34000,34600,17305
2016-02-29,32498,32900,35000,32450,34350,79772
2016-03-02,34177,34600,34650,32900,32900,58975
2016-03-03,36202,36650,36900,34000,34650,82125
2016-03-04,35708,36150,36650,34900,36450,50905
2016-03-07,34276,34700,36500,34700,36500,49449
2016-03-08,33485,33900,35150,33000,34900,77028
2016-03-09,33535,33950,34200,33450,33500,61992
2016-03-10,33485,33900,34350,33700,34200,22836
2016-03-11,33485,33900,34250,33550,33800,20177
2016-03-14,32843,33250,34250,33150,34250,24517
2016-03-15,32942,33350,33650,32700,33250,24792
2016-03-16,33238,33650,34200,33150,33300,28387
2016-03-17,33189,33600,34550,33550,33750,27047
2016-03-18,33831,34250,34300,33350,33700,64875
2016-03-21,33387,33800,34800,33800,34800,38791
2016-03-22,32745,33150,33650,32850,33650,61484
2016-03-23,32991,33400,33950,33050,33150,29530
2016-03-24,32399,32800,33500,32800,33450,33622
2016-03-25,32300,32700,33100,32500,32850,35442
2016-03-28,31065,31450,32800,31400,32700,79094
2016-03-29,31806,32200,32400,31200,31200,37353
2016-03-30,31559,31950,32400,31650,32200,29424
2016-03-31,31213,31600,32100,31400,32000,29328
2016-04-01,31411,31800,32200,31300,31500,45185
2016-04-04,31016,31400,32150,31250,32100,75601
2016-04-05,30176,30550,32450,30450,31400,116391
2016-04-06,30226,30600,31050,30350,30350,54271
2016-04-07,30522,30900,31100,30700,30750,39018
2016-04-08,30917,31300,31650,30900,31000,24010
2016-04-11,30621,31000,31650,30850,31300,20904
2016-04-12,30374,30750,31100,30500,30550,28553
2016-04-14,29929,30300,31100,30250,30750,29782
2016-04-15,30176,30550,30650,30250,30650,24076
2016-04-18,30522,30900,31250,30400,30900,26301
2016-04-19,30720,31100,31350,30700,30900,21708
2016-04-20,30621,31000,31600,30650,31200,36320
2016-04-21,31115,31500,31500,30600,30900,39501
2016-04-22,30522,30900,31200,30700,31200,22333
2016-04-25,30818,31200,31200,30700,31000,33151
2016-04-26,31609,32000,32100,31100,31100,43723
2016-04-27,31609,32000,32400,31600,32300,41856
2016-04-28,30769,31150,32150,31150,32150,21824
2016-04-29,29831,30200,31150,30000,30950,70813
2016-05-02,28793,29150,30150,29000,30050,59393
2016-05-03,29435,29800,29900,29300,29400,24439
2016-05-04,28793,29150,29750,29000,29750,19304
2016-05-09,28201,28550,29200,28300,29150,44681
2016-05-10,28793,29150,29600,28600,28850,34391
2016-05-11,28843,29200,29550,28950,29200,24951
2016-05-12,29139,29500,29700,28850,29400,27334
2016-05-13,29189,29550,29700,29000,29500,17373
2016-05-16,29238,29600,30200,29300,29550,24595
2016-05-17,28843,29200,29900,28700,29500,29368
2016-05-18,29929,30300,35150,30200,32000,310071
2016-05-19,29435,29800,31450,29700,30700,53652
2016-05-20,30967,31350,31400,29400,30050,56360
2016-05-23,31065,31450,32500,31150,31700,50425
2016-05-24,31411,31800,32500,30800,31350,72444
2016-05-25,30621,31000,32500,30850,32500,60349
2016-05-26,30176,30550,31150,30350,30750,27728
2016-05-27,30967,31350,31350,30550,30800,26885
2016-05-30,33387,33800,34650,31100,31400,349614
2016-05-31,32843,33250,34250,32900,34050,98457
2016-06-01,32349,32750,33750,32500,33500,49383
2016-06-02,32152,32550,33100,32500,32750,34609
2016-06-03,32201,32600,33300,32400,32700,42175
2016-06-07,32251,32650,33050,32100,32600,52240
2016-06-08,32448,32850,33000,32500,32500,40267
2016-06-09,31510,31900,33550,31700,32900,63426
2016-06-10,32448,32850,33000,31950,32000,28170
2016-06-13,31757,32150,32750,31600,32250,47443
2016-06-14,31263,31650,32100,31300,31850,31827
2016-06-15,31806,32200,32550,31200,31650,22676
2016-06-16,30621,31000,32550,30450,32200,41473
2016-06-17,30423,30800,31400,30400,31300,26306
2016-06-20,30720,31100,31250,30850,30900,17406
2016-06-21,31164,31550,31550,30750,30900,34148
2016-06-22,31115,31500,31700,31400,31550,19326
2016-06-23,31115,31500,31700,30850,31400,41665
2016-06-24,29929,30300,32000,29000,31650,92619
2016-06-27,30324,30700,31000,29500,29500,42045
2016-06-28,31362,31750,33000,30700,30750,61813
2016-06-29,31559,31950,32300,31800,32300,26691
2016-06-30,32794,33200,33600,32100,32100,77148
2016-07-01,33238,33650,33950,33000,33200,53044
2016-07-04,33288,33700,33900,33300,33550,31778
2016-07-05,33387,33800,33850,33300,33400,27345
2016-07-06,32646,33050,33850,32800,33850,26927
2016-07-07,33831,34250,34400,33050,33400,58079
2016-07-08,33683,34100,34300,33400,34300,45514
2016-07-11,33485,33900,34400,33800,34400,26027
2016-07-12,33387,33800,34450,33800,34000,32131
2016-07-13,33436,33850,34300,33850,34150,24261
2016-07-14,32893,33300,34200,33050,34200,28798
2016-07-15,32646,33050,33950,33000,33950,24017
2016-07-18,33337,33750,34050,32500,33150,34360
2016-07-19,33238,33650,33900,33350,33550,17407
2016-07-20,34671,35100,36300,33650,33700,149292
2016-07-21,34769,35200,36250,35000,35300,77512
2016-07-22,33535,33950,34600,32750,32800,132036
2016-07-25,33930,34350,34700,34000,34000,39306
2016-07-26,33979,34400,34600,34100,34350,28266
2016-07-27,34868,35300,35800,34050,34200,63228
2016-07-28,35560,36000,36050,35050,35050,58021
2016-07-29,35362,35800,36500,35350,36000,44922
2016-08-01,35658,36100,36400,35800,36000,42932
2016-08-02,34868,35300,36200,35000,35900,56745
2016-08-03,33979,34400,35450,34350,35150,40422
2016-08-04,34325,34750,35200,34550,34550,27197
2016-08-05,33930,34350,35250,34100,34750,33836
2016-08-08,34226,34650,34800,33800,34800,19745
2016-08-09,34967,35400,35800,34650,34650,26746
2016-08-10,35658,36100,36250,35400,35500,54190
2016-08-11,35560,36000,36450,35500,36450,25907
2016-08-12,35165,35600,36200,35450,36000,27985
2016-08-16,34720,35150,35850,35150,35600,29108
2016-08-17,34127,34550,35050,34050,35050,41235
2016-08-18,33732,34150,35050,34100,34150,28316
2016-08-19,33683,34100,34700,34000,34350,16154
2016-08-22,33189,33600,34350,33550,34200,18965
2016-08-23,34029,34450,34550,33800,34100,13802
2016-08-24,34374,34800,35100,34250,34450,20202
2016-08-25,33831,34250,34850,34150,34800,18887
2016-08-26,33683,34100,34350,33750,34350,13518
2016-08-29,32053,32450,34100,32000,34100,66827
2016-08-30,32053,32450,32850,31900,32850,17295
2016-08-31,31362,31750,32450,30800,32450,50361
2016-09-01,31757,32150,32500,31600,31950,14798
2016-09-02,31856,32250,32400,32000,32000,8523
2016-09-05,32053,32450,32700,32150,32300,17329
2016-09-06,32152,32550,33050,32150,32500,19569
2016-09-07,31362,31750,32600,31600,32550,21216
2016-09-08,32053,32450,32450,31300,31750,31250
2016-09-09,31263,31650,32250,31500,31700,14734
2016-09-12,30423,30800,31500,30500,31500,15833
2016-09-13,31510,31900,31900,30950,31000,15700
2016-09-19,31707,32100,32550,31500,31900,15213
2016-09-20,31954,32350,32350,31500,32100,10914
2016-09-21,31658,32050,32550,32050,32300,9462
2016-09-22,31460,31850,32450,31450,32450,13780
2016-09-23,31905,32300,32300,31700,32150,9225
2016-09-26,31658,32050,32600,32050,32300,10597
2016-09-27,32004,32400,32550,31800,32250,235973
2016-09-28,31362,31750,33000,31600,32900,106143
2016-09-29,31115,31500,31750,31250,31700,34853
2016-09-30,30621,31000,31500,30500,31350,69401
2016-10-04,30275,30650,31200,29900,31000,35467
2016-10-05,29337,29700,30700,29700,30350,47693
2016-10-06,29189,29550,30100,29550,30000,23473
2016-10-07,28349,28700,29900,28650,29550,48595
2016-10-10,28349,28700,29250,28600,29000,18135
2016-10-11,28793,29150,29150,28700,28700,22625
2016-10-12,28695,29050,29400,28850,29150,16543
2016-10-13,28102,28450,29250,28200,29000,21925
2016-10-14,27015,27350,28550,27300,28400,37140
2016-10-17,27164,27500,28000,26550,27200,30383
2016-10-18,27213,27550,28100,27000,27550,13938
2016-10-19,28053,28400,29050,27550,28000,33347
2016-10-20,27806,28150,29050,28000,28400,21038
2016-10-21,27608,27950,28250,27950,28050,11457
2016-10-24,27065,27400,28250,27150,27600,14889
2016-10-25,26423,26750,27600,26300,27150,31396
2016-10-26,25879,26200,27000,25500,26300,42502
2016-10-27,27262,27600,27900,26300,26450,27534
2016-10-28,26176,26500,27850,26500,27650,19214
2016-10-31,25188,25500,26450,25300,26450,23252
2016-11-01,24595,24900,25950,24900,25300,40073
2016-11-02,23706,24000,25150,23950,24900,30148
2016-11-03,24250,24550,25200,23500,23500,14338
2016-11-04,24990,25300,25450,24250,24250,7212
2016-11-07,24990,25300,25800,25300,25300,9263
2016-11-08,25386,25700,25800,25400,25650,11312
2016-11-09,24447,24750,26000,22950,25700,74275
2016-11-10,26373,26700,27200,25600,25750,31647
2016-11-11,26275,26600,27150,26300,27000,19600
2016-11-14,26324,26650,26950,26400,26600,10756
2016-11-15,25682,26000,26600,25500,26600,19820
2016-11-16,26867,27200,27200,26200,26300,22682
2016-11-17,26768,27100,27250,26700,26800,9052
2016-11-18,26373,26700,27150,26600,27150,10931
2016-11-21,25879,26200,27400,25800,27000,12122
2016-11-22,26176,26500,26650,26050,26550,6907
2016-11-23,25830,26150,26600,25850,26500,21612
2016-11-24,25435,25750,26400,25500,26150,11703
2016-11-25,25830,26150,26400,25500,25500,8940
2016-11-28,25336,25650,26350,24800,26150,8848
2016-11-29,25435,25750,26300,25300,25300,6127
2016-11-30,28053,28400,30900,25650,25650,57117
2016-12-01,28053,28400,29400,27200,28350,43511
2016-12-02,27657,28000,28800,27500,28250,17137
2016-12-05,27065,27400,28100,27250,27700,11545
2016-12-06,27213,27550,28300,27200,27200,8987
2016-12-07,26373,26700,27750,26000,27350,19403
2016-12-08,26670,27000,27600,26600,26600,22906
2016-12-09,27262,27600,27600,26800,27000,13207
2016-12-12,28151,28500,28600,27600,27600,25208
2016-12-13,28201,28550,28700,28000,28500,14403
2016-12-14,28250,28600,28750,28300,28550,9284
2016-12-15,28349,28700,28750,28150,28150,10154
2016-12-16,28349,28700,28900,28450,28900,7783
2016-12-19,28250,28600,28700,28200,28600,7955
2016-12-20,28003,28350,28750,28100,28600,7497
2016-12-21,27954,28300,28400,27900,28350,8106
2016-12-22,27756,28100,28200,27550,28000,6977
2016-12-23,28151,28500,28600,27600,27750,8322
2016-12-26,28349,28700,28850,28200,28500,6515
2016-12-27,28300,28650,28900,28500,28750,10292
2016-12-28,29050,29050,29100,28300,28650,12946
2016-12-29,29100,29100,29300,28650,28650,8588
2017-01-02,29150,29150,29450,28900,29100,4945
2017-01-03,28900,28900,29150,28650,28800,11514
2017-01-04,30050,30050,30100,28800,28800,32817
2017-01-05,30500,30500,31000,29800,30100,28864
2017-01-06,30350,30350,31000,30200,30950,12544
2017-01-09,30500,30500,30550,29900,30500,8242
2017-01-10,29600,29600,30300,29600,30100,14692
2017-01-11,29800,29800,30050,29600,29600,9105
2017-01-12,29100,29100,29800,29000,29800,15465
2017-01-13,29900,29900,29950,29100,29100,5631
2017-01-16,29800,29800,30200,29650,30200,4148
2017-01-17,29350,29350,29850,29300,29550,7168
2017-01-18,29200,29200,30500,29000,29000,6771
2017-01-19,29400,29400,29900,29150,29900,4979
2017-01-20,29150,29150,29800,29100,29550,3936
2017-01-23,28900,28900,29450,28700,29450,10034
2017-01-24,28600,28600,29500,28500,28550,5540
2017-01-25,28300,28300,28850,28050,28600,10721
2017-01-26,28300,28300,28800,28100,28800,3846
2017-01-31,27900,27900,29150,27900,28300,5656
2017-02-01,28250,28250,28750,27850,27850,6976
2017-02-02,28250,28250,28950,28000,28950,3754
2017-02-03,27750,27750,28150,27700,27800,14445
2017-02-06,28200,28200,28550,27750,27900,4333
2017-02-07,28750,28750,29250,28200,28200,9965
2017-02-08,28450,28450,28900,28300,28900,3356
2017-02-09,28450,28450,28750,28000,28600,4924
2017-02-10,28400,28400,28800,28100,28550,11136
2017-02-13,28450,28450,28500,28150,28500,4318
2017-02-14,28400,28400,28550,28100,28450,3174
2017-02-15,28700,28700,29000,28100,28500,11379
2017-02-16,28950,28950,29000,28350,29000,6720
2017-02-17,29050,29050,29100,28650,29000,6968
2017-02-20,28950,28950,29450,28700,29150,3354
2017-02-21,29200,29200,29250,28800,28950,4331
2017-02-22,29250,29250,29450,28000,29300,9370
2017-02-23,29250,29250,29400,28900,29400,17946
2017-02-24,29250,29250,29500,29250,29250,7766
2017-02-27,29450,29450,29500,29050,29400,4180
2017-02-28,29600,29600,29650,29000,29000,8984
2017-03-02,29750,29750,30000,29600,29600,10964
2017-03-03,30000,30000,30100,29600,30100,13130
2017-03-06,30650,30650,31000,30000,30300,17636
2017-03-07,30750,30750,30800,30550,30650,11990
2017-03-08,29700,29700,30750,29650,30750,10779
2017-03-09,29650,29650,30150,29350,29750,8242
2017-03-10,29450,29450,30000,29250,30000,8661
2017-03-13,29450,29450,30000,29450,30000,2248
2017-03-14,29000,29000,29950,28850,29450,8016
2017-03-15,28850,28850,29150,28500,29100,7938
