,Adj Close,Close,High,Low,Open,Volume
2009-04-30,5123,37750,7590,6600,6690,21950
2009-05-04,4892,36050,8170,7150,7550,8050
2009-05-06,4750,35000,7200,6910,7200,5250
2009-05-07,4804,35400,7390,6900,6900,9950
2009-05-08,4729,34850,7390,6850,7390,2705
2009-05-11,4763,35100,7490,7000,7490,7200
2009-05-12,4729,34850,7380,6880,7380,3000
2009-05-13,4723,34800,7050,6810,7050,750
2009-05-14,4770,35150,7770,6460,7770,7650
2009-05-15,4770,35150,7170,6890,7170,5550
2009-05-18,4743,34950,7180,6710,7000,3800
2009-05-19,4818,35500,7190,6870,7190,3380
2009-05-20,4818,35500,7100,6920,6920,300
2009-05-21,4763,35100,7090,6960,7090,300
2009-05-22,4906,36150,7560,6870,7560,10850
2009-05-25,4811,35450,7110,6420,7020,7000
2009-05-26,4736,34900,7460,6790,7460,1600
2009-05-27,4818,35500,7490,6670,6980,11430
2009-05-28,4790,35300,7100,6720,6900,5100
2009-05-29,4621,34050,7370,6810,7370,2565
2009-06-01,4784,35250,7100,6630,6790,8150
2009-06-02,4689,34550,7490,6830,7160,5700
2009-06-03,4736,34900,7270,6720,7270,10100
2009-06-04,4587,33800,7350,6760,7180,4410
2009-06-05,4533,33400,7000,6550,7000,6450
2009-06-08,4648,34250,7400,6600,6780,6850
2009-06-09,4573,33700,6840,6690,6720,6400
2009-06-10,4661,34350,7160,6500,6990,8000
2009-06-11,4702,34650,7330,6800,7040,2300
2009-06-12,4526,33350,6980,6670,6980,6350
2009-06-15,4505,33200,6900,6640,6900,5500
2009-06-16,4519,33300,6670,6450,6450,10250
2009-06-17,4444,32750,6670,6480,6580,20250
2009-06-18,4492,33100,6960,6550,6550,5600
2009-06-19,4431,32650,6650,6510,6650,450
2009-06-22,4492,33100,6900,6590,6900,10150
2009-06-23,4438,32700,7020,6540,7020,4800
2009-06-24,4424,32600,6650,6520,6650,2250
2009-06-25,4431,32650,6650,6470,6470,200
2009-06-26,4431,32650,6700,6520,6700,6300
2009-06-29,4485,33050,6900,6440,6600,4400
2009-06-30,4533,33400,7130,6560,7130,9500
2009-07-01,4519,33300,6660,6500,6650,8350
2009-07-02,4471,32950,6600,6550,6600,3050
2009-07-03,4546,33500,6970,6530,6530,2400
2009-07-06,4573,33700,7230,6630,6980,1750
2009-07-07,4458,32850,7180,6520,6740,7020
2009-07-08,4580,33750,6970,6530,6670,5300
2009-07-09,4499,33150,6810,6560,6580,4700
2009-07-10,4668,34400,7100,6640,7100,3900
2009-07-13,4648,34250,6850,6850,6850,500
2009-07-14,4621,34050,6810,6760,6760,300
2009-07-15,4553,33550,6810,6530,6800,1550
2009-07-16,4872,35900,7180,6660,6710,1450
2009-07-17,4729,34850,7200,6680,6680,12950
2009-07-20,4770,35150,7170,6980,7170,3155
2009-07-21,5021,37000,7490,7080,7240,6000
2009-07-22,5028,37050,7540,7340,7390,7100
2009-07-23,5116,37700,7670,7170,7670,3200
2009-07-24,5123,37750,8140,7380,7410,2770
2009-07-27,5184,38200,7840,7600,7840,2450
2009-07-28,5089,37500,7900,7250,7250,1450
2009-07-29,5245,38650,7900,7300,7400,8520
2009-07-30,5367,39550,8080,7810,7860,3150
2009-07-31,5286,38950,7830,7790,7830,1050
2009-08-03,5286,38950,7800,7790,7800,850
2009-08-04,5754,42400,8800,7770,7770,21025
2009-08-05,5768,42500,8740,8500,8740,1150
2009-08-06,5700,42000,8400,8170,8400,2500
2009-08-07,5985,44100,9480,8440,8440,2850
2009-08-10,5618,41400,9040,8280,8400,4455
2009-08-11,5686,41900,8860,8010,8860,4500
2009-08-12,5747,42350,8610,8470,8580,4300
2009-08-13,5713,42100,8470,8420,8460,5400
2009-08-14,5883,43350,8730,8670,8730,2250
2009-08-17,5686,41900,8460,8380,8460,1950
2009-08-18,5822,42900,8690,8000,8600,26700
2009-08-19,5774,42550,8580,8110,8580,1400
2009-08-20,5707,42050,8630,8300,8480,500
2009-08-21,5612,41350,8420,8220,8220,450
2009-08-24,5612,41350,8360,8040,8040,1450
2009-08-25,5829,42950,8970,8050,8050,3300
2009-08-26,5924,43650,9150,8380,8380,9450
2009-08-27,5761,42450,8850,8410,8850,1450
2009-08-28,5992,44150,8860,8300,8300,3100
2009-08-31,5998,44200,9100,8110,9100,16750
2009-09-01,5740,42300,8520,8450,8510,650
2009-09-02,5591,41200,9070,8000,8300,9000
2009-09-03,5564,41000,8770,8140,8240,2300
2009-09-04,5591,41200,8420,7880,8080,5500
2009-09-07,5299,39050,8090,7770,7910,5550
2009-09-08,5408,39850,7970,7720,7800,5050
2009-09-09,5408,39850,8220,7810,8220,2000
2009-09-10,5320,39200,8210,7840,8210,850
2009-09-11,5354,39450,8060,7870,8060,750
2009-09-14,5401,39800,8040,7600,7600,2350
2009-09-15,5401,39800,7960,7770,7950,1300
2009-09-16,5408,39850,7970,7970,7970,500
2009-09-17,5327,39250,7970,7850,7970,300
2009-09-18,6046,44550,8910,7510,7510,4300
2009-09-21,5659,41700,8900,8000,8860,6065
2009-09-22,5598,41250,8360,8250,8360,350
2009-09-23,5449,40150,8200,7940,8070,4550
2009-09-24,5428,40000,8200,7810,7810,2050
2009-09-25,5428,40000,8010,7940,7940,550
2009-09-28,5469,40300,8490,7840,8490,650
2009-09-29,5415,39900,8020,7890,7900,210
2009-09-30,5401,39800,8190,7630,7930,7350
2009-10-01,5286,38950,7940,7790,7940,225
2009-10-05,5198,38300,7720,7660,7710,300
2009-10-06,5211,38400,7940,7650,7650,1750
2009-10-07,5469,40300,8150,7600,7680,2650
2009-10-08,5449,40150,8030,7840,7840,550
2009-10-09,5367,39550,7910,7700,7840,2750
2009-10-12,5218,38450,7770,7690,7730,1900
2009-10-13,5021,37000,7600,7350,7600,3620
2009-10-14,5055,37250,7530,7400,7530,450
2009-10-15,5021,37000,7400,7380,7400,1300
2009-10-16,4980,36700,7340,7270,7340,650
2009-10-19,4885,36000,7230,7200,7200,205
2009-10-20,4872,35900,7490,7050,7050,2100
2009-10-21,4872,35900,7180,7110,7130,2115
2009-10-22,5130,37800,7560,7020,7020,1000
2009-10-23,5021,37000,7500,7250,7340,1900
2009-10-26,4885,36000,7200,7200,7200,2350
2009-10-27,4879,35950,7200,6980,7200,2400
2009-10-28,5143,37900,7580,6810,7200,750
2009-10-29,4980,36700,7370,6910,7250,1050
2009-10-30,5035,37100,7490,7020,7290,4300
2009-11-02,4974,36650,7380,7330,7380,300
2009-11-03,4879,35950,7190,7190,7190,250
2009-11-04,4797,35350,7190,6750,6750,2600
2009-11-05,4872,35900,7370,6880,7370,1700
2009-11-06,4947,36450,7290,7030,7030,1000
2009-11-09,4723,34800,7190,6350,6350,6150
2009-11-10,4682,34500,7170,6800,6980,2805
2009-11-11,4709,34700,7170,6930,7170,1250
2009-11-12,4702,34650,7160,6930,6930,700
2009-11-13,4716,34750,7110,6930,6930,2900
2009-11-16,4784,35250,7150,7040,7150,2250
2009-11-17,4858,35800,7200,7100,7160,1100
2009-11-18,4845,35700,7390,7080,7390,2600
2009-11-19,4892,36050,7410,7130,7410,650
2009-11-20,4838,35650,7290,6940,7260,4950
2009-11-23,4777,35200,7040,7030,7030,550
2009-11-24,4933,36350,7510,7080,7510,2200
2009-11-25,4709,34700,7120,6910,6910,2100
2009-11-26,4723,34800,7100,6900,7100,350
2009-11-27,4716,34750,7180,6950,7180,1050
2009-11-30,5062,37300,7460,6910,6910,4050
2009-12-01,4838,35650,7300,7120,7120,1900
2009-12-02,4872,35900,7200,7130,7130,3050
2009-12-03,4872,35900,7180,7150,7150,500
2009-12-04,4838,35650,7200,7120,7200,4550
2009-12-07,4906,36150,7300,7060,7060,2000
2009-12-08,4838,35650,7220,7130,7220,0
2009-12-09,4858,35800,7160,7140,7160,1600
2009-12-10,4906,36150,7250,7120,7120,3950
2009-12-11,4926,36300,7270,7080,7080,1900
2009-12-14,4919,36250,7280,7250,7260,3000
2009-12-15,4804,35400,7200,7080,7200,67135
2009-12-16,4947,36450,7330,7050,7050,2350
2009-12-17,4838,35650,7270,7130,7270,550
2009-12-18,4750,35000,7120,7000,7090,67750
2009-12-21,4831,35600,7160,7070,7070,2615
2009-12-22,4723,34800,7150,6960,7090,65500
2009-12-23,4716,34750,7250,6850,6950,46000
2009-12-24,4784,35250,7060,6960,7000,1150
2009-12-28,4750,35000,7010,7000,7010,850
2009-12-29,5462,34500,6960,6900,6960,100
2009-12-30,5668,35800,7220,6800,6800,3850
2010-01-04,5621,35500,7100,7000,7000,800
2010-01-05,5605,35400,7260,7060,7260,905
2010-01-06,5605,35400,7140,7000,7000,3600
2010-01-07,5605,35400,7330,7000,7060,3500
2010-01-08,5581,35250,7230,7020,7050,9900
2010-01-11,5581,35250,7060,6950,7060,1760
2010-01-12,5684,35900,7900,7050,7050,4015
2010-01-13,5557,35100,7350,7020,7180,4200
2010-01-14,5565,35150,7300,7010,7020,4000
2010-01-15,5589,35300,7360,6980,6980,5150
2010-01-18,5644,35650,7130,7000,7120,5550
2010-01-19,5605,35400,7150,7000,7130,6350
2010-01-20,5581,35250,7080,7040,7080,1250
2010-01-21,5573,35200,7050,7000,7050,900
2010-01-22,5533,34950,7000,6990,7000,240
2010-01-25,5462,34500,7000,6900,7000,750
2010-01-26,5462,34500,6910,6860,6860,1500
2010-01-27,5462,34500,6900,6860,6890,610
2010-01-28,5431,34300,6900,6860,6900,0
2010-01-29,5581,35250,7050,6900,6900,5000
2010-02-01,5573,35200,7040,7040,7040,400
2010-02-03,5771,36450,7720,7040,7040,70500
2010-02-04,5636,35600,7780,7120,7290,8030
2010-02-05,5684,35900,7250,6640,6800,6200
2010-02-08,5676,35850,7210,7000,7210,370
2010-02-09,5660,35750,7180,7150,7180,100
2010-02-10,5597,35350,7070,7000,7020,1050
2010-02-11,5700,36000,7200,7100,7140,65400
2010-02-12,5747,36300,7260,7080,7080,37650
2010-02-16,5605,35400,7260,7080,7260,1200
2010-02-17,5605,35400,7080,7070,7080,2150
2010-02-18,5573,35200,7040,7040,7040,100
2010-02-19,5692,35950,7190,7020,7020,1350
2010-02-22,5755,36350,7490,7050,7050,1350
2010-02-23,5684,35900,7450,7150,7250,2400
2010-02-24,5668,35800,7390,7120,7390,600
2010-02-25,5589,35300,7160,7060,7160,65750
2010-02-26,5636,35600,7400,7120,7400,1600
2010-03-02,5747,36300,7260,7260,7260,250
2010-03-03,5636,35600,7220,7120,7220,0
2010-03-04,5652,35700,7320,7140,7320,0
2010-03-05,6333,40000,8300,7400,7400,79300
2010-03-08,6127,38700,7930,7620,7900,11150
2010-03-09,5977,37750,7860,7510,7510,11670
2010-03-10,5882,37150,7640,7370,7480,10100
2010-03-11,5866,37050,7430,7320,7340,4300
2010-03-12,5866,37050,7410,7350,7400,3500
2010-03-15,6056,38250,7650,7360,7410,5370
2010-03-16,6111,38600,7720,7560,7580,3950
2010-03-17,6175,39000,7940,7580,7940,4800
2010-03-18,6278,39650,7980,7740,7980,2500
2010-03-19,6294,39750,7980,7730,7730,5150
2010-03-22,6381,40300,8200,7900,7940,4050
2010-03-23,6602,41700,8530,8080,8160,6450
2010-03-24,6618,41800,8460,8300,8380,5800
2010-03-25,6761,42700,8620,8380,8440,7200
2010-03-26,7315,46200,9350,8530,8540,8980
2010-03-29,7093,44800,9660,8960,9660,825
2010-03-30,7038,44450,9210,8660,9190,7920
2010-03-31,7196,45450,9200,8850,9090,5305
2010-04-01,7362,46500,9600,9030,9200,7760
2010-04-02,7362,46500,9700,9130,9130,1600
2010-04-05,7410,46800,9500,9070,9500,2700
2010-04-06,7410,46800,9700,9260,9360,3300
2010-04-07,7283,46000,9530,9200,9360,1450
2010-04-08,7426,46900,9650,9360,9360,1120
2010-04-09,7402,46750,9390,9130,9130,850
2010-04-12,7449,47050,9680,9140,9280,3500
2010-04-13,7663,48400,9720,9200,9200,3550
2010-04-14,7251,45800,9630,9000,9540,11660
2010-04-15,7204,45500,9180,8990,9020,8100
2010-04-16,7156,45200,9200,9000,9040,1250
2010-04-19,6903,43600,9160,8600,9160,10850
2010-04-20,7576,47850,9570,8600,8680,6850
2010-04-21,7362,46500,9480,8860,9200,8000
2010-04-22,7663,48400,9680,9170,9470,8100
2010-04-23,7418,46850,9740,9240,9740,3150
2010-04-26,7441,47000,9720,9340,9720,5200
2010-04-27,7402,46750,9400,9200,9400,5850
2010-05-13,6800,8590,9560,7950,8720,24105
2010-05-14,6412,8100,8650,8000,8410,13190
2010-05-17,6159,7780,8250,7620,8250,12830
2010-05-18,6175,7800,7910,7600,7780,4920
2010-05-19,6032,7620,7700,7450,7600,3020
2010-05-20,6088,7690,7890,7470,7610,3636
2010-05-24,6088,7690,7690,7480,7650,1390
2010-05-25,5700,7200,7700,7040,7690,4370
2010-05-26,5779,7300,7600,7020,7600,910
2010-05-27,5914,7470,7500,7300,7300,2300
2010-05-28,6016,7600,7760,7550,7600,830
2010-05-31,6254,7900,7970,7690,7690,3720
2010-06-01,6381,8060,8460,7900,7900,910
2010-06-03,6333,8000,8330,8000,8090,3770
2010-06-04,6476,8180,8180,8000,8160,151
2010-06-07,6468,8170,8180,7450,7450,330
2010-06-08,6214,7850,8030,7800,8030,10682
2010-06-09,6309,7970,8070,7890,8070,140
2010-06-10,6325,7990,8000,7760,7970,880
2010-06-11,6412,8100,8130,8100,8100,230
2010-06-14,6412,8100,8200,7820,8090,6460
2010-06-15,6412,8100,8100,7830,8100,1850
2010-06-16,6436,8130,8180,8010,8150,1030
2010-06-17,6491,8200,8250,7940,7950,2030
2010-06-18,6507,8220,8430,7990,8430,5745
2010-06-21,6507,8220,8260,8210,8260,5740
2010-06-22,6507,8220,8270,8110,8270,860
2010-06-23,6594,8330,8430,8200,8210,950
2010-06-24,6594,8330,8330,8120,8260,1810
2010-06-25,6626,8370,8460,8260,8460,1570
2010-06-28,6571,8300,8370,8200,8200,3274
2010-06-29,7394,9340,9350,8300,8300,7790
2010-06-30,7853,9920,9970,8500,9330,13320
2010-07-01,7734,9770,9980,9570,9980,1584
2010-07-02,7711,9740,9790,9530,9600,580
2010-07-05,7560,9550,9790,9300,9370,2420
2010-07-06,7275,9190,9590,8780,8780,1360
2010-07-07,6856,8660,9400,8500,9400,4912
2010-07-08,6808,8600,8790,8600,8790,1760
2010-07-09,6776,8560,8990,8560,8630,1564
2010-07-12,6935,8760,8800,8610,8610,706
2010-07-13,7030,8880,8920,8620,8760,2350
2010-07-14,6776,8560,9460,8550,9150,6460
2010-07-15,6816,8610,8680,8510,8560,2040
2010-07-16,6681,8440,8900,8300,8900,3431
2010-07-19,6650,8400,8500,8130,8450,5790
2010-07-20,6555,8280,8480,8280,8380,1630
2010-07-21,6571,8300,8400,8300,8310,2421
2010-07-22,6515,8230,8370,8170,8250,1230
2010-07-23,6547,8270,8330,8130,8210,2260
2010-07-26,6586,8320,8530,8270,8530,1361
2010-07-27,6784,8570,8610,8300,8610,4160
2010-07-28,6832,8630,8800,8500,8560,720
2010-07-29,6887,8700,8780,8540,8590,1281
2010-07-30,6927,8750,8750,8460,8750,4381
2010-08-02,7022,8870,8870,8610,8800,170
2010-08-03,6966,8800,8800,8500,8500,160
2010-08-04,6935,8760,8760,8760,8760,10
2010-08-05,6515,8230,8770,8160,8770,1878
2010-08-06,6468,8170,8460,8050,8230,1865
2010-08-09,6531,8250,8380,8250,8380,1460
2010-08-10,6602,8340,8390,8190,8250,222
2010-08-11,6515,8230,8280,8160,8160,580
2010-08-12,6563,8290,8300,8200,8240,4812
2010-08-13,6594,8330,8380,8160,8290,230
2010-08-16,6586,8320,8390,8060,8390,2100
2010-08-17,6476,8180,8430,8130,8430,910
2010-08-18,6499,8210,8290,8060,8190,2080
2010-08-19,6563,8290,8290,8210,8210,4700
2010-08-20,6428,8120,8500,8120,8500,480
2010-08-23,6444,8140,8220,8020,8140,5560
2010-08-24,6444,8140,8300,8140,8160,200
2010-08-25,6230,7870,8120,7870,8120,1370
2010-08-26,6230,7870,7870,7870,7870,20
2010-08-27,6183,7810,7950,7740,7750,310
2010-08-30,6428,8120,8120,7500,7900,1650
2010-08-31,6769,8550,8590,8120,8120,90
2010-09-01,6547,8270,8500,8270,8290,160
2010-09-02,6555,8280,8360,8150,8360,180
2010-09-03,6610,8350,8350,8160,8170,110
2010-09-06,6610,8350,8350,8350,8350,100
2010-09-07,6325,7990,8000,7990,8000,185
2010-09-08,6333,8000,8090,7900,7900,3738
2010-09-09,6539,8260,8260,7970,8000,150
2010-09-10,6325,7990,8250,7990,8250,423
2010-09-13,6436,8130,8160,7980,8160,2460
2010-09-14,6412,8100,8160,7950,8160,1720
2010-09-15,6175,7800,8180,7800,8100,398
2010-09-16,6214,7850,7870,7840,7840,44710
2010-09-17,6404,8090,8120,8090,8100,580
2010-09-20,6404,8090,8090,7980,7980,272
2010-09-24,6412,8100,8100,8100,8100,20
2010-09-27,6610,8350,8400,8030,8040,7300
2010-09-28,6531,8250,8330,8250,8330,960
2010-09-29,6531,8250,8300,8230,8300,70
2010-09-30,6586,8320,8320,8200,8210,6850
2010-10-01,6460,8160,8330,8160,8320,160
2010-10-04,6484,8190,8230,8030,8170,490
2010-10-05,6428,8120,8190,8060,8190,1040
2010-10-06,6428,8120,8210,8120,8210,960
2010-10-07,6460,8160,8190,8100,8100,2162
2010-10-08,6484,8190,8190,8160,8160,1740
2010-10-11,6571,8300,8420,8190,8190,2560
2010-10-12,6476,8180,8290,8130,8290,1900
2010-10-13,6476,8180,8180,8130,8130,1230
2010-10-14,6412,8100,8200,8100,8150,3380
2010-10-15,6357,8030,8330,7990,8330,4891
2010-10-18,6333,8000,8070,7990,8060,5000
2010-10-19,6373,8050,8150,8000,8150,2220
2010-10-20,6294,7950,8000,7930,8000,1220
2010-10-21,6206,7840,7980,7800,7980,1770
2010-10-22,6294,7950,7950,7850,7870,4370
2010-10-25,6309,7970,8000,7810,7830,1190
2010-10-26,6301,7960,8100,7890,8100,1116
2010-10-27,6301,7960,8800,7950,8800,14580
2010-10-28,6309,7970,8010,7900,8010,11591
2010-10-29,6325,7990,8000,7940,7940,7044
2010-11-01,6317,7980,8000,7860,7960,4010
2010-11-02,6349,8020,8020,7950,7980,1030
2010-11-03,6341,8010,8010,7950,7960,980
2010-11-04,6301,7960,8020,7960,8020,1580
2010-11-05,6341,8010,8020,7940,8020,3920
2010-11-08,6333,8000,8000,7890,7890,4130
2010-11-09,6325,7990,8000,7910,7930,1960
2010-11-10,6341,8010,8020,7900,8020,2290
2010-11-11,6333,8000,8030,7900,8010,6130
2010-11-12,6214,7850,8000,7810,8000,2456
2010-11-15,6286,7940,7940,7810,7850,570
2010-11-16,6246,7890,7930,7840,7930,3190
2010-11-17,6246,7890,7900,7790,7790,1410
2010-11-18,6278,7930,7930,7850,7900,360
2010-11-19,6286,7940,7940,7900,7900,530
2010-11-22,6286,7940,8010,7940,7940,2700
2010-11-23,6262,7910,7950,7910,7940,750
2010-11-24,6238,7880,7900,7880,7900,480
2010-11-25,6254,7900,7900,7860,7860,530
2010-11-26,6199,7830,7870,7820,7820,1320
2010-11-29,6222,7860,7930,7700,7780,1480
2010-11-30,6341,8010,8010,7600,7700,11730
2010-12-01,6246,7890,7950,7830,7950,80
2010-12-02,6167,7790,7890,7790,7890,50
2010-12-03,6214,7850,7850,7780,7840,560
2010-12-06,6214,7850,7850,7750,7750,520
2010-12-07,6254,7900,7900,7890,7890,380
2010-12-08,6175,7800,7900,7800,7900,610
2010-12-09,6230,7870,7870,7760,7800,5360
2010-12-10,6278,7930,7940,7890,7890,2480
2010-12-13,6286,7940,7940,7940,7940,50
2010-12-14,6333,8000,8020,7800,7990,4483
2010-12-15,6333,8000,8000,8000,8000,65010
2010-12-16,6349,8020,8100,8020,8030,68320
2010-12-17,6349,8020,8050,7950,8050,440
2010-12-20,6270,7920,8180,7920,8050,3770
2010-12-21,6317,7980,7980,7850,7920,64360
2010-12-22,6571,8300,8300,7850,7910,2010
2010-12-23,6571,8300,8300,8000,8100,4790
2010-12-24,6650,8400,8400,8120,8290,3083
2010-12-27,6729,8500,8700,8390,8700,5310
2010-12-28,6808,8600,8600,8430,8510,3070
2010-12-29,7224,8860,9000,8340,8430,4610
2010-12-30,7583,9300,10000,8430,8430,14360
2011-01-03,7175,8800,9300,8780,9300,6630
2011-01-04,7224,8860,8970,8600,8800,1250
2011-01-05,7183,8810,8810,8740,8740,461
2011-01-06,7077,8680,8860,8680,8800,1273
2011-01-07,7085,8690,8860,8680,8720,710
2011-01-10,6939,8510,8600,8470,8600,580
2011-01-11,7371,9040,9220,8540,8540,4057
2011-01-12,7534,9240,10000,8990,9000,5090
2011-01-13,7575,9290,9310,9030,9240,690
2011-01-14,7575,9290,9290,9120,9140,2440
2011-01-17,7664,9400,9900,9060,9130,2130
2011-01-18,7746,9500,9500,9250,9290,7070
2011-01-19,7974,9780,10000,9500,9500,4290
2011-01-20,8145,9990,9990,9090,9770,3390
2011-01-21,8194,10050,10300,9900,9970,1360
2011-01-24,8154,10000,10000,9850,9990,390
2011-01-25,8154,10000,10100,9890,9890,2550
2011-01-26,8235,10100,10100,9850,9850,3080
2011-01-27,8235,10100,10100,9600,9800,4490
2011-01-28,8317,10200,10300,9860,10000,2360
2011-01-31,8317,10200,10300,9820,10300,9470
2011-02-01,7950,9750,10100,9750,10100,1400
2011-02-07,7762,9520,9720,9520,9720,151
2011-02-08,6898,8460,9500,8460,9500,40641
2011-02-09,6808,8350,8480,8330,8460,3480
2011-02-10,6808,8350,8530,8350,8350,760
2011-02-11,6702,8220,8300,8220,8290,3660
2011-02-14,6735,8260,8390,8220,8220,65260
2011-02-15,6767,8300,8700,8240,8260,6970
2011-02-16,6759,8290,8300,8100,8100,7970
2011-02-17,6735,8260,8260,8100,8200,580
2011-02-18,6678,8190,8250,8140,8230,1470
2011-02-21,6531,8010,8190,8010,8190,1990
2011-02-22,6523,8000,8300,8000,8100,90590
2011-02-23,6523,8000,8000,7790,8000,1960
2011-02-24,6751,8280,8280,7980,7980,700
2011-02-25,6670,8180,8420,8040,8270,1520
2011-02-28,7151,8770,8800,8260,8270,3751
2011-03-02,6759,8290,8640,8240,8240,977
2011-03-03,6922,8490,8490,8330,8330,110
2011-03-04,6922,8490,8490,8340,8360,1500
2011-03-07,6922,8490,8490,8480,8480,50
2011-03-08,6971,8550,8560,8200,8200,230
2011-03-09,6930,8500,8500,8270,8500,440
2011-03-14,6922,8490,8490,8000,8050,2220
2011-03-15,6873,8430,8540,8240,8540,190
2011-03-16,6873,8430,8430,8220,8290,1270
2011-03-17,6857,8410,8430,8250,8300,960
2011-03-18,6930,8500,8500,8410,8410,710
2011-03-21,6930,8500,8500,8440,8450,1100
2011-03-22,7248,8890,8890,8450,8500,1470
2011-03-23,7183,8810,8880,8210,8880,3350
2011-03-24,7248,8890,8990,8700,8750,1480
2011-03-25,7469,9160,9800,8610,8610,2750
2011-03-28,7493,9190,9200,8920,8930,1413
2011-03-29,7746,9500,9500,9140,9150,2010
2011-03-30,8056,9880,10000,9020,9350,8020
2011-03-31,8561,10500,10500,9700,9820,11570
2011-04-01,7379,9050,10550,9050,10500,35320
2011-04-04,7200,8830,8950,8720,8880,4870
2011-04-05,7330,8990,9010,8610,8830,5356
2011-04-06,7191,8820,8980,8700,8980,4530
2011-04-07,7061,8660,8950,8630,8650,3686
2011-04-08,7191,8820,8900,8610,8610,5036
2011-04-11,7240,8880,8970,8540,8820,4174
2011-04-12,7183,8810,8900,8670,8700,2760
2011-04-13,7224,8860,8860,8650,8650,1130
2011-04-14,7224,8860,8860,8780,8850,1070
2011-04-15,7167,8790,8970,8660,8800,890
2011-04-18,7151,8770,8810,8600,8770,1950
2011-04-19,7134,8750,8750,8580,8580,620
2011-04-20,7118,8730,8900,8640,8750,870
2011-04-21,7102,8710,8900,8650,8900,3100
2011-04-22,7102,8710,8710,8600,8660,1960
2011-04-25,7110,8720,8800,8710,8710,1205
2011-04-26,7077,8680,8800,8610,8800,3650
2011-04-27,7036,8630,8700,8600,8600,4425
2011-04-28,7061,8660,8740,8560,8740,1960
2011-04-29,7077,8680,8750,8530,8700,2080
2011-05-02,7085,8690,8800,8600,8800,3070
2011-05-03,7085,8690,8750,8620,8750,330
2011-05-04,7020,8610,8800,8570,8740,1090
2011-05-06,6849,8400,8610,8320,8610,869
2011-05-09,6857,8410,8440,8400,8440,290
2011-05-11,6947,8520,8580,8420,8580,480
2011-05-12,6922,8490,8520,8440,8520,410
2011-05-13,6906,8470,8500,8420,8500,424
2011-05-16,6890,8450,8480,8270,8470,1131
2011-05-17,6833,8380,8490,8340,8490,202
2011-05-18,6849,8400,8550,8360,8380,690
2011-05-19,6857,8410,8490,8410,8490,720
2011-05-20,6890,8450,8500,8410,8440,460
2011-05-23,6824,8370,8550,8370,8550,790
2011-05-24,6816,8360,8490,8320,8490,350
2011-05-25,6784,8320,8490,8320,8490,210
2011-05-26,6816,8360,8470,8350,8470,300
2011-05-27,6849,8400,8430,8230,8400,3380
2011-05-30,6841,8390,8450,8310,8430,1070
2011-05-31,6988,8570,8570,8400,8460,840
2011-06-01,6930,8500,8550,8370,8550,303
2011-06-02,6857,8410,8490,8320,8490,70
2011-06-03,6833,8380,8440,8340,8440,480
2011-06-07,6824,8370,8370,8200,8200,340
2011-06-08,6824,8370,8420,8270,8420,430
2011-06-09,6767,8300,8430,8080,8430,1290
2011-06-10,6784,8320,8370,8230,8300,430
2011-06-13,6914,8480,8750,8240,8320,2890
2011-06-14,7175,8800,8980,8400,8490,830
2011-06-15,7412,9090,9160,8540,8560,3750
2011-06-16,7338,9000,9290,8860,9000,940
2011-06-17,7338,9000,9060,8750,9000,370
2011-06-20,7485,9180,9500,9000,9000,1110
2011-06-21,7412,9090,9200,9040,9180,410
2011-06-22,7420,9100,9450,8920,9000,659
2011-06-23,7632,9360,9500,8830,9090,3200
2011-06-24,7705,9450,9450,9090,9090,1060
2011-06-27,7721,9470,9470,9200,9200,870
2011-06-28,7803,9570,9570,9280,9450,1065
2011-06-29,7942,9740,9800,9530,9570,6100
2011-06-30,7942,9740,9750,9460,9470,8821
2011-07-01,7836,9610,9680,9610,9680,30
2011-07-04,7338,9000,9560,8920,9560,2200
2011-07-05,7102,8710,9030,8610,9030,2411
2011-07-06,7094,8700,8760,8700,8710,560
2011-07-07,7102,8710,8800,8500,8800,8384
2011-07-08,6971,8550,8680,8490,8680,17033
2011-07-11,6922,8490,8570,8470,8520,4186
2011-07-12,6906,8470,8570,8460,8570,1489
2011-07-13,6955,8530,8530,8450,8470,1925
2011-07-14,6955,8530,8580,8470,8570,1520
2011-07-15,6947,8520,8530,8460,8530,1390
2011-07-18,6914,8480,8560,8430,8560,420
2011-07-19,7004,8590,8590,8480,8490,5900
2011-07-20,6963,8540,8580,8450,8580,2210
2011-07-21,6971,8550,8550,8470,8540,1110
2011-07-22,6979,8560,8560,8490,8560,430
2011-07-25,7118,8730,8900,8530,8560,1210
2011-07-26,7191,8820,8820,8620,8730,910
2011-07-27,7134,8750,8810,8570,8810,1220
2011-07-28,7004,8590,8730,8570,8730,100
2011-07-29,7077,8680,8780,8590,8780,230
2011-08-01,7028,8620,8620,8490,8540,7420
2011-08-02,7020,8610,8670,8570,8600,4170
2011-08-03,6914,8480,8670,8450,8670,1290
2011-08-04,6890,8450,8590,8410,8490,2270
2011-08-05,6824,8370,8390,7820,8390,320
2011-08-08,6588,8080,8350,7900,8350,2460
2011-08-09,6164,7560,7890,7030,7890,1960
2011-08-10,6278,7700,7810,7510,7740,1030
2011-08-11,6498,7970,8500,7540,7680,440
2011-08-12,6539,8020,8170,7870,7900,900
2011-08-16,6694,8210,8250,8000,8120,270
2011-08-17,6988,8570,8570,8040,8210,3310
2011-08-18,6824,8370,8550,8260,8320,9630
