,Adj Close,Close,High,Low,Open,Volume
2013-07-24,8375,16750,8400,8225.0,8250.0,30142
2013-07-25,8500,17000,8500,8175.0,8375.0,27686
2013-07-26,8450,16900,8625,8300.0,8625.0,29770
2013-07-29,8425,16850,8450,8150.0,8450.0,20948
2013-07-30,8325,16650,8500,8175.0,8500.0,4446
2013-07-31,8375,16750,8450,8150.0,8450.0,10172
2013-08-01,8375,16750,8400,8150.0,8300.0,9952
2013-08-02,8200,16400,8400,8100.0,8350.0,11848
2013-08-05,8100,16200,8425,7925.0,8425.0,11988
2013-08-06,8000,16000,8075,7825.0,7925.0,8758
2013-08-07,7900,15800,8225,7875.0,7875.0,8096
2013-08-08,8150,16300,8150,7800.0,7950.0,12046
2013-08-09,8200,16400,8225,7950.0,8150.0,5520
2013-08-12,8075,16150,8200,7950.0,8200.0,8534
2013-08-13,8175,16350,8200,8025.0,8100.0,10212
2013-08-14,8325,16650,8450,8100.0,8175.0,28706
2013-08-16,8425,16850,8650,8225.0,8325.0,21072
2013-08-19,8500,17000,8625,8300.0,8425.0,18960
2013-08-20,8100,16200,8500,8100.0,8500.0,16476
2013-08-21,7700,15400,8225,7625.0,8100.0,19230
2013-08-22,7650,15300,7800,7600.0,7750.0,5330
2013-08-23,8000,16000,8100,7700.0,8000.0,10110
2013-08-26,8000,16000,8175,7750.0,8175.0,8082
2013-08-27,7900,15800,8100,7825.0,8000.0,11614
2013-08-28,7725,15450,7850,7550.0,7850.0,15438
2013-08-29,7950,15900,7975,7725.0,7850.0,10162
2013-08-30,7925,15850,7975,7775.0,7975.0,5164
2013-09-02,8000,16000,8000,7850.0,7950.0,4192
2013-09-03,7950,15900,8025,7825.0,7900.0,3746
2013-09-04,8000,16000,8350,7900.0,8350.0,3034
2013-09-05,8050,16100,8125,7975.0,8125.0,6858
2013-09-06,7750,15500,8075,7750.0,8050.0,15248
2013-09-09,7900,15800,8000,7700.0,8000.0,4818
2013-09-10,7825,15650,7975,7800.0,7975.0,9746
2013-09-11,7925,15850,7975,7825.0,7975.0,3966
2013-09-12,7950,15900,8025,7825.0,7975.0,6538
2013-09-13,7900,15800,8000,7825.0,8000.0,4816
2013-09-16,7900,15800,7925,7750.0,7900.0,9166
2013-09-17,7800,15600,7950,7700.0,7700.0,8208
2013-09-23,7800,15600,7950,7650.0,7800.0,12000
2013-09-24,7750,15500,7900,7600.0,7900.0,12442
2013-09-25,7750,15500,7800,7650.0,7650.0,9092
2013-09-26,7650,15300,7850,7650.0,7850.0,17420
2013-09-27,7650,15300,8000,7450.0,7600.0,21240
2013-09-30,7300,14600,7750,7300.0,7500.0,15902
2013-10-01,7250,14500,7500,7250.0,7375.0,15312
2013-10-02,7375,14750,7400,7250.0,7400.0,10472
2013-10-04,7325,14650,7525,7000.0,7375.0,31728
2013-10-07,7525,15050,7675,7025.0,7325.0,19552
2013-10-08,7500,15000,7675,7300.0,7675.0,30158
2013-10-10,8050,16100,8050,7475.0,7500.0,52974
2013-10-11,8325,16650,8525,8050.0,8050.0,67172
2013-10-14,8350,16700,8500,8250.0,8350.0,41566
2013-10-15,8225,16450,8450,8100.0,8450.0,19880
2013-10-16,8475,16950,8600,8225.0,8225.0,92090
2013-10-17,8475,16950,8600,8325.0,8475.0,41652
2013-10-18,9075,18150,9225,8500.0,8550.0,370570
2013-10-21,10300,20600,10425,9350.0,9350.0,320584
2013-10-22,9900,19800,10500,9800.0,10350.0,152520
2013-10-23,10775,21550,11150,10000.0,10100.0,311900
2013-10-24,10825,21650,11000,10300.0,10500.0,142806
2013-10-25,11850,23700,12425,10875.0,10950.0,288566
2013-10-28,11225,22450,12025,10950.0,11725.0,238534
2013-10-29,11400,22800,12000,11100.0,11225.0,129696
2013-10-30,11500,23000,11700,11075.0,11425.0,77812
2013-10-31,12050,24100,12350,11300.0,11400.0,167508
2013-11-01,12100,24200,12475,11875.0,12250.0,82374
2013-11-04,12200,24400,12350,11825.0,12300.0,102924
2013-11-05,11700,23400,12450,11225.0,12375.0,131242
2013-11-06,11150,22300,11825,10775.0,11825.0,150980
2013-11-07,11725,23450,11800,11175.0,11300.0,86984
2013-11-08,11675,23350,12000,11375.0,11375.0,57092
2013-11-11,11575,23150,11925,11450.0,11925.0,48098
2013-11-12,13300,26600,13300,11350.0,11950.0,141594
2013-11-13,13550,27100,14325,13300.0,13375.0,234278
2013-11-14,13675,27350,13725,13275.0,13550.0,71330
2013-11-15,13550,27100,13875,13325.0,13675.0,69000
2013-11-18,13750,27500,14475,13000.0,13425.0,99950
2013-11-19,14025,28050,14100,13550.0,13800.0,66136
2013-11-20,14150,28300,14300,13775.0,14025.0,60214
2013-11-21,14975,29950,15150,14150.0,14375.0,204800
2013-11-22,14975,29950,15450,14400.0,15100.0,104588
2013-11-25,13950,27900,15300,13825.0,14850.0,142604
2013-11-26,14125,28250,14250,13650.0,13875.0,61250
2013-11-27,14000,28000,14250,13300.0,14125.0,90842
2013-11-28,14675,29350,14700,13975.0,14275.0,51424
2013-11-29,13900,27800,15225,13750.0,14575.0,114412
2013-12-02,13250,26500,13900,13250.0,13500.0,88586
2013-12-03,13850,27700,14025,13150.0,13250.0,67646
2013-12-04,13750,27500,14250,13675.0,14025.0,48188
2013-12-05,14325,28650,14350,13750.0,13950.0,44830
2013-12-06,14250,28500,14775,14100.0,14175.0,29406
2013-12-09,13000,26000,14400,12125.0,14100.0,262872
2013-12-10,13000,26000,13725,12800.0,13075.0,54298
2013-12-11,13250,26500,13575,12675.0,13150.0,38858
2013-12-12,13275,26550,13625,13000.0,13150.0,33236
2013-12-13,12750,25500,13425,12750.0,13425.0,39844
2013-12-16,13550,27100,13575,12500.0,12750.0,48284
2013-12-17,13900,27800,14625,13350.0,13800.0,105674
2013-12-18,13350,26700,13975,13350.0,13975.0,33356
2013-12-19,13450,26900,13750,13275.0,13375.0,43042
2013-12-20,13950,27900,14075,13400.0,13400.0,68022
2013-12-23,13550,27100,14150,13200.0,14150.0,52172
2013-12-24,13500,27000,13800,13350.0,13800.0,15536
2013-12-26,13400,26800,13700,13175.0,13500.0,28950
2013-12-27,13525,27050,13725,13150.0,13550.0,18536
2013-12-30,13600,27200,13725,13300.0,13525.0,68410
2014-01-02,13850,27700,14400,13600.0,13600.0,76548
2014-01-03,14025,28050,14075,13650.0,13900.0,40538
2014-01-06,13825,27650,14075,13500.0,14050.0,40022
2014-01-07,14125,28250,14125,13650.0,13800.0,38796
2014-01-08,15000,30000,15150,13750.0,14000.0,136740
2014-01-09,15050,30100,15300,14825.0,14950.0,83560
2014-01-10,14925,29850,15200,14725.0,15200.0,32058
2014-01-13,15300,30600,15325,14550.0,14775.0,70088
2014-01-14,15325,30650,15500,15125.0,15300.0,36868
2014-01-15,14800,29600,15650,14800.0,15325.0,95380
2014-01-16,15325,30650,15400,14700.0,14825.0,56688
2014-01-17,15400,30800,15925,15325.0,15350.0,44130
2014-01-20,15100,30200,15700,14900.0,15650.0,46498
2014-01-21,15000,30000,15150,14650.0,15100.0,38836
2014-01-22,14725,29450,15150,14675.0,15150.0,32632
2014-01-23,14725,29450,14950,14550.0,14700.0,29308
2014-01-24,14950,29900,14950,14250.0,14850.0,51910
2014-01-27,14300,28600,14900,14300.0,14775.0,33064
2014-01-28,14325,28650,14650,14150.0,14175.0,20032
2014-01-29,14600,29200,15050,14400.0,14650.0,58926
2014-02-03,14500,29000,14825,14000.0,14600.0,35568
2014-02-04,14175,28350,14400,13950.0,13950.0,16640
2014-02-05,14225,28450,14450,14000.0,14125.0,25046
2014-02-06,14225,28450,14600,14000.0,14225.0,32474
2014-02-07,14200,28400,14400,13950.0,14400.0,28208
2014-02-10,14575,29150,14650,14050.0,14650.0,22468
2014-02-11,14350,28700,14725,14200.0,14500.0,24774
2014-02-12,14375,28750,14475,14250.0,14350.0,27524
2014-02-13,14350,28700,14575,14200.0,14375.0,14486
2014-02-14,14375,28750,14500,14050.0,14500.0,20756
2014-02-17,14175,28350,14500,13850.0,14500.0,31070
2014-02-18,13825,27650,14350,13775.0,14350.0,33540
2014-02-19,14375,28750,14425,13750.0,13850.0,53610
2014-02-20,14825,29650,15125,14250.0,14525.0,74472
2014-02-21,15175,30350,15325,14675.0,14825.0,68202
2014-02-24,15175,30350,15700,14650.0,15175.0,94930
2014-02-25,17400,34800,17450,15250.0,15400.0,328928
2014-02-26,17475,34950,17500,16750.0,17450.0,98034
2014-02-27,18225,36450,18450,17200.0,17475.0,104812
2014-02-28,17950,35900,18925,17850.0,18200.0,78336
2014-03-03,19400,38800,19750,17850.0,18025.0,125748
2014-03-04,19425,38850,19850,19025.0,19675.0,86492
2014-03-05,19400,38800,19550,19000.0,19400.0,49844
2014-03-06,18575,37150,19300,18000.0,19200.0,136328
2014-03-07,18625,37250,18800,17950.0,18475.0,95502
2014-03-10,18150,36300,18700,18125.0,18650.0,44552
2014-03-11,19800,39600,20200,18250.0,18500.0,117140
2014-03-12,18950,37900,20700,18450.0,20100.0,187694
2014-03-13,19150,38300,19825,18550.0,19825.0,59158
2014-03-14,18500,37000,19350,18200.0,18750.0,83692
2014-03-17,17550,35100,18625,17150.0,18500.0,129906
2014-03-18,17825,35650,17900,17200.0,17350.0,91164
2014-03-19,17450,34900,17875,17000.0,17825.0,85128
2014-03-20,17000,34000,18025,16850.0,17250.0,83274
2014-03-21,16875,33750,17375,16625.0,17000.0,48194
2014-03-24,16000,32000,17300,15500.0,17075.0,191638
2014-03-25,15125,30250,16500,15125.0,16350.0,158154
2014-03-26,15400,30800,15650,14750.0,15300.0,96646
2014-03-27,14575,29150,15425,14200.0,15400.0,141512
2014-03-28,15600,31200,15600,14500.0,14500.0,126630
2014-03-31,14950,29900,15600,14700.0,15600.0,88904
2014-04-01,15450,30900,15450,14500.0,14950.0,59068
2014-04-02,15900,31800,15950,15150.0,15650.0,68492
2014-04-03,15625,31250,15850,15275.0,15850.0,66312
2014-04-04,15625,31250,15650,15300.0,15450.0,21240
2014-04-07,14650,29300,15400,14400.0,15400.0,156672
2014-04-08,14975,29950,14975,14500.0,14550.0,50456
2014-04-09,15250,30500,15250,14900.0,14975.0,40714
2014-04-10,15350,30700,15500,15150.0,15300.0,33848
2014-04-11,15675,31350,15700,14600.0,14925.0,56802
2014-04-14,16375,32750,16575,15550.0,15650.0,106036
2014-04-15,16500,33000,16850,16100.0,16650.0,139206
2014-04-16,16500,33000,16900,16350.0,16675.0,65888
2014-04-17,16350,32700,16825,16225.0,16825.0,34926
2014-04-18,16500,33000,16650,16175.0,16250.0,44906
2014-04-21,16500,33000,16900,16175.0,16900.0,43162
2014-04-22,16575,33150,16750,16300.0,16700.0,50444
2014-04-23,17000,34000,17200,16550.0,16750.0,99910
2014-04-24,16850,33700,17100,16400.0,17100.0,58490
2014-04-25,16325,32650,16950,16250.0,16950.0,31968
2014-04-28,15975,31950,16150,15375.0,16150.0,76378
2014-04-29,15975,31950,16000,15675.0,15950.0,33258
2014-04-30,16575,33150,16825,15925.0,15975.0,62462
2014-05-02,16400,32800,16700,16300.0,16575.0,26284
2014-05-07,16400,32800,16650,16350.0,16400.0,23352
2014-05-08,16150,32300,16600,15900.0,16400.0,36184
2014-05-09,15975,31950,16325,15750.0,16325.0,16578
2014-05-12,16000,32000,16250,15850.0,15850.0,23134
2014-05-13,17625,35250,18250,16225.0,16225.0,206734
2014-05-14,18250,36500,18250,17200.0,17625.0,102796
2014-05-15,18350,36700,18775,18075.0,18075.0,38756
2014-05-16,18250,36500,18450,17750.0,18450.0,34042
2014-05-19,18300,36600,18725,18100.0,18500.0,39290
2014-05-20,18700,37400,19975,18350.0,18350.0,62244
2014-05-21,19350,38700,19400,17900.0,19000.0,78926
2014-05-22,19500,39000,19625,19050.0,19350.0,38826
2014-05-23,19750,39500,20250,18875.0,19350.0,104636
2014-05-26,20475,40950,20725,19600.0,19750.0,80320
2014-05-27,20225,40450,20700,20150.0,20700.0,56616
2014-05-28,20150,40300,20475,19400.0,20100.0,47458
2014-05-29,20475,40950,20800,19800.0,20200.0,50406
2014-05-30,20650,41300,21000,20400.0,20650.0,37512
2014-06-02,20600,41200,20925,18175.0,20650.0,94820
2014-06-03,20350,40700,20500,19400.0,20500.0,44342
2014-06-05,20075,40150,20450,19975.0,20350.0,32308
2014-06-09,20925,41850,20950,19750.0,20075.0,51018
2014-06-10,20750,41500,21800,20425.0,21375.0,64306
2014-06-11,21300,42600,21475,19700.0,20550.0,96222
2014-06-12,22675,45350,22875,21125.0,21300.0,110048
2014-06-13,24075,48150,24100,22250.0,22700.0,74990
2014-06-16,23725,47450,24650,23175.0,23550.0,65890
2014-06-17,23700,47400,23950,23350.0,23375.0,32478
2014-06-18,22950,45900,24250,22875.0,24250.0,42246
2014-06-19,23250,46500,23800,22575.0,22925.0,82222
2014-06-20,24500,49000,24550,23500.0,23500.0,88184
2014-06-23,24075,48150,24850,23850.0,24775.0,67358
2014-06-24,24175,48350,24400,23750.0,24400.0,41728
2014-06-25,23850,47700,24400,23600.0,24175.0,31328
2014-06-26,23800,47600,24150,23500.0,23750.0,27296
2014-06-27,24400,48800,24675,23825.0,23825.0,75050
2014-06-30,24350,48700,24650,23900.0,24450.0,43906
2014-07-01,24400,48800,24625,23500.0,24250.0,401000
2014-07-02,25400,50800,27400,24825.0,25000.0,254488
2014-07-03,28700,57400,28700,25550.0,25600.0,174118
2014-07-04,28700,57400,28950,27350.0,28500.0,98804
2014-07-07,29500,59000,30750,28150.0,28650.0,101790
2014-07-08,28700,57400,29850,28250.0,29850.0,90916
2014-07-09,27350,54700,28950,27000.0,28700.0,120380
2014-07-10,27000,54000,28100,26550.0,27100.0,132894
2014-07-11,28400,56800,28400,26800.0,27050.0,80848
2014-07-14,28150,56300,28900,26650.0,28500.0,88140
2014-07-15,26750,53500,27800,26300.0,27550.0,142948
2014-07-16,27100,54200,27600,25900.0,26800.0,132454
2014-07-17,27150,54300,27300,26650.0,27300.0,59032
2014-07-18,27500,55000,27600,26400.0,27100.0,63648
2014-07-21,27400,54800,27600,26750.0,27550.0,40900
2014-07-22,27050,54100,27550,26450.0,27400.0,61120
2014-07-23,26550,53100,27250,26500.0,27100.0,39962
2014-07-24,26800,53600,27150,26200.0,26750.0,45296
2014-07-25,26350,52700,26900,26200.0,26800.0,61058
2014-07-28,26850,53700,27000,26100.0,26500.0,45384
2014-07-29,26400,52800,26950,26100.0,26850.0,41248
2014-07-30,26100,52200,26650,25300.0,26500.0,70872
2014-07-31,26050,52100,26450,25450.0,26450.0,50600
2014-08-01,25500,51000,26350,25350.0,25350.0,34386
2014-08-04,26250,52500,26450,25500.0,25650.0,43444
2014-08-05,25750,51500,26200,25450.0,26050.0,29188
2014-08-06,25300,50600,26100,25200.0,26100.0,39344
2014-08-07,25150,50300,25700,24925.0,25400.0,41632
2014-08-08,26250,52500,26250,25200.0,25650.0,50282
2014-08-11,25650,51300,26850,25650.0,26450.0,126992
2014-08-12,26750,53500,27300,25750.0,25750.0,56576
2014-08-13,26850,53700,27300,26550.0,26950.0,23654
2014-08-14,27350,54700,27550,26600.0,26850.0,31470
2014-08-18,26500,53000,27350,26500.0,27350.0,20908
2014-08-19,27250,54500,27450,26500.0,26650.0,29458
2014-08-20,27000,54000,27500,26400.0,27300.0,32812
2014-08-21,26900,53800,27200,26300.0,26700.0,59254
2014-08-22,26250,52500,27150,26100.0,26850.0,57332
2014-08-25,25650,51300,26600,25100.0,26200.0,71888
2014-08-26,25100,50200,25950,24775.0,25450.0,62042
2014-08-27,24500,49000,25250,24500.0,24850.0,39132
2014-08-28,24825,49650,25750,24400.0,24500.0,237212
2014-08-29,25000,50000,25600,24900.0,25000.0,28940
2014-09-01,25000,50000,25100,24650.0,25000.0,42742
2014-09-02,24950,49900,25550,24400.0,24700.0,61694
2014-09-03,26750,53500,26750,24500.0,24950.0,76084
2014-09-04,25700,51400,27000,25650.0,26950.0,52546
2014-09-05,25700,51400,26500,25550.0,25700.0,33194
2014-09-11,25850,51700,26300,25500.0,25700.0,29660
2014-09-12,25450,50900,25800,24975.0,25400.0,44158
2014-09-15,26000,52000,26000,24750.0,25500.0,59430
2014-09-16,27950,55900,29400,25550.0,26150.0,258558
2014-09-17,27000,54000,27900,26950.0,27400.0,36390
2014-09-18,26250,52500,27150,26250.0,26850.0,60076
2014-09-19,26350,52700,26600,26100.0,26100.0,42096
2014-09-22,25850,51700,26550,25700.0,26150.0,43458
2014-09-23,25400,50800,25800,25000.0,25750.0,51338
2014-09-24,24900,49800,25500,24900.0,25100.0,38172
2014-09-25,25050,50100,25300,24900.0,25000.0,30966
2014-09-26,25000,50000,25150,24850.0,25000.0,41554
2014-09-29,25450,50900,25900,24925.0,25000.0,43152
2014-09-30,26300,52600,26400,25500.0,25500.0,59498
2014-10-01,26500,53000,26800,25950.0,26500.0,39200
2014-10-02,26750,53500,27000,26250.0,26250.0,37340
2014-10-06,26950,53900,27250,26650.0,26750.0,34576
2014-10-07,27250,54500,27250,26800.0,26950.0,31856
2014-10-08,27850,55700,28200,27200.0,27200.0,134210
2014-10-10,27500,55000,27950,26250.0,27850.0,92324
2014-10-13,27200,54400,27750,26750.0,26900.0,36130
2014-10-14,27650,55300,27950,26550.0,26550.0,77330
2014-10-15,27750,55500,28950,27650.0,28950.0,57014
2014-10-16,28500,57000,28900,27650.0,27650.0,84410
2014-10-17,28300,56600,29050,28250.0,29000.0,48284
2014-10-20,28300,56600,28750,28200.0,28550.0,41150
2014-10-21,28650,57300,28950,28250.0,28850.0,35614
2014-10-22,28300,56600,30200,28000.0,29500.0,91846
2014-10-23,28600,57200,29000,28300.0,28300.0,24064
2014-10-24,28500,57000,29400,27850.0,29100.0,47388
2014-10-27,26500,53000,28750,26400.0,28500.0,127536
2014-10-28,28800,57600,28800,26050.0,26750.0,77638
2014-10-29,28600,57200,29200,27500.0,29000.0,52492
2014-10-30,28850,57700,28950,28000.0,28950.0,39316
2014-10-31,28800,57600,31950,28050.0,31450.0,187538
2014-11-03,27700,55400,29250,27350.0,28350.0,50316
2014-11-04,26500,53000,27950,26450.0,27400.0,45334
2014-11-05,26800,53600,26900,26000.0,26500.0,38006
2014-11-06,26250,52500,26950,26100.0,26800.0,28950
2014-11-07,27350,54700,28450,26000.0,26050.0,58198
2014-11-10,27100,54200,27900,26700.0,27900.0,17118
2014-11-11,27050,54100,27700,26750.0,27700.0,24906
2014-11-12,26600,53200,27550,26600.0,27350.0,33728
2014-11-13,27300,54600,27300,26550.0,26650.0,19660
2014-11-14,26900,53800,27550,26650.0,26800.0,30938
2014-11-17,26850,53700,27400,26550.0,27150.0,19738
2014-11-18,26900,53800,27250,26450.0,26900.0,35982
2014-11-19,27200,54400,27300,26750.0,26950.0,35402
2014-11-20,27250,54500,27650,27000.0,27400.0,31112
2014-11-21,27200,54400,27500,26900.0,27500.0,20302
2014-11-24,26850,53700,27450,26500.0,27200.0,30568
2014-11-25,26800,53600,27350,26800.0,26900.0,66434
2014-11-26,26750,53500,27100,26750.0,27100.0,16332
2014-11-27,27000,54000,27600,26500.0,27600.0,14216
2014-11-28,26000,52000,27000,25300.0,26800.0,71136
2014-12-01,24950,49900,25950,24475.0,25950.0,94220
2014-12-02,23525,47050,24975,23375.0,23375.0,76186
2014-12-03,24550,49100,24900,23775.0,23875.0,47890
2014-12-04,25050,50100,25450,24650.0,24750.0,21714
2014-12-05,25700,51400,25700,24750.0,25200.0,28410
2014-12-08,24975,49950,25850,24975.0,25700.0,20630
2014-12-09,24975,49950,25100,24800.0,25100.0,10166
2014-12-10,24750,49500,25350,24500.0,25000.0,17574
2014-12-11,24600,49200,25200,23900.0,24750.0,30146
2014-12-12,24400,48800,24950,23825.0,24575.0,17092
2014-12-15,24525,49050,24625,23800.0,23875.0,21200
2014-12-16,24500,49000,24600,24050.0,24125.0,20466
2014-12-17,24475,48950,24650,23925.0,24475.0,21644
2014-12-18,23900,47800,24750,23875.0,24750.0,15020
2014-12-19,23900,47800,24175,23700.0,23900.0,49486
2014-12-22,24025,48050,24500,23500.0,24350.0,50580
2014-12-23,23750,47500,24100,23400.0,24050.0,37542
2014-12-24,23550,47100,24000,23325.0,23750.0,30926
2014-12-26,23625,47250,23750,23225.0,23550.0,43556
2014-12-29,23575,47150,23850,23450.0,23625.0,20952
2014-12-30,23800,47600,24125,23575.0,23575.0,21784
2015-01-02,25400,50800,25900,23800.0,23800.0,48820
2015-01-05,26950,53900,27000,25300.0,25450.0,71848
2015-01-06,27750,55500,28300,27150.0,27250.0,121004
2015-01-07,28000,56000,28250,27100.0,27900.0,88164
2015-01-08,28400,56800,29450,27550.0,28150.0,133982
2015-01-09,28850,57700,29350,27500.0,28250.0,141958
2015-01-12,28500,57000,29750,28400.0,28850.0,42778
2015-01-13,27700,55400,28500,27250.0,28400.0,77548
2015-01-14,29000,58000,29200,27500.0,27700.0,70452
2015-01-15,28700,57400,29050,28250.0,29000.0,30768
2015-01-16,28450,56900,28750,28000.0,28750.0,22990
2015-01-19,28550,57100,28950,27950.0,28500.0,19106
2015-01-20,28500,57000,28900,28350.0,28400.0,12354
2015-01-21,28500,57000,29000,28400.0,28700.0,38720
2015-01-22,28250,56500,28800,27700.0,28500.0,35646
2015-01-23,28750,57500,28800,27500.0,28350.0,48680
2015-01-26,29200,58400,31500,28100.0,28700.0,120636
2015-01-27,30000,60000,30000,28800.0,29100.0,83724
2015-01-28,31200,62400,31900,30000.0,30000.0,179710
2015-01-29,32050,64100,32850,31250.0,31400.0,149420
2015-01-30,32150,64300,33000,31000.0,32550.0,87048
2015-02-02,32100,64200,32450,31300.0,32450.0,45688
2015-02-03,31150,62300,32300,31000.0,32300.0,56842
2015-02-04,31150,62300,31650,30450.0,31500.0,65292
2015-02-05,30750,61500,31400,30600.0,31150.0,42398
2015-02-06,30950,61900,31500,30650.0,30650.0,31170
2015-02-09,29400,58800,31350,29400.0,30950.0,80048
2015-02-10,29950,59900,30050,28750.0,29750.0,61644
2015-02-11,29650,59300,30150,29250.0,29950.0,38212
2015-02-12,28950,57900,29850,28750.0,29400.0,53594
2015-02-13,29950,59900,30450,28950.0,29000.0,61118
2015-02-16,30500,61000,31650,30050.0,30050.0,68032
2015-02-17,31100,62200,31250,30100.0,30200.0,37118
2015-02-23,31450,62900,31600,30950.0,31100.0,41370
2015-02-24,31400,62800,31500,30900.0,31450.0,31998
2015-02-25,31850,63700,32150,31000.0,31500.0,44232
2015-02-26,31050,62100,31750,30400.0,31750.0,54132
2015-02-27,30500,61000,31050,29700.0,30750.0,58678
2015-03-02,30200,60400,30950,29650.0,30250.0,46454
2015-03-03,29700,59400,30550,29150.0,30150.0,61136
2015-03-04,29750,59500,30000,28900.0,29700.0,52286
2015-03-05,29500,59000,30200,28950.0,29550.0,40172
2015-03-06,29550,59100,29750,28700.0,29500.0,50688
2015-03-09,28800,57600,29750,28500.0,29550.0,40766
2015-03-10,29000,58000,29500,28500.0,28650.0,39982
2015-03-11,29000,58000,29350,28600.0,29000.0,27550
2015-03-12,29450,58900,29500,28550.0,29000.0,25148
2015-03-13,30000,60000,30150,29150.0,29700.0,37510
2015-03-16,29900,59800,30450,29500.0,29500.0,19986
2015-03-17,31800,63600,31900,30000.0,30000.0,109296
2015-03-18,32500,65000,33000,31850.0,32000.0,78028
2015-03-19,31850,63700,32750,31600.0,32600.0,48910
2015-03-20,34150,68300,34750,32050.0,32300.0,206590
2015-03-23,34250,68500,34950,33600.0,34450.0,91464
2015-03-24,34250,68500,34300,33500.0,34200.0,62750
2015-03-25,34200,68400,34250,33300.0,33800.0,59500
2015-03-26,32100,64200,33550,31550.0,33500.0,105962
2015-03-27,32150,64300,32600,31750.0,32100.0,28470
2015-03-30,33800,67600,34050,31650.0,32250.0,92460
2015-03-31,34100,68200,34800,33700.0,34000.0,55366
2015-04-01,34050,68100,34750,33750.0,34100.0,29750
2015-04-02,33550,67100,34050,33250.0,34050.0,31006
2015-04-03,33700,67400,34250,33100.0,33550.0,40652
2015-04-06,33850,67700,34050,32650.0,33350.0,65418
2015-04-07,33000,66000,33900,32650.0,33900.0,72272
2015-04-08,32750,65500,33250,32250.0,32850.0,47146
2015-04-09,33450,66900,33900,32300.0,32950.0,58280
2015-04-10,33500,67000,34050,33300.0,33750.0,43960
2015-04-13,33150,66300,33600,32250.0,33500.0,53534
2015-04-14,33200,66400,34750,32600.0,33150.0,71056
2015-04-15,34400,68800,34600,33000.0,33200.0,75990
2015-04-16,34650,69300,34950,34150.0,34950.0,44488
2015-04-17,36450,72900,37500,34000.0,34550.0,148350
2015-04-20,37400,74800,37550,35850.0,36350.0,98828
2015-04-21,37350,74700,37600,36750.0,37150.0,45024
2015-04-22,37200,74400,39450,34700.0,37500.0,139588
2015-04-23,36850,73700,38200,35950.0,37500.0,94998
2015-04-24,36800,73600,38300,35750.0,37550.0,66230
2015-04-27,37000,74000,37400,36150.0,36750.0,21634
2015-04-28,36050,72100,37000,36050.0,37000.0,28802
2015-04-29,35750,71500,36450,35500.0,36350.0,34078
2015-04-30,35250,70500,36250,34850.0,36250.0,46830
2015-05-04,34150,68300,35250,32750.0,35250.0,76448
2015-05-06,32900,65800,34150,32700.0,34150.0,47668
2015-05-07,33300,66600,33500,32150.0,32900.0,30574
2015-05-08,34350,68700,34650,33300.0,33450.0,38124
2015-05-11,35050,70100,35500,34400.0,35500.0,32184
2015-05-12,35050,70100,36500,35000.0,35050.0,44286
2015-05-13,36150,72300,36650,35050.0,35050.0,46074
2015-05-14,40850,81700,41550,36200.0,36600.0,283854
2015-05-15,43100,86200,45100,41500.0,41800.0,198184
2015-05-18,44000,88000,46150,42550.0,43000.0,100142
2015-05-19,44000,88000,44950,42400.0,44050.0,71590
2015-05-20,46050,92100,48450,44550.0,44550.0,152356
2015-05-21,46850,93700,48900,45050.0,46750.0,109866
2015-05-22,45050,90100,46850,43400.0,46700.0,165978
2015-05-26,45000,90000,46300,44350.0,45050.0,49818
2015-05-27,43950,87900,45350,42700.0,45350.0,58942
2015-05-28,44350,88700,45200,43450.0,44750.0,50434
2015-05-29,45000,90000,45000,43500.0,44750.0,41262
2015-06-01,47800,95600,48500,43750.0,45000.0,109154
2015-06-02,47200,94400,48650,47200.0,47950.0,56302
2015-06-03,46000,92000,48000,45250.0,46650.0,64546
2015-06-04,47500,95000,47800,45750.0,46450.0,41364
2015-06-05,47000,94000,48250,46000.0,47500.0,58486
2015-06-08,45500,91000,47550,45500.0,46900.0,44470
2015-06-09,45950,91900,46400,44650.0,45500.0,44654
2015-06-10,46950,93900,47750,46150.0,46500.0,65078
2015-06-11,47200,94400,47500,46100.0,47150.0,47016
2015-06-12,47000,94000,48200,46650.0,47200.0,75000
2015-06-15,49700,99400,49750,47000.0,47000.0,138732
2015-06-16,59000,118000,61750,48900.0,49700.0,286108
2015-06-17,63150,126300,67000,60300.0,64000.0,154370
2015-06-18,65700,131400,67300,60750.0,62500.0,120008
2015-06-19,63800,127600,67850,61700.0,67850.0,170160
2015-06-22,59750,119500,65200,58800.0,65000.0,153538
2015-06-23,59000,118000,60500,57000.0,60500.0,102618
2015-06-24,59700,119400,60750,57800.0,59750.0,88206
2015-06-25,62250,124500,62950,58750.0,59650.0,86932
2015-06-26,62300,124600,64900,62300.0,64750.0,99442
2015-06-29,58500,117000,61250,58500.0,59500.0,71890
2015-06-30,58750,117500,59500,55500.0,57550.0,66058
2015-07-01,64800,129600,65000,59000.0,59750.0,130154
2015-07-02,65250,130500,69500,63000.0,67500.0,120370
2015-07-03,65350,130700,68250,63550.0,65250.0,71320
2015-07-06,62550,125100,65000,61350.0,63500.0,99684
2015-07-07,52000,104000,63400,49800.0,62500.0,243416
2015-07-08,55000,110000,57500,47000.0,50850.0,233118
2015-07-09,61900,123800,62500,50600.0,54000.0,251790
2015-07-10,61750,123500,64950,58500.0,64750.0,116922
