,Adj Close,Close,High,Low,Open,Volume
2011-08-17,4364,4914,4990,4857,4885,18737
2011-08-18,4415,4971,5000,4904,4914,17782
2011-08-19,4314,4857,4923,4752,4923,31206
2011-08-22,4288,4828,4866,4780,4819,25189
2011-08-23,4373,4923,4933,4809,4838,14924
2011-08-24,4373,4923,4990,4809,4952,30465
2011-08-25,4246,4780,5000,4780,5000,56985
2011-08-26,4288,4828,4828,4747,4800,9752
2011-08-29,4297,4838,4857,4761,4857,12844
2011-08-30,4314,4857,4933,4809,4933,5820
2011-08-31,4339,4885,4914,4800,4857,12644
2011-09-01,4339,4885,4923,4866,4914,26753
2011-09-02,4331,4876,4904,4847,4904,6447
2011-09-05,4322,4866,4904,4742,4876,15944
2011-09-06,4280,4819,4866,4761,4866,12414
2011-09-07,4347,4895,4895,4780,4838,18657
2011-09-08,4347,4895,4980,4828,4952,4708
2011-09-09,4364,4914,4933,4857,4895,9343
2011-09-14,4364,4914,4914,4809,4914,13499
2011-09-15,4364,4914,4980,4838,4980,11060
2011-09-16,4398,4952,4952,4895,4942,10879
2011-09-19,4373,4923,4980,4885,4980,8141
2011-09-20,4373,4923,4952,4904,4952,8220
2011-09-21,4339,4885,4942,4885,4942,11080
2011-09-22,4373,4923,4961,4857,4933,16423
2011-09-23,4254,4790,4914,4771,4828,12184
2011-09-26,4034,4542,4933,4533,4933,11306
2011-09-27,4212,4742,4761,4485,4485,7607
2011-09-28,4229,4761,4838,4076,4838,3042
2011-09-29,4263,4800,4809,4666,4800,5893
2011-09-30,4144,4666,4904,4666,4742,17940
2011-10-04,4115,4633,4752,4442,4680,7168
2011-10-05,4018,4523,4719,4380,4633,6698
2011-10-06,4187,4714,4752,4504,4714,7134
2011-10-07,4221,4752,4761,4647,4761,8565
2011-10-10,4246,4780,4809,4580,4761,13306
2011-10-11,4390,4942,4942,4790,4857,15849
2011-10-12,4390,4942,4971,4847,4847,561702
2011-10-13,4415,4971,5047,4942,4942,7651
2011-10-14,4424,4980,5000,4857,4857,5869
2011-10-17,4373,4923,5028,4923,4923,4460
2011-10-18,4381,4933,4952,4838,4933,1309
2011-10-19,4216,4747,4952,4747,4942,24835
2011-10-20,4187,4714,4904,4714,4761,11765
2011-10-21,4212,4742,4809,4714,4809,1661
2011-10-24,4237,4771,4800,4742,4742,7420
2011-10-25,4204,4733,4800,4719,4800,6144
2011-10-26,4136,4657,4809,4647,4733,12964
2011-10-27,4187,4714,4714,4633,4714,8909
2011-10-28,4221,4752,4790,4728,4728,11404
2011-10-31,4199,4728,4809,4661,4809,15737
2011-11-01,4161,4685,4747,4428,4728,5863
2011-11-02,4178,4704,4704,4647,4685,3001
2011-11-03,4166,4690,4752,4623,4752,24879
2011-11-04,4195,4723,4809,4485,4809,17141
2011-11-07,4195,4723,4733,4657,4676,6307
2011-11-08,4157,4680,4771,4661,4666,2469
2011-11-09,4174,4700,4757,4666,4757,6790
2011-11-10,4174,4700,4847,4619,4700,23943
2011-11-11,4221,4752,4809,4671,4809,8099
2011-11-14,4246,4780,4790,4700,4700,34156
2011-11-15,4237,4771,4800,4733,4761,9772
2011-11-16,4195,4723,4800,4714,4800,104865
2011-11-17,4229,4761,4809,4723,4723,8767
2011-11-18,4229,4761,4761,4738,4761,8228
2011-11-21,4216,4747,4828,4742,4800,26420
2011-11-22,4187,4714,4747,4709,4747,29429
2011-11-23,4174,4700,4752,4666,4714,40015
2011-11-24,4187,4714,4738,4671,4700,17340
2011-11-25,4191,4719,4857,4680,4714,28010
2011-11-28,4221,4752,4800,4752,4800,15819
2011-11-29,4237,4771,4790,4761,4761,12600
2011-11-30,4246,4780,4819,4714,4714,10993
2011-12-01,4297,4838,4942,4780,4857,41670
2011-12-02,4339,4885,4885,4838,4838,40123
2011-12-05,4347,4895,4904,4838,4885,22172
2011-12-06,4331,4876,4895,4857,4895,17806
2011-12-07,4483,5047,5047,4876,4952,13639
2011-12-08,4432,4990,5066,4866,5057,8887
2011-12-09,4424,4980,5047,4961,4990,10856
2011-12-12,4449,5009,5038,4990,5000,5147
2011-12-13,4550,5123,5590,5028,5590,18225
2011-12-14,4567,5142,5200,5104,5200,5838
2011-12-15,4534,5104,5190,5095,5142,17878
2011-12-16,4652,5238,5266,5104,5228,8072
2011-12-19,4652,5238,5266,5114,5257,25991
2011-12-20,4813,5419,5495,5238,5238,17921
2011-12-21,5160,5809,5838,5447,5447,32478
2011-12-22,5058,5695,5838,5695,5809,19605
2011-12-23,5058,5695,5809,5657,5714,11245
2011-12-26,5058,5695,5857,5676,5695,21611
2011-12-27,5033,5666,5971,5666,5695,17713
2011-12-28,5143,5790,5790,5666,5666,10402
2011-12-29,5253,5914,5942,5771,5771,9842
2012-01-02,5202,5857,6000,5857,5914,10764
2012-01-03,5269,5933,5990,5838,5857,11126
2012-01-04,5303,5971,6009,5914,6000,10918
2012-01-05,5320,5990,5990,5904,5971,8741
2012-01-06,5320,5990,6009,5971,6000,11337
2012-01-09,5346,6019,6019,5952,5990,8610
2012-01-10,5447,6133,6142,6019,6019,35142
2012-01-11,5464,6152,6161,6095,6142,16350
2012-01-12,5498,6190,6190,6095,6152,25528
2012-01-13,5523,6219,6257,6114,6142,20373
2012-01-16,5625,6333,6333,6190,6266,30012
2012-01-17,5769,6495,6514,6295,6371,31538
2012-01-18,5921,6666,6676,6485,6485,38857
2012-01-19,5879,6619,6742,6580,6666,39768
2012-01-20,5887,6628,6666,6523,6619,22853
2012-01-25,5887,6628,6638,6571,6628,20411
2012-01-26,5862,6600,6657,6600,6628,29205
2012-01-27,5963,6714,6723,6600,6619,16803
2012-01-30,5955,6704,6723,6628,6714,28660
2012-01-31,5972,6723,6761,6676,6704,38926
2012-02-01,6048,6809,6828,6723,6809,18395
2012-02-02,6183,6961,6961,6809,6809,24424
2012-02-03,6183,6961,7019,6923,6961,37478
2012-02-06,6183,6961,7028,6952,6961,19997
2012-02-07,6175,6952,7000,6923,6961,13373
2012-02-08,6217,7000,7019,6952,6990,11295
2012-02-09,6251,7038,7095,6942,7000,20222
2012-02-10,6251,7038,7114,7009,7057,8987
2012-02-13,6411,7219,7238,7038,7085,13983
2012-02-14,6428,7238,7304,7161,7304,9954
2012-02-15,6716,7561,7809,7314,7371,33234
2012-02-16,6817,7676,7809,7571,7704,35120
2012-02-17,7021,7904,7904,7676,7771,36204
2012-02-20,7054,7942,7990,7895,7990,25521
2012-02-21,6995,7876,7942,7514,7942,45593
2012-02-22,6961,7838,7904,7742,7876,19363
2012-02-23,6792,7647,7838,7647,7838,22615
2012-02-24,6792,7647,7714,7638,7647,14773
2012-02-27,6724,7571,7838,7333,7647,42266
2012-02-28,6801,7657,7800,7571,7571,15403
2012-02-29,6809,7666,7800,7619,7800,16195
2012-03-02,6809,7666,7733,6523,7666,24204
2012-03-05,6817,7676,7676,7609,7666,17572
2012-03-06,6801,7657,7695,7590,7676,45803
2012-03-07,6775,7628,7657,7571,7647,16010
2012-03-08,6767,7619,7723,7609,7723,28411
2012-03-09,6843,7704,7742,7619,7638,17862
2012-03-12,6851,7714,7800,7657,7761,22506
2012-03-13,6894,7761,7761,7657,7733,22756
2012-03-14,7114,8009,8019,7828,7876,24477
2012-03-15,7333,8257,8257,8000,8009,50758
2012-03-16,7731,8704,9047,8285,8371,99760
2012-03-19,7638,8600,8761,8447,8761,42463
2012-03-20,7680,8647,8657,8552,8600,14526
2012-03-21,7646,8609,8761,8542,8685,13944
2012-03-22,7663,8628,8733,8552,8609,17167
2012-03-23,7570,8523,8761,8523,8647,21869
2012-03-26,7528,8476,8676,8438,8523,29562
2012-03-27,7714,8685,8685,8476,8476,27733
2012-03-28,7790,8771,8771,8628,8685,31229
2012-03-29,7932,8890,9090,8700,9000,23311
2012-03-30,8012,8980,9030,8820,9020,18179
2012-04-02,7941,8900,9080,8800,9060,15285
2012-04-03,7959,8920,9090,8800,9090,20442
2012-04-04,7843,8790,9040,8790,8920,15492
2012-04-05,7896,8850,8920,8690,8790,21243
2012-04-06,7941,8900,8950,8800,8850,13903
2012-04-09,7905,8860,8890,8800,8890,20026
2012-04-10,7941,8900,8900,8800,8860,24599
2012-04-12,7986,8950,8970,8840,8900,8555
2012-04-13,8075,9050,9150,8960,8960,25857
2012-04-16,8093,9070,9190,9000,9050,11290
2012-04-17,8093,9070,9150,9030,9070,9417
2012-04-18,8137,9120,9150,9070,9080,18288
2012-04-19,8209,9200,9200,9110,9140,9958
2012-04-20,8262,9260,9260,9170,9220,15264
2012-04-23,8200,9190,9260,9090,9250,14868
2012-04-24,8209,9200,9290,9140,9190,19364
2012-04-25,8209,9200,9300,9160,9210,7198
2012-04-26,8209,9200,9400,9030,9200,5894
2012-04-27,8209,9200,9270,9110,9190,15565
2012-04-30,7941,8900,9280,8900,9280,28520
2012-05-02,7834,8780,9000,8600,8900,45311
2012-05-03,7914,8870,8880,8740,8790,20491
2012-05-04,7914,8870,8910,8810,8870,18550
2012-05-07,7878,8830,8870,8670,8870,18507
2012-05-08,7986,8950,8980,8810,8830,7061
2012-05-09,8066,9040,9050,8770,8950,6282
2012-05-10,8066,9040,9130,8990,9040,7481
2012-05-11,8039,9010,9090,8880,9090,11786
2012-05-14,7968,8930,9020,8850,9010,12540
2012-05-15,7861,8810,8930,8760,8930,15943
2012-05-16,7870,8820,8850,8720,8810,24561
2012-05-17,7878,8830,8850,8730,8820,13628
2012-05-18,7780,8720,8830,8610,8830,16773
2012-05-21,7852,8800,8900,8720,8720,11433
2012-05-22,7950,8910,8930,8800,8870,9762
2012-05-23,7905,8860,8920,8840,8920,4634
2012-05-24,7896,8850,8920,8840,8860,12285
2012-05-25,7914,8870,9030,8820,8850,8972
2012-05-29,7905,8860,8890,8770,8870,10483
2012-05-30,8012,8980,8990,8780,8780,10893
2012-05-31,8039,9010,9040,8880,8980,14067
2012-06-01,8039,9010,9030,8890,9000,10108
2012-06-04,7932,8890,8960,8820,8820,4220
2012-06-05,7977,8940,8990,8890,8890,4542
2012-06-07,7986,8950,9000,8940,8940,8519
2012-06-08,7986,8950,8960,8880,8950,5539
2012-06-11,7986,8950,9010,8950,9000,11855
2012-06-12,7495,8400,8950,7610,8950,98549
2012-06-13,7495,8400,8490,8210,8400,30236
2012-06-14,7539,8450,8480,8370,8480,13513
2012-06-15,7754,8690,8690,8410,8450,17381
2012-06-18,7887,8840,8850,8640,8690,22419
2012-06-19,7923,8880,8900,8810,8840,8892
2012-06-20,8003,8970,9000,8870,9000,14051
2012-06-21,8048,9020,9080,8940,9080,12204
2012-06-22,7959,8920,9020,8900,9020,10465
2012-06-25,7950,8910,8940,8780,8930,19657
2012-06-26,7950,8910,8920,8760,8910,14069
2012-06-27,7959,8920,8940,8810,8910,20807
2012-06-28,7977,8940,8970,8870,8970,11480
2012-06-29,8012,8980,9000,8860,8940,17973
2012-07-02,8030,9000,9030,8970,8980,19177
2012-07-03,8057,9030,9030,8970,9000,14460
2012-07-04,8030,9000,9040,8970,9030,9608
2012-07-05,8021,8990,9000,8940,9000,5480
2012-07-06,8021,8990,9000,8920,8990,9350
2012-07-09,7932,8890,8990,8890,8990,17696
2012-07-10,7941,8900,8940,8870,8910,10261
2012-07-11,7968,8930,8960,8700,8760,13470
2012-07-12,7950,8910,8960,8870,8930,10365
2012-07-13,7950,8910,8910,8840,8900,9436
2012-07-16,8003,8970,8980,8870,8910,8777
2012-07-17,8003,8970,8970,8910,8970,10772
2012-07-18,7986,8950,9000,8890,8970,7608
2012-07-19,8012,8980,8980,8860,8950,16490
2012-07-20,7986,8950,8980,8910,8980,13499
2012-07-23,7977,8940,8940,8610,8930,9430
2012-07-24,7977,8940,8940,8560,8930,5190
2012-07-25,7941,8900,8900,8750,8900,7163
2012-07-26,7932,8890,8910,8830,8900,13540
2012-07-27,7959,8920,8920,8830,8900,10787
2012-07-30,7950,8910,8950,8870,8920,15571
2012-07-31,7950,8910,8940,8870,8910,11676
2012-08-01,7941,8900,8920,8870,8910,5819
2012-08-02,7932,8890,8900,8850,8900,5479
2012-08-03,7914,8870,8890,8830,8890,7388
2012-08-06,7932,8890,8900,8860,8870,7923
2012-08-07,7914,8870,8890,8820,8890,10320
2012-08-08,7905,8860,8880,8820,8870,10673
2012-08-09,7852,8800,8850,8770,8850,12398
2012-08-10,7834,8780,8800,8680,8800,23656
2012-08-13,7852,8800,8890,8750,8780,21066
2012-08-14,7878,8830,8890,8750,8800,17776
2012-08-16,7843,8790,8830,8660,8830,24232
2012-08-17,7834,8780,8820,8700,8790,14811
2012-08-20,7932,8890,8890,8750,8780,14860
2012-08-21,7986,8950,8950,8850,8890,12555
2012-08-22,7986,8950,8980,8920,8950,7044
2012-08-23,7968,8930,8980,8880,8950,10721
2012-08-24,7887,8840,8920,8840,8920,9483
2012-08-27,7950,8910,8940,8790,8840,10916
2012-08-28,7932,8890,8900,8820,8900,6144
2012-08-29,7923,8880,8890,8850,8890,4754
2012-08-30,7923,8880,8880,8820,8880,3780
2012-08-31,7914,8870,8960,8860,8960,3402
2012-09-03,7923,8880,8890,8800,8870,6959
2012-09-04,7923,8880,8900,8810,8900,9202
2012-09-05,7861,8810,8880,8800,8880,10265
2012-09-06,7905,8860,8860,8770,8810,12135
2012-09-07,7923,8880,8880,8770,8860,18060
2012-09-10,7941,8900,8910,8860,8880,12224
2012-09-11,7932,8890,8900,8850,8900,4057
2012-09-12,7923,8880,8900,8860,8890,8516
2012-09-13,7923,8880,8890,8860,8880,4226
2012-09-14,8021,8990,9120,8850,8880,77062
2012-09-17,7994,8960,9100,8950,9000,37748
2012-09-18,8030,9000,9010,8910,8960,12438
2012-09-19,8030,9000,9020,8930,9000,20836
2012-09-20,8066,9040,9300,9020,9300,15083
2012-09-21,8119,9100,9200,9050,9080,14480
2012-09-24,8119,9100,9100,8990,9000,11879
2012-09-25,8128,9110,9120,9040,9100,13221
2012-09-26,8146,9130,9180,9090,9110,10227
2012-09-27,8146,9130,9230,9080,9230,14897
2012-09-28,8119,9100,9220,9080,9130,3297
2012-10-02,8155,9140,9240,9080,9100,8896
2012-10-04,8209,9200,9230,9140,9140,8990
2012-10-05,8280,9280,9350,9200,9210,13241
2012-10-08,8289,9290,9310,9220,9280,8529
2012-10-09,8280,9280,9300,9120,9120,14643
2012-10-10,8226,9220,9370,9220,9280,7142
2012-10-11,8226,9220,9340,9180,9220,4961
2012-10-12,8209,9200,9270,9150,9220,7970
2012-10-15,8137,9120,9230,9050,9200,20320
2012-10-16,8012,8980,9120,8970,9120,10478
2012-10-17,8030,9000,9030,8910,8920,9171
2012-10-18,7932,8890,9000,8800,9000,8875
2012-10-19,7905,8860,9090,8640,8890,4431
2012-10-22,7887,8840,8990,8510,8600,5673
2012-10-23,7798,8740,8900,8570,8850,9066
2012-10-24,7584,8500,8790,8500,8640,1991
2012-10-25,7584,8500,8980,8400,8980,8831
2012-10-26,7325,8210,8490,8210,8490,4509
2012-10-29,6906,7740,8200,7700,8200,11871
2012-10-30,7941,8900,8900,8660,8890,135029
2012-10-31,7138,8000,8880,8000,8790,249992
2012-11-01,6674,7480,8060,7460,8050,85477
2012-11-02,6576,7370,7550,7310,7320,57673
2012-11-05,6371,7140,7330,7060,7250,35810
2012-11-06,6647,7450,7450,7100,7180,19997
2012-11-07,7004,7850,7940,7310,7310,34093
2012-11-08,7102,7960,7960,7700,7700,18611
2012-11-09,7200,8070,8200,7790,7790,10337
2012-11-12,7227,8100,8150,8040,8070,16155
2012-11-13,7227,8100,8110,8000,8100,23238
2012-11-14,7245,8120,8120,8040,8100,9973
2012-11-15,7334,8220,8230,8050,8140,13786
2012-11-16,7370,8260,8370,8200,8220,4154
2012-11-19,7370,8260,8390,8200,8200,7841
2012-11-20,7406,8300,8470,8260,8390,10578
2012-11-21,7397,8290,8380,8260,8380,7822
2012-11-22,7477,8380,8390,8290,8380,8525
2012-11-23,7450,8350,8380,8290,8380,8028
2012-11-26,7450,8350,8410,8310,8410,4990
2012-11-27,7575,8490,8490,8180,8200,17884
2012-11-28,7575,8490,9760,8490,8760,513379
2012-11-29,7013,7860,8420,7630,8420,125224
2012-11-30,7191,8060,8170,7860,7860,33825
2012-12-03,7200,8070,8130,7960,7970,27421
2012-12-04,7263,8140,8140,8000,8000,9715
2012-12-05,7316,8200,8260,8050,8220,15565
2012-12-06,7334,8220,8290,8110,8200,13403
2012-12-07,7388,8280,8280,8130,8130,11807
2012-12-10,7468,8370,8380,8270,8280,8028
2012-12-11,7638,8560,8600,8390,8600,18616
2012-12-12,7700,8630,8680,8550,8680,11136
2012-12-13,7870,8820,8840,8640,8700,4435
2012-12-14,7932,8890,9350,8770,8930,11990
2012-12-17,7914,8870,9000,8850,8920,5938
2012-12-18,7932,8890,8920,8700,8730,20012
2012-12-20,7852,8800,8890,8730,8890,25768
2012-12-21,7941,8900,9000,8630,9000,14295
2012-12-24,7994,8960,8980,8870,8900,19041
2012-12-26,7950,8910,8970,8900,8960,15873
2012-12-27,7941,8900,8970,8890,8970,18039
2012-12-28,7986,8950,8950,8600,8600,15049
2013-01-02,8119,9100,9150,8950,8950,21107
2013-01-03,8209,9200,9290,9050,9200,15405
2013-01-04,8316,9320,9320,9140,9200,10175
2013-01-07,8467,9490,9490,9270,9340,26965
2013-01-08,8396,9410,9500,9410,9500,10893
2013-01-09,8450,9470,9510,9350,9490,19900
2013-01-10,8503,9530,9530,9460,9530,11580
2013-01-11,8503,9530,9590,9480,9530,10698
2013-01-14,8548,9580,9580,9440,9500,17139
2013-01-15,8610,9650,9690,9510,9580,15418
2013-01-16,8896,9970,10100,9620,9640,30789
2013-01-17,8922,10000,10100,9890,10000,15568
2013-01-18,8905,9980,10150,9940,10150,5188
2013-01-21,8744,9800,10000,9710,9980,30154
2013-01-22,8806,9870,9870,9740,9800,13617
2013-01-23,8806,9870,9930,9810,9930,10763
2013-01-24,9012,10100,10100,9790,9900,27287
2013-01-25,9146,10250,10450,9940,10000,31211
2013-01-28,9190,10300,10350,9990,10300,17778
2013-01-29,9190,10300,10450,10100,10300,10894
2013-01-30,9190,10300,10350,10150,10300,17652
2013-01-31,9101,10200,10300,10150,10150,11104
2013-02-01,9056,10150,10200,9980,10200,16467
2013-02-04,9190,10300,10350,9990,10000,26245
2013-02-05,9190,10300,10500,10100,10100,29473
2013-02-06,9235,10350,10450,10150,10150,14629
2013-02-07,9235,10350,10450,10200,10350,13491
2013-02-08,9502,10650,10650,10350,10400,10056
2013-02-12,9547,10700,10850,10550,10650,10493
2013-02-13,9592,10750,10800,10550,10600,8096
2013-02-14,9592,10750,10850,10700,10800,11047
2013-02-15,9592,10750,10750,10550,10750,10578
2013-02-18,9636,10800,10800,10500,10750,19641
2013-02-19,9413,10550,10800,10550,10800,7462
2013-02-20,9636,10800,10850,10500,10500,25249
2013-02-21,9547,10700,10800,10600,10800,17000
2013-02-22,9592,10750,10850,10600,10700,15526
2013-02-25,9547,10700,10900,10700,10900,20880
2013-02-26,9681,10850,10850,10650,10650,21205
2013-02-27,9592,10750,10850,10700,10800,22664
2013-02-28,9592,10750,10750,10500,10750,37147
2013-03-04,9547,10700,10750,10650,10750,7762
2013-03-05,9592,10750,10750,10650,10650,14336
2013-03-06,9592,10750,10800,10700,10750,18184
2013-03-07,9681,10850,10850,10700,10750,6184
2013-03-08,9636,10800,10950,10700,10950,8187
2013-03-11,9681,10850,10850,10650,10700,10038
2013-03-12,9636,10800,10900,10750,10900,8220
2013-03-13,9726,10900,10900,10700,10750,10088
2013-03-14,9681,10850,10900,10800,10900,2684
2013-03-15,9636,10800,10850,10700,10850,11339
2013-03-18,9547,10700,10850,10700,10850,9571
2013-03-19,9636,10800,10850,10700,10700,1664
2013-03-20,9592,10750,10800,10650,10650,9576
2013-03-21,9458,10600,10750,10550,10750,14961
2013-03-22,9592,10750,10750,10550,10600,9376
2013-03-25,9636,10800,10900,10650,10650,15666
2013-03-26,9681,10850,10950,10750,10800,10669
2013-03-27,9726,10900,10900,10700,10900,4781
2013-03-28,9788,10900,10900,10750,10850,7015
2013-03-29,9744,10850,10950,10800,10800,7854
2013-04-01,9654,10750,10850,10650,10800,8177
2013-04-02,9564,10650,10750,10600,10650,17139
2013-04-03,9519,10600,10750,10550,10750,10045
2013-04-04,9519,10600,10700,10400,10400,11509
2013-04-05,9474,10550,10650,10400,10400,8044
2013-04-08,9474,10550,10650,10500,10650,10667
2013-04-09,9294,10350,10600,10200,10400,23704
2013-04-10,9474,10550,10600,10200,10200,10096
2013-04-11,9474,10550,10650,10450,10650,4775
2013-04-12,9519,10600,10600,10450,10550,7579
2013-04-15,9474,10550,10600,10450,10600,9096
2013-04-16,9474,10550,10550,10200,10200,9576
2013-04-17,9519,10600,10800,10350,10350,6806
2013-04-18,9474,10550,10650,10550,10650,3434
2013-04-19,9429,10500,10550,10350,10350,8986
2013-04-22,9294,10350,10550,10350,10500,13298
2013-04-23,9294,10350,10500,10150,10500,15022
2013-04-24,9339,10400,10500,10350,10350,5971
2013-04-25,9384,10450,10450,10350,10400,2400
2013-04-26,9384,10450,10500,10350,10450,7226
2013-04-29,9384,10450,10550,10300,10400,6386
2013-04-30,9474,10550,10550,10450,10450,4862
2013-05-02,9339,10400,10550,10400,10550,3063
2013-05-03,9384,10450,10500,10400,10400,2090
2013-05-06,9384,10450,10500,10350,10500,10050
2013-05-07,9384,10450,10450,10350,10400,4701
2013-05-08,9429,10500,10550,10400,10400,7906
2013-05-09,9339,10400,10500,10400,10500,3985
2013-05-10,9294,10350,10450,10300,10450,2710
2013-05-13,9250,10300,10350,10200,10350,5392
2013-05-14,9250,10300,10300,10200,10250,4498
2013-05-15,9250,10300,10300,10200,10300,5957
2013-05-16,9250,10300,10350,10200,10250,6099
2013-05-20,9294,10350,10350,10200,10300,11184
2013-05-21,9250,10300,10350,10250,10350,2844
2013-05-22,9519,10600,10600,10300,10300,5896
2013-05-23,9294,10350,10600,10350,10550,5676
2013-05-24,9160,10200,10600,10150,10600,8917
2013-05-27,9205,10250,10400,10150,10200,2034
2013-05-28,9250,10300,10350,10100,10250,4459
2013-05-29,9025,10050,10350,10050,10200,19059
2013-05-30,9025,10050,10200,9990,10200,10843
2013-05-31,8980,10000,10300,9970,10200,7391
2013-06-03,8971,9990,10000,9990,10000,1226
2013-06-04,8962,9980,10000,9970,9980,2610
2013-06-05,8935,9950,9990,9780,9780,19242
2013-06-07,9025,10050,10100,9950,9950,4068
2013-06-10,9070,10100,10150,10000,10100,6426
2013-06-11,8980,10000,10150,10000,10150,8319
2013-06-12,8980,10000,10100,9990,10000,4644
2013-06-13,8962,9980,10100,9980,10000,2591
2013-06-14,8953,9970,10100,9950,10100,8243
2013-06-17,8971,9990,10000,9960,10000,7539
2013-06-18,9115,10150,10150,9980,9990,9132
2013-06-19,9070,10100,10100,9990,10100,4270
2013-06-20,8962,9980,10100,9980,10100,4884
2013-06-21,8953,9970,10000,9960,9980,1475
2013-06-24,9070,10100,10150,9960,9970,6668
2013-06-25,9025,10050,10150,9970,10100,5948
2013-06-26,9025,10050,10150,9990,10050,4809
2013-06-27,9070,10100,10200,10050,10050,1518
2013-06-28,9160,10200,10200,10050,10150,5547
2013-07-01,9160,10200,10300,10100,10150,4636
2013-07-02,9160,10200,10300,10050,10300,5255
2013-07-03,8980,10000,10300,10000,10300,5211
2013-07-04,9025,10050,10100,9990,10100,2479
2013-07-05,8980,10000,10250,10000,10250,2051
2013-07-08,8962,9980,10000,9980,9990,1479
2013-07-09,8971,9990,10100,9970,9980,1423
2013-07-10,9025,10050,10200,9980,10200,998
2013-07-11,9025,10050,10050,9990,10050,2253
2013-07-12,9025,10050,10100,10000,10050,524
2013-07-15,8980,10000,10050,10000,10050,193
2013-07-16,9160,10200,10200,10000,10100,5078
2013-07-17,9070,10100,10300,10000,10300,835
2013-07-18,9025,10050,10200,10050,10200,767
2013-07-19,9025,10050,10150,10050,10050,1051
2013-07-22,9025,10050,10050,10000,10050,4353
2013-07-23,9070,10100,10100,10050,10050,9270
2013-07-24,9070,10100,10100,10000,10100,2566
2013-07-25,8980,10000,10200,10000,10100,4087
2013-07-26,8980,10000,10050,10000,10000,1157
2013-07-29,8980,10000,10050,10000,10000,1373
2013-07-30,9025,10050,10100,9990,10000,2366
2013-07-31,9025,10050,10100,9980,10000,5536
2013-08-01,9025,10050,10050,10000,10000,1893
2013-08-02,9025,10050,10050,9970,10000,5371
2013-08-05,8980,10000,10000,9960,10000,3673
2013-08-06,8971,9990,10000,9970,10000,823
2013-08-07,8962,9980,9990,9940,9990,2506
2013-08-08,8953,9970,10000,9930,10000,1654
2013-08-09,8971,9990,10000,9960,9970,2991
2013-08-12,8944,9960,10000,9860,10000,9031
2013-08-13,8845,9850,9960,9850,9960,8943
2013-08-14,8854,9860,9980,9840,9850,794
2013-08-16,8890,9900,9970,9850,9860,378
2013-08-19,8890,9900,9900,9840,9890,2219
2013-08-20,8819,9820,9950,9820,9880,4074
2013-08-21,8675,9660,9800,9660,9800,9991
2013-08-22,8666,9650,9670,9650,9660,1836
2013-08-23,8666,9650,9860,9640,9650,2520
2013-08-26,8648,9630,9830,9580,9650,8853
2013-08-27,8774,9770,9840,9600,9630,4783
2013-08-28,8684,9670,9700,9670,9700,2866
2013-08-29,8702,9690,9690,9640,9670,2529
2013-08-30,8702,9690,9700,9670,9690,1246
2013-09-02,8693,9680,9700,9680,9690,1692
2013-09-03,8693,9680,9680,9580,9580,3836
2013-09-04,8711,9700,9700,9680,9680,515
2013-09-05,8720,9710,9710,9690,9690,595
2013-09-06,8792,9790,9790,9710,9710,306
2013-09-09,8881,9890,9900,9790,9790,1345
2013-09-10,8917,9930,9930,9890,9890,1673
2013-09-11,8917,9930,9930,9920,9930,1363
2013-09-12,8971,9990,9990,9970,9990,4072
2013-09-13,8953,9970,9990,9970,9990,1960
2013-09-16,8953,9970,9980,9970,9970,2520
2013-09-17,8962,9980,9980,9970,9970,1525
2013-09-23,8890,9900,9980,9830,9980,2458
2013-09-24,9070,10100,10150,10000,10100,14217
2013-09-25,9160,10200,10200,10050,10200,3840
2013-09-26,9205,10250,10400,10200,10400,5753
2013-09-27,9250,10300,10400,10250,10400,7864
2013-09-30,9339,10400,10500,10300,10500,6062
2013-10-01,9294,10350,10400,10250,10400,2920
2013-10-02,9250,10300,10500,10300,10350,680
2013-10-04,9205,10250,10400,10250,10300,705
2013-10-07,9025,10050,10250,10000,10250,3343
2013-10-08,9025,10050,10200,10050,10050,508
2013-10-10,8980,10000,10300,10000,10050,563
2013-10-11,8917,9930,10400,9910,9910,9457
2013-10-14,8917,9930,10100,9930,9950,624
2013-10-15,8980,10000,10000,9930,9930,424
2013-10-16,8908,9920,10050,9920,10000,2708
2013-10-17,9070,10100,10100,9940,9940,3381
2013-10-18,8962,9980,10100,9980,10100,3068
2013-10-21,8980,10000,10000,10000,10000,3043
2013-10-22,8980,10000,10000,10000,10000,938
2013-10-23,9025,10050,10050,10000,10000,2372
2013-10-24,8980,10000,10050,10000,10050,3627
2013-10-25,9025,10050,10200,10000,10200,2632
2013-10-28,9070,10100,10100,10050,10100,3165
2013-10-29,9070,10100,10150,10100,10100,1940
2013-10-30,9070,10100,10400,10100,10400,3576
2013-10-31,8962,9980,10300,9930,10300,20222
2013-11-01,8926,9940,10000,9850,10000,30334
2013-11-04,8980,10000,10000,9800,9990,6016
2013-11-05,8845,9850,10150,9700,10150,24379
2013-11-06,8890,9900,9920,9730,9850,26129
2013-11-07,8944,9960,9980,9800,9800,4925
2013-11-08,8980,10000,10300,9950,10300,738
2013-11-11,8962,9980,10050,9980,10000,884
2013-11-12,9025,10050,10050,9910,10000,6059
2013-11-13,8971,9990,10050,9990,10050,860
2013-11-14,8944,9960,10100,9960,9980,1570
2013-11-15,8953,9970,10000,9910,9910,1075
2013-11-18,8953,9970,9970,9970,9970,10
