,Adj Close,Close,High,Low,Open,Volume
2009-02-20,46064,50000,53300,49900,52100,544063
2009-02-23,47907,52000,52200,48900,49450,506755
2009-02-24,45143,49000,50600,49000,50100,469400
2009-02-25,43945,47700,51000,47600,50500,562182
2009-02-26,44636,48450,49700,47000,47800,495506
2009-02-27,47446,51500,52000,48000,48000,781430
2009-03-02,47262,51300,53900,49700,50800,1429551
2009-03-03,46709,50700,51100,48200,49950,828446
2009-03-04,46985,51000,51800,49050,50400,832808
2009-03-05,45649,49550,51700,48900,51400,886533
2009-03-06,44406,48200,49250,48100,48200,615986
2009-03-09,45557,49450,49600,48050,49000,497991
2009-03-10,47170,51200,52800,48700,48700,1041806
2009-03-11,48644,52800,53100,51300,52800,900413
2009-03-12,46985,51000,53000,50400,52400,1452511
2009-03-13,45742,49650,51800,49300,51500,2328727
2009-03-16,46064,50000,50600,48600,50100,1382641
2009-03-17,48644,52800,53600,49250,50300,2884679
2009-03-18,50394,54700,54900,53300,54300,1758825
2009-03-19,49196,53400,55600,53100,55300,1018292
2009-03-20,49841,54100,54800,51100,53800,1137397
2009-03-23,50302,54600,54800,54100,54700,123847
2009-03-24,54540,59200,59300,57000,57200,1941932
2009-03-25,55553,60300,60400,58200,59000,1270506
2009-03-26,55277,60000,61200,59700,60700,940656
2009-03-27,53619,58200,60600,57200,60100,893477
2009-03-30,52237,56700,60600,56300,58200,1149916
2009-03-31,54356,59000,59700,57700,58100,765410
2009-04-01,55553,60300,60600,58600,59600,693295
2009-04-02,59423,64500,65700,61300,61700,2013778
2009-04-03,61726,67000,68200,63600,65500,2295648
2009-04-06,60989,66200,68200,65300,67000,1471978
2009-04-07,62279,67600,67600,65000,65700,789234
2009-04-08,59331,64400,67300,64000,66600,758512
2009-04-09,61818,67100,67300,64700,65000,1012063
2009-04-10,60897,66100,68900,65300,68000,1395308
2009-04-13,59515,64600,66500,64400,66100,920519
2009-04-14,60068,65200,65400,63600,65200,735259
2009-04-15,55001,59700,63200,59100,62300,5264262
2009-04-16,55277,60000,62300,59800,61200,2458154
2009-04-17,54171,58800,61500,58300,61200,2061566
2009-04-20,55185,59900,60300,58900,59600,1336852
2009-04-21,54264,58900,59700,58300,59000,1559437
2009-04-22,56014,60800,62200,58800,59500,2987542
2009-04-23,55461,60200,61600,59300,61300,1465584
2009-04-24,54079,58700,61500,58300,60500,2418847
2009-04-27,54171,58800,59600,58500,58800,1004264
2009-04-28,53526,58100,60900,58000,59500,1620320
2009-04-29,54724,59400,59800,58200,58900,846661
2009-04-30,55738,60500,60800,59100,60200,1539483
2009-05-04,57212,62100,62100,60300,60500,1826932
2009-05-06,59883,65000,65900,62100,62100,3900648
2009-05-07,59883,65000,65900,63200,65000,3787976
2009-05-08,63661,69100,69600,67100,67600,17716824
2009-05-11,63661,69100,70400,68500,70000,1798033
2009-05-12,62739,68100,69500,67300,67900,1183958
2009-05-13,64490,70000,70400,68700,69400,1523148
2009-05-14,62647,68000,69800,67600,69000,1265019
2009-05-15,63845,69300,69900,68000,68600,981742
2009-05-18,60713,65900,68500,65100,68400,1330610
2009-05-19,62924,68300,68300,66100,67600,1351177
2009-05-20,62187,67500,68900,67500,68100,697596
2009-05-21,59607,64700,67300,63900,67000,1546363
2009-05-22,58686,63700,65700,63000,63900,1316911
2009-05-25,59883,65000,65100,58500,63000,1140410
2009-05-26,56843,61700,65100,61000,64800,1180570
2009-05-27,57672,62600,64000,62000,63000,920621
2009-05-28,59423,64500,64500,62000,62700,703393
2009-05-29,59146,64200,65700,63200,65100,707644
2009-06-01,59146,64200,64200,62800,63300,862238
2009-06-02,59515,64600,66800,64600,65800,1227931
2009-06-03,59607,64700,65800,63400,65400,735956
2009-06-04,56290,61100,64000,61100,63900,1064979
2009-06-05,58225,63200,63200,60700,61600,679779
2009-06-08,56935,61800,63900,61400,62500,666787
2009-06-09,56659,61500,64300,61500,64000,1332093
2009-06-10,58225,63200,63400,61300,62000,659468
2009-06-11,57949,62900,64100,62200,63000,1200267
2009-06-12,57027,61900,63600,61300,63500,1005764
2009-06-15,55738,60500,62100,60100,61700,1064840
2009-06-16,55922,60700,61300,59900,59900,786564
2009-06-17,54724,59400,60900,58800,60500,1315763
2009-06-18,54079,58700,61100,58700,59300,947492
2009-06-19,54908,59600,59700,58600,59200,623371
2009-06-22,55369,60100,60300,58900,59300,507660
2009-06-23,52513,57000,59000,56800,58500,976375
2009-06-24,51039,55400,57600,55100,57300,1491241
2009-06-25,52052,56500,56700,54800,55700,2358427
2009-06-26,50302,54600,57200,54400,57000,1969247
2009-06-29,49289,53500,55700,53200,55200,1372152
2009-06-30,49196,53400,54600,52300,54200,1330911
2009-07-01,52513,57000,57000,53000,53000,1646860
2009-07-02,53526,58100,58300,56800,57500,1402188
2009-07-03,53619,58200,58700,57100,57200,1040724
2009-07-06,51592,56000,57800,55700,57500,1482051
2009-07-07,50486,54800,56500,54400,55900,1467579
2009-07-08,50855,55200,56200,54300,54600,1265758
2009-07-09,51315,55700,56500,55300,55300,1086735
2009-07-10,51408,55800,56500,55500,56300,515449
2009-07-13,49565,53800,56400,53300,56000,903701
2009-07-14,49289,53500,54900,52600,54800,951980
2009-07-15,50210,54500,55300,53600,53900,746441
2009-07-16,52513,57000,57400,55300,55400,1461439
2009-07-17,53250,57800,58300,57100,58100,1173481
2009-07-20,54356,59000,59000,58000,58200,1208476
2009-07-21,53895,58500,60100,58100,59800,1161811
2009-07-22,54816,59500,59900,58800,59200,1119609
2009-07-23,54632,59300,59500,58700,59100,903691
2009-07-24,55093,59800,60400,59300,60000,1137795
2009-07-27,55922,60700,61000,59500,60100,1430689
2009-07-28,58317,63300,63300,61000,61200,1969555
2009-07-29,58409,63400,63700,62200,63600,1183493
2009-07-30,58778,63800,64000,61800,62800,1026436
2009-07-31,58317,63300,64300,62900,64000,853844
2009-08-03,57672,62600,63500,62000,63200,1235412
2009-08-04,59423,64500,65000,63300,63600,1728021
2009-08-05,57580,62500,65300,62300,65100,1472813
2009-08-06,57580,62500,64400,62100,62400,1390846
2009-08-07,57488,62400,63900,61500,63000,1202382
2009-08-10,58041,63000,63700,62400,63400,864717
2009-08-11,58317,63300,63800,62600,62700,935859
2009-08-12,57120,62000,63100,61500,62900,1132964
2009-08-13,57396,62300,62900,61800,62500,1248711
2009-08-14,57672,62600,63400,62200,62600,871253
2009-08-17,56475,61300,63300,61100,63000,1147694
2009-08-18,55645,60400,61400,59200,60500,1320484
2009-08-19,54540,59200,60900,59200,60900,1639879
2009-08-20,55738,60500,60500,58000,59500,1519211
2009-08-21,53987,58600,61100,58100,60900,1450432
2009-08-24,54908,59600,59800,58600,59100,1201593
2009-08-25,57120,62000,62200,59100,59500,2099910
2009-08-26,57212,62100,63000,61300,62600,966678
2009-08-27,57396,62300,63700,62100,62400,1282277
2009-08-28,57027,61900,63500,61200,63200,829942
2009-08-31,55461,60200,62000,60100,61900,886128
2009-09-01,54816,59500,60100,59100,60000,1064880
2009-09-02,52697,57200,59000,57100,58800,2086326
2009-09-03,52421,56900,58300,56400,57600,1374092
2009-09-04,53987,58600,58600,57200,57500,1263603
2009-09-07,52605,57100,58900,57100,58700,847210
2009-09-08,53158,57700,58300,57100,57500,797129
2009-09-09,52697,57200,58500,57200,58500,666791
2009-09-10,56106,60900,60900,57400,57500,1968384
2009-09-11,56935,61800,62100,60400,61300,1546678
2009-09-14,58133,63100,63300,61600,62400,2133261
2009-09-15,58041,63000,63500,62100,63400,989490
2009-09-16,58686,63700,64100,63100,63600,1174288
2009-09-17,61265,66500,66500,64300,64700,2579334
2009-09-18,60436,65600,67700,65600,66700,1703599
2009-09-21,60436,65600,66900,65600,66200,1273764
2009-09-22,61265,66500,67100,66000,66500,1072836
2009-09-23,60252,65400,67300,63600,67000,1514522
2009-09-24,58962,64000,65200,63000,65000,834363
2009-09-25,58501,63500,64400,62600,64000,592628
2009-09-28,59883,65000,65500,63300,63500,927572
2009-09-29,60436,65600,66800,65600,66100,841770
2009-09-30,58962,64000,66500,62700,65700,1386443
2009-10-01,59238,64300,64500,62500,64000,733439
2009-10-05,57580,62500,64300,62100,64300,606741
2009-10-06,56382,61200,63100,60400,62900,752390
2009-10-07,57396,62300,62700,61600,62000,690337
2009-10-08,58225,63200,63400,61900,62300,599143
2009-10-09,60897,66100,66300,63500,63600,1562903
2009-10-12,61357,66600,67900,66400,67700,1503744
2009-10-13,61357,66600,67600,66000,67000,1195066
2009-10-14,63200,68600,69700,67000,67100,2106744
2009-10-15,63292,68700,69600,67600,69100,1424376
2009-10-16,62739,68100,69300,68000,68300,962417
2009-10-19,63476,68900,69000,66500,68400,806024
2009-10-20,65503,71100,71400,69200,69300,1758565
2009-10-21,67162,72900,73100,71000,71400,1961793
2009-10-22,64950,70500,72500,70300,72500,1416342
2009-10-23,64029,69500,72200,69500,71000,898294
2009-10-26,65780,71400,71500,69000,69500,731651
2009-10-27,65411,71000,71200,69100,71000,980954
2009-10-28,63661,69100,71800,68500,71100,675797
2009-10-29,62187,67500,68400,66400,67800,886239
2009-10-30,61542,66800,68800,66800,68600,586442
2009-11-02,60436,65600,67100,65100,65200,569760
2009-11-03,60805,66000,66900,65400,66300,491511
2009-11-04,62187,67500,67500,65300,66000,531819
2009-11-05,62002,67300,68100,66800,67500,394549
2009-11-06,62924,68300,69300,67700,69300,719453
2009-11-09,65688,71300,71400,68800,69100,1087983
2009-11-10,65043,70600,72300,70600,72300,938041
2009-11-11,66332,72000,72000,70100,71100,606832
2009-11-12,65688,71300,72300,70600,72100,554388
2009-11-13,64490,70000,71200,69400,70600,606027
2009-11-16,65227,70800,70900,68500,70200,768047
2009-11-17,64950,70500,72400,70300,71500,915569
2009-11-18,66701,72400,72400,70600,71200,893704
2009-11-19,66793,72500,72900,71500,72500,702435
2009-11-20,66240,71900,73000,71200,72200,497242
2009-11-23,66056,71700,72700,71000,72000,417032
2009-11-24,66885,72600,73800,71800,72000,994871
2009-11-25,66885,72600,72800,71500,72600,419652
2009-11-26,63108,68500,72300,68500,71800,2013701
2009-11-27,58778,63800,67800,63100,67000,1552882
2009-11-30,61081,66300,66500,65600,65900,955291
2009-12-01,60160,65300,67100,63900,66300,998185
2009-12-02,60989,66200,66800,65600,66300,940979
2009-12-03,61265,66500,66800,65000,66500,1089736
2009-12-04,60436,65600,66400,65000,65800,1100505
2009-12-07,61818,67100,67200,65100,66200,993366
2009-12-08,60805,66000,67500,65800,66900,630460
2009-12-09,60528,65700,65700,64400,64900,700958
2009-12-10,60713,65900,66400,65100,65500,826769
2009-12-11,60344,65500,66000,65100,65600,836625
2009-12-14,63292,68700,68700,65300,65800,1900894
2009-12-15,62647,68000,69000,67600,68900,938044
2009-12-16,61081,66300,67900,66300,67800,917946
2009-12-17,60713,65900,67100,65900,66000,522147
2009-12-18,61450,66700,67100,65500,65800,472096
2009-12-21,60436,65600,66600,65500,66400,619380
2009-12-22,62094,67400,67800,66000,66100,1125065
2009-12-23,62555,67900,68000,66800,68000,818206
2009-12-24,62647,68000,68200,67400,68100,849127
2009-12-28,65503,71100,76900,71100,75000,4733929
2009-12-29,66432,71500,72400,70300,71300,1173684
2009-12-30,65875,70900,71600,69700,71400,716998
2010-01-04,66618,71700,71700,69600,70900,1127309
2010-01-05,65689,70700,72000,70000,71700,852250
2010-01-06,66154,71200,71700,70100,70200,909975
2010-01-07,64574,69500,71100,69500,71000,780983
2010-01-08,64667,69600,70700,68600,70100,598647
2010-01-11,67362,72500,72500,69600,70000,1622895
2010-01-12,67733,72900,73200,71600,73000,1091094
2010-01-13,65689,70700,72900,70300,72200,730951
2010-01-14,66804,71900,71900,70700,71000,724448
2010-01-15,65689,70700,72900,70100,72500,1049948
2010-01-18,66897,72000,72500,70100,71000,812915
2010-01-19,68291,73500,74400,72100,72700,1620204
2010-01-20,68476,73700,74200,72600,74000,1205397
2010-01-21,68662,73900,74500,72100,73100,838197
2010-01-22,66804,71900,73100,71500,72700,869317
2010-01-25,63366,68200,71400,67400,70500,1315125
2010-01-26,61601,66300,68600,65900,68200,971230
2010-01-27,59743,64300,67700,64200,66700,1365118
2010-01-28,60951,65600,66200,62900,64600,772395
2010-01-29,59836,64400,65600,63200,64200,809145
2010-02-01,57791,62200,64700,62200,64200,1026719
2010-02-02,56212,60500,63100,60500,63000,1604230
2010-02-03,58256,62700,62900,61000,61500,1200936
2010-02-04,57884,62300,62900,61500,62200,482708
2010-02-05,55097,59300,60300,59000,59100,951607
2010-02-08,53239,57300,59900,57200,59700,789769
2010-02-09,55283,59500,59700,57200,57200,705558
2010-02-10,55004,59200,60300,58700,60200,538286
2010-02-11,55562,59800,60300,58800,59300,806922
2010-02-12,57420,61800,62000,59600,60100,968017
2010-02-16,57606,62000,62300,61300,61800,662396
2010-02-17,57699,62100,63000,61800,62900,668456
2010-02-18,56584,60900,62400,60700,62000,668879
2010-02-19,55376,59600,61000,58800,60300,806308
2010-02-22,56026,60300,61000,60100,60300,506554
2010-02-23,56305,60600,60800,59700,60200,548831
2010-02-24,56119,60400,60500,59700,60200,425107
2010-02-25,55190,59400,60800,58800,60600,503544
2010-02-26,55654,59900,60000,58900,59300,350988
2010-03-02,57606,62000,62200,59900,59900,843914
2010-03-03,57234,61600,62800,61200,61800,787450
2010-03-04,56398,60700,62000,60400,61700,584859
2010-03-05,57699,62100,62200,60700,61000,509830
2010-03-08,58349,62800,63000,62200,62500,973116
2010-03-09,59836,64400,65000,62600,63000,1482157
2010-03-10,59928,64500,65400,64300,64900,782417
2010-03-11,60579,65200,65500,64400,65100,896075
2010-03-12,59650,64200,65000,63800,64500,385477
2010-03-15,59464,64000,64600,63500,64300,311231
2010-03-16,59278,63800,65800,63800,65400,632971
2010-03-17,59928,64500,64800,63600,64200,444117
2010-03-18,60672,65300,66400,64000,64000,779196
2010-03-19,62158,66900,67000,65300,65800,745182
2010-03-22,60579,65200,66700,65200,66700,400167
2010-03-23,63273,68100,68400,65800,66400,1075473
2010-03-24,61973,66700,68600,65800,68600,1236685
2010-03-25,60021,64600,66500,64400,66500,1421967
2010-03-26,60486,65100,65400,64200,64800,566290
2010-03-29,58628,63100,64500,63000,64300,1111905
2010-03-30,58535,63000,64100,62700,63900,772815
2010-03-31,57699,62100,64000,62000,63600,802457
2010-04-01,57420,61800,64000,61700,62200,1059979
2010-04-02,56769,61100,62700,60800,62200,2057793
2010-04-05,55933,60200,61400,59600,61200,1392081
2010-04-06,56119,60400,60800,60000,60400,861771
2010-04-07,55840,60100,60400,59600,60400,1472326
2010-04-08,57234,61600,61700,60100,60100,1757749
2010-04-09,56491,60800,61700,60300,61600,636430
2010-04-12,56212,60500,61300,60200,60800,558852
2010-04-13,55469,59700,60700,59300,60500,807870
2010-04-14,55004,59200,60400,58500,59900,1336733
2010-04-15,55654,59900,60400,58800,59800,1615932
2010-04-16,54540,58700,59800,58400,59700,1277703
2010-04-19,52867,56900,58300,56900,57900,1131288
2010-04-20,53425,57500,58400,57400,57500,698232
2010-04-21,52960,57000,57600,56500,57100,1622099
2010-04-22,54818,59000,59100,57000,57200,1625105
2010-04-23,53703,57800,59300,57500,59000,1036447
2010-04-26,53239,57300,58500,57100,57700,1059522
2010-04-27,54075,58200,59200,58000,58300,1406064
2010-04-28,52217,56200,57300,56100,57000,1323231
2010-04-29,50358,54200,56600,54100,56500,1672870
2010-04-30,50265,54100,55600,54100,54700,950341
2010-05-03,48593,52300,53900,51800,53500,1532334
2010-05-04,48407,52100,53200,51900,52500,890975
2010-05-06,48407,52100,53200,50700,52100,1400144
2010-05-07,46735,50300,51100,49900,50800,1572708
2010-05-10,49243,53000,53100,50400,50700,1269625
2010-05-11,48407,52100,54000,51500,53500,1163036
2010-05-12,46549,50100,52400,50000,52200,1253827
2010-05-13,45666,49150,50700,48650,50600,2319797
2010-05-14,45527,49000,50400,48650,49100,1878426
2010-05-17,43529,46850,48500,46850,48400,1343971
2010-05-18,44226,47600,48200,46600,47450,1282286
2010-05-19,42786,46050,47950,46050,47200,1289656
2010-05-20,43947,47300,49450,46400,46400,2970775
2010-05-24,46456,50000,50100,47300,47300,1581759
2010-05-25,47106,50700,51600,47900,50300,2603163
2010-05-26,48314,52000,52000,49300,51400,2338863
2010-05-27,47106,50700,52000,49800,50800,1597268
2010-05-28,47106,50700,51500,50000,51200,859580
2010-05-31,48314,52000,52000,50200,50600,886417
2010-06-01,49894,53700,54000,52000,52300,1737327
2010-06-03,50358,54200,54300,52500,53700,841400
2010-06-04,49058,52800,54300,52600,54300,651390
2010-06-07,48686,52400,52700,50800,51100,619423
2010-06-08,51102,55000,55400,52300,52300,1493533
2010-06-09,51288,55200,56600,55000,55600,1557027
2010-06-10,51659,55600,55600,54500,55000,733250
2010-06-11,52124,56100,57100,55800,56200,854395
2010-06-14,52495,56500,57200,55400,56500,879120
2010-06-15,53053,57100,57800,56000,56400,1183119
2010-06-16,53332,57400,58400,57300,57600,738922
2010-06-17,52681,56700,58200,55600,57500,713201
2010-06-18,54168,58300,59200,56100,56700,1511108
2010-06-21,54354,58500,59200,57800,58600,692757
2010-06-22,53517,57600,58300,57100,57900,558024
2010-06-23,53517,57600,58200,56800,56900,402838
2010-06-24,54818,59000,59700,57700,57700,736194
2010-06-25,54725,58900,59000,57800,58900,540669
2010-06-28,52774,56800,58900,56800,58800,794781
2010-06-29,51659,55600,57200,55200,56300,874627
2010-06-30,52681,56700,57600,55800,55800,1220600
2010-07-01,55654,59900,61000,58000,58100,2576161
2010-07-02,55933,60200,61400,59500,60800,2028173
2010-07-05,55562,59800,61200,59600,60800,705885
2010-07-06,55097,59300,59700,57700,59000,782218
2010-07-07,53517,57600,60000,57600,60000,696003
2010-07-08,54447,58600,59200,58100,58100,648827
2010-07-09,54632,58800,59600,57200,59400,808320
2010-07-12,52774,56800,58900,56700,58900,973090
2010-07-13,53610,57700,58100,57200,57500,669594
2010-07-14,55376,59600,60200,58000,58100,1095678
2010-07-15,54911,59100,60200,59000,59600,515081
2010-07-16,55097,59300,60000,58700,58800,405291
2010-07-19,57513,61900,62000,58700,58800,1699504
2010-07-20,56862,61200,62200,60800,62100,779293
2010-07-21,56398,60700,61600,59800,61500,928733
2010-07-22,57048,61400,61500,59400,59800,955173
2010-07-23,58814,63300,63500,61300,61700,1567624
2010-07-26,57884,62300,63700,62300,63300,573998
2010-07-27,58163,62600,64100,62300,62700,796501
2010-07-28,57513,61900,63600,61100,62700,698292
2010-07-29,58070,62500,63500,61200,61400,734130
2010-07-30,58721,63200,64500,62600,62600,1142278
2010-08-02,58814,63300,64100,62600,63600,531256
2010-08-03,59092,63600,64200,63300,63600,372371
2010-08-04,58721,63200,63500,62200,63500,548473
2010-08-05,58349,62800,63300,61400,63100,710823
2010-08-06,59371,63900,64800,61700,62300,829149
2010-08-09,60765,65400,65700,63600,63600,870915
2010-08-10,62158,66900,67000,64700,65500,1043631
2010-08-11,61787,66500,67400,66000,66500,878986
2010-08-12,61787,66500,67200,65600,66000,711584
2010-08-13,61694,66400,68300,65900,67700,840302
2010-08-16,60300,64900,66000,64000,66000,557134
2010-08-17,61322,66000,66700,64300,64300,475786
2010-08-18,63552,68400,68800,66000,66700,846098
2010-08-19,63459,68300,69300,67400,68500,813606
2010-08-20,63552,68400,69000,67600,67800,320819
2010-08-23,64853,69800,70500,69000,69700,863343
2010-08-24,65039,70000,70500,69600,70000,377846
2010-08-25,62902,67700,69500,67500,69100,721994
2010-08-26,62716,67500,68300,66800,68100,295649
2010-08-27,62344,67100,68000,66200,67500,374779
2010-08-30,62344,67100,68900,66600,68200,720467
2010-08-31,59464,64000,67300,63700,66100,971122
2010-09-01,62158,66900,67000,64300,64700,735141
2010-09-02,61973,66700,67700,66300,66900,429074
2010-09-03,60765,65400,66900,64700,66700,775334
2010-09-06,61508,66200,66400,65200,66400,540500
2010-09-07,60672,65300,66800,64500,66300,552321
2010-09-08,60393,65000,65500,64600,64600,349900
2010-09-09,61880,66600,67300,65000,65400,629345
2010-09-10,62251,67000,67300,66500,66800,439510
2010-09-13,62809,67600,67900,67000,67300,414168
2010-09-14,64017,68900,69800,67700,67700,703501
2010-09-15,64853,69800,69800,68400,68800,501309
2010-09-16,65039,70000,71000,69500,70000,687983
2010-09-17,65596,70600,70600,69000,70000,691654
2010-09-20,64110,69000,70600,68000,70000,538083
2010-09-24,66154,71200,71600,69000,69000,1010041
2010-09-27,69406,74700,76500,72000,72100,2012780
2010-09-28,68105,73300,75700,72900,75200,786112
2010-09-29,68291,73500,74600,73000,74000,627241
2010-09-30,67362,72500,73500,71400,72800,701292
2010-10-01,66711,71800,74600,71500,72000,1006464
2010-10-04,66525,71600,72800,71500,72200,554469
2010-10-05,67733,72900,72900,71100,71200,434941
2010-10-06,66804,71900,73400,71400,72900,723499
2010-10-07,66618,71700,72600,71300,72100,467378
2010-10-08,69591,74900,75000,72300,73100,1317228
2010-10-11,69313,74600,76500,73400,75500,836803
2010-10-12,68569,73800,75500,73500,75400,635341
2010-10-13,67826,73000,75300,72300,75000,640497
2010-10-14,69684,75000,75200,72600,73100,750837
2010-10-15,69684,75000,75300,73600,75100,346385
2010-10-18,69313,74600,75200,73700,75200,461521
2010-10-19,70056,75400,76000,74200,74600,908116
2010-10-20,71450,76900,77100,74400,75200,872360
2010-10-21,69684,75000,77100,74000,77100,621817
2010-10-22,69684,75000,76100,74200,75000,602677
2010-10-25,70985,76400,76400,74700,75000,412699
2010-10-26,71450,76900,77400,75900,76100,668657
2010-10-27,73587,79200,80100,76100,76100,1110811
2010-10-28,72379,77900,79300,77400,79300,391271
2010-10-29,69963,75300,78800,75100,78800,605138
2010-11-01,70613,76000,76600,74500,75400,506846
2010-11-02,69963,75300,75700,73900,75500,818126
2010-11-03,71450,76900,77600,74800,74900,770487
2010-11-04,69684,75000,78200,75000,77600,1037319
2010-11-05,68755,74000,76100,73900,75800,543194
2010-11-08,67547,72700,74300,71500,74100,1046875
2010-11-09,67454,72600,73800,72100,72200,560125
2010-11-10,67640,72800,73400,72200,72400,604229
2010-11-11,66432,71500,74700,71500,72800,1037810
2010-11-12,68291,73500,74000,71900,74000,892262
2010-11-15,67919,73100,74900,69700,74000,1218260
2010-11-16,57791,62200,71100,62200,68900,6791730
2010-11-17,55004,59200,60100,56100,57500,8939833
2010-11-18,55562,59800,61800,59300,59700,5119183
2010-11-19,57977,62400,63100,60500,60700,3501098
2010-11-22,55933,60200,62600,60100,62400,3179949
2010-11-23,55840,60100,61400,60000,61000,1884491
2010-11-24,56398,60700,61800,58300,58400,2041992
2010-11-25,58814,63300,64500,62200,62800,3443764
2010-11-26,58070,62500,64300,61500,64100,1807454
2010-11-29,56584,60900,65900,59100,62500,5445890
2010-11-30,58721,63200,63700,61400,62300,2250936
2010-12-01,59743,64300,64800,61900,62400,2203460
2010-12-02,62437,67200,67400,65000,65500,2779270
2010-12-03,60765,65400,67000,62500,66300,3721075
2010-12-06,61601,66300,66900,64400,66400,1396806
2010-12-07,63180,68000,68700,66400,66700,1830106
2010-12-08,61880,66600,69000,66400,68700,1233038
2010-12-09,61322,66000,67400,65000,67000,1358735
2010-12-10,62158,66900,67300,65700,66300,884760
2010-12-13,59743,64300,66500,64000,66100,1949573
2010-12-14,60486,65100,66200,63100,64000,2199398
2010-12-15,60207,64800,65600,64000,65100,1156353
2010-12-16,61973,66700,68000,66300,66800,3060970
2010-12-17,64853,69800,70300,66700,67500,3627670
2010-12-20,65132,70100,72100,68600,69800,3591615
2010-12-21,66525,71600,74300,71300,74300,3243701
2010-12-22,66618,71700,72400,70400,71800,1141217
2010-12-23,65410,70400,71100,69300,70400,1031331
2010-12-24,66525,71600,72500,70100,70100,846100
2010-12-27,65596,70600,71900,70100,71300,543983
2010-12-28,65317,70300,73100,69700,70200,1673762
2010-12-29,67664,72100,72400,70400,70500,901300
2010-12-30,67851,72300,72600,71300,72500,776988
2011-01-03,68039,72500,73000,71700,72900,841918
2011-01-04,70385,75000,76300,71200,72900,2550387
2011-01-05,75078,80000,81300,79300,80000,4365026
2011-01-06,75359,80300,81900,79300,80600,2101617
2011-01-07,76955,82000,82000,78900,79800,1616399
2011-01-10,77048,82100,83000,81400,82200,1353330
2011-01-11,77142,82200,82400,80400,82000,1237273
2011-01-12,80615,85900,88000,82200,82700,2700576
2011-01-13,80521,85800,87500,84600,85900,1304062
2011-01-14,82867,88300,88600,85100,86400,1402385
2011-01-17,86152,91800,92200,88100,88400,2233287
2011-01-18,83618,89100,92300,88600,91500,1735918
2011-01-19,83805,89300,89600,87300,89200,1583626
2011-01-20,82867,88300,89900,88200,89300,900324
2011-01-21,78644,83800,87900,83700,87500,1891877
2011-01-24,79207,84400,86000,83300,83500,1145347
2011-01-25,81178,86500,88200,85000,85000,1206962
2011-01-26,81741,87100,88400,86500,86700,550129
2011-01-27,81835,87200,88100,86700,87500,604033
2011-01-28,82961,88400,88700,86800,87200,877158
2011-01-31,81553,86900,88200,84100,86700,1024894
2011-02-01,80896,86200,88500,86200,88000,616754
2011-02-07,84181,89700,90400,87200,87700,1370272
2011-02-08,81835,87200,90900,87000,89700,1015090
2011-02-09,80239,85500,88100,85300,87000,761239
2011-02-10,79395,84600,85900,82600,85100,1015028
2011-02-11,78362,83500,86200,82700,82700,804804
2011-02-14,77518,82600,84500,82100,83800,636115
2011-02-15,76204,81200,82500,80100,82000,1098020
2011-02-16,73107,77900,83000,77800,82700,1624219
2011-02-17,72450,77200,78500,75800,78000,1215211
2011-02-18,75547,80500,81400,77300,77300,1055081
2011-02-21,75171,80100,81400,78600,79200,849670
2011-02-22,67851,72300,78600,71500,78600,3752614
2011-02-23,65881,70200,73400,68800,71700,2854248
2011-02-24,66537,70900,72700,69200,69800,1761191
2011-02-25,70854,75500,75700,72300,72700,1690940
2011-02-28,69916,74500,76700,73800,74300,974225
2011-03-02,67007,71400,73200,70900,72500,1136591
2011-03-03,71418,76100,76200,71500,72000,1386082
2011-03-04,73388,78200,79200,77100,78100,1345873
2011-03-07,75359,80300,82400,78200,78200,1652264
2011-03-08,75641,80600,81800,78500,80600,1071875
2011-03-09,75171,80100,82200,79500,81200,830475
2011-03-10,73951,78800,81400,78500,80300,1116043
2011-03-11,72450,77200,77900,75800,76600,1046118
2011-03-14,72731,77500,78800,74900,75500,1015093
2011-03-15,71699,76400,78900,71800,77000,1209374
2011-03-16,72074,76800,78500,75500,77000,927205
2011-03-17,71699,76400,76400,74500,75200,709397
2011-03-18,74796,79700,79800,76200,77200,1132977
2011-03-21,75547,80500,81400,79700,80500,830491
2011-03-22,76298,81300,81500,79000,80700,1104218
2011-03-23,77048,82100,82700,79700,82000,1051445
2011-03-24,76673,81700,83900,81500,83000,790739
2011-03-25,76204,81200,82500,80400,82500,900705
2011-03-28,72638,77400,81200,76800,80800,1845363
2011-03-29,72731,77500,78100,76500,76800,898765
2011-03-30,73764,78600,78900,77200,77700,1178697
2011-03-31,74327,79200,80400,77900,79300,1183387
2011-04-01,75078,80000,81100,78800,79500,1149850
2011-04-04,75265,80200,82200,79000,80500,1396862
2011-04-05,75547,80500,80700,79200,80200,853737
2011-04-06,75171,80100,81100,79400,80400,1161897
2011-04-07,75828,80800,81700,79700,80200,1117042
2011-04-08,80427,85700,85800,80600,80700,3213287
2011-04-11,81365,86700,87200,84400,85700,1333910
2011-04-12,78081,83200,86800,83200,86000,1781660
2011-04-13,78644,83800,84100,81500,82900,1255519
2011-04-14,79301,84500,86000,83100,83500,1621537
2011-04-15,78831,84000,85500,83200,84100,1044628
2011-04-18,78831,84000,84800,79900,82500,2439235
2011-04-19,76204,81200,84700,81100,82800,1472396
2011-04-20,74796,79700,82100,79100,81800,1977639
2011-04-21,73764,78600,81000,77500,79700,2325701
2011-04-22,76579,81600,82300,78600,78700,2191514
2011-04-25,75922,80900,83600,80800,82300,1184354
