,Adj Close,Close,High,Low,Open,Volume
2009-06-05,13587,15999,16189,15525,15952,1599524
2009-06-08,13748,16189,16379,15999,16047,768256
2009-06-09,13466,15857,16617,15762,16427,1742757
2009-06-10,13708,16142,16237,15762,15952,1255123
2009-06-11,13708,16142,16427,15904,16047,1676999
2009-06-12,14151,16664,16854,16189,16284,2230221
2009-06-15,13829,16284,16901,16189,16759,944215
2009-06-16,13627,16047,16284,15857,15999,1105499
2009-06-17,13264,15620,15952,15287,15857,1926338
2009-06-18,13103,15430,15667,15192,15620,1363435
2009-06-19,12780,15050,15714,15050,15525,1579163
2009-06-22,13143,15477,15477,15050,15097,1424561
2009-06-23,12579,14812,15145,14622,15050,1208681
2009-06-24,12660,14907,15382,14622,14860,956294
2009-06-25,12982,15287,15525,14860,14907,1190140
2009-06-26,12901,15192,15525,15002,15477,933701
2009-06-29,12256,14433,15430,14338,15287,1546305
2009-06-30,12095,14243,14812,14100,14670,1751793
2009-07-01,12740,15002,15002,14100,14148,1578583
2009-07-02,12660,14907,15097,14670,15050,1309660
2009-07-03,13022,15335,15477,14433,14480,1534228
2009-07-06,13022,15335,15525,15145,15335,1150452
2009-07-07,13103,15430,15572,15287,15525,983882
2009-07-08,12901,15192,15287,14955,15192,853190
2009-07-09,13224,15572,15762,15192,15335,1626071
2009-07-10,13022,15335,15857,15335,15714,1261563
2009-07-13,12579,14812,15477,14622,15335,1478963
2009-07-14,12458,14670,15192,14670,15145,963752
2009-07-15,12982,15287,15335,14907,14907,1780343
2009-07-16,13305,15667,15904,15572,15572,2162507
2009-07-17,13869,16332,16474,15857,15904,2609695
2009-07-20,14554,17139,17186,16617,16617,3337231
2009-07-21,14554,17139,17566,16949,17376,1999218
2009-07-22,14635,17234,17519,16949,17234,1548794
2009-07-23,14434,16996,17329,16806,17139,1371208
2009-07-24,14756,17376,17519,17186,17376,1659249
2009-07-27,15159,17851,18136,17329,17471,2462055
2009-07-28,14675,17281,17993,17234,17851,2054440
2009-07-29,14675,17281,17566,17044,17281,1210529
2009-07-30,14474,17044,17329,16617,17281,2118270
2009-07-31,14917,17566,17708,17281,17329,2500213
2009-08-03,15724,18516,18706,17566,17756,3936547
2009-08-04,15562,18326,19133,18088,18895,3083508
2009-08-05,15441,18183,18706,17993,18516,1870397
2009-08-06,15764,18563,18706,18088,18278,2378231
2009-08-07,15966,18800,18848,18468,18706,1387278
2009-08-10,15845,18658,19180,18563,18943,1885006
2009-08-11,15603,18373,18611,18183,18421,1693083
2009-08-12,15321,18041,18278,17803,18231,1418793
2009-08-13,15321,18041,18278,17993,18278,1179878
2009-08-14,15683,18468,18848,18183,18278,1809259
2009-08-17,15079,17756,18421,17519,18373,1654211
2009-08-18,14635,17234,17851,16806,17471,2683451
2009-08-19,14474,17044,17424,16759,17281,2071046
2009-08-20,14756,17376,17566,16854,17281,1877975
2009-08-21,14474,17044,17614,16759,17519,2020927
2009-08-24,15361,18088,18231,17329,17376,3073278
2009-08-25,15321,18041,18183,17661,17993,1613720
2009-08-26,15079,17756,18183,17471,18136,1753529
2009-08-27,14554,17139,17661,16996,17614,2047412
2009-08-28,14434,16996,17281,16711,17186,1680959
2009-08-31,14111,16617,17044,16522,16949,1060833
2009-09-01,14353,16901,16949,16379,16522,1050115
2009-09-02,13990,16474,16617,16237,16427,2301749
2009-09-03,14111,16617,16901,16284,16522,917895
2009-09-04,14151,16664,17044,16474,16854,779339
2009-09-07,14111,16617,16854,16522,16806,907201
2009-09-08,14111,16617,16854,16427,16806,886903
2009-09-09,13627,16047,16664,16047,16664,1297743
2009-09-10,14434,16996,16996,16189,16237,1807639
2009-09-11,14675,17281,17424,16901,17186,1662019
2009-09-14,14514,17091,17424,16949,17376,896719
2009-09-15,14756,17376,17566,17186,17234,1002346
2009-09-16,15200,17898,18041,17566,17614,2856396
2009-09-17,15321,18041,18468,18041,18373,2203874
2009-09-18,15321,18041,18231,17708,18136,1260809
2009-09-21,15159,17851,18136,17756,18041,944112
2009-09-22,15159,17851,18278,17851,17851,935233
2009-09-23,14716,17329,18041,17044,18041,1901100
2009-09-24,14192,16711,17281,16617,17091,1731070
2009-09-25,14192,16711,16806,16379,16617,1005551
2009-09-28,13869,16332,16617,16284,16569,1139095
2009-09-29,13829,16284,16617,16142,16522,1326693
2009-09-30,13506,15904,16427,15809,16237,1745891
2009-10-01,13748,16189,16284,15762,16047,823720
2009-10-05,13385,15762,16189,15620,16189,843614
2009-10-06,13788,16237,16237,15714,16047,819179
2009-10-07,14030,16522,16569,16237,16427,947980
2009-10-08,14192,16711,16759,16284,16332,928073
2009-10-09,14232,16759,16901,16522,16806,801314
2009-10-12,14232,16759,16949,16617,16949,476030
2009-10-13,14071,16569,16711,16237,16617,421199
2009-10-14,13950,16427,16806,16427,16522,489141
2009-10-15,13990,16474,16901,16379,16711,630509
2009-10-16,13869,16332,16569,16189,16379,527895
2009-10-19,13909,16379,16474,15999,16237,397244
2009-10-20,13990,16474,16569,16379,16569,396102
2009-10-21,13869,16332,16522,16284,16427,292104
2009-10-22,13466,15857,16237,15762,16237,683471
2009-10-23,13426,15809,16047,15714,15952,541014
2009-10-26,13587,15999,16047,15620,15667,491172
2009-10-27,13224,15572,15999,15572,15857,509420
2009-10-28,12780,15050,15714,14860,15572,856543
2009-10-29,12498,14717,14812,14385,14765,1065151
2009-10-30,12337,14528,15097,14528,14955,721511
2009-11-02,12135,14290,14290,14005,14100,965397
2009-11-03,12055,14195,14480,14148,14338,687313
2009-11-04,12539,14765,14860,14195,14290,1751693
2009-11-05,12095,14243,14670,14195,14622,1154683
2009-11-06,12660,14907,15050,14622,14670,1222767
2009-11-09,12740,15002,15430,14765,14860,1081494
2009-11-10,12780,15050,15667,15002,15667,887429
2009-11-11,13103,15430,15430,15002,15192,547064
2009-11-12,12780,15050,15572,15050,15335,499611
2009-11-13,12821,15097,15287,14812,15240,331125
2009-11-16,12740,15002,15192,14670,15145,880545
2009-11-17,12619,14860,15335,14860,15097,811047
2009-11-18,13184,15525,15714,14955,14955,1494164
2009-11-19,13305,15667,15904,15620,15667,836071
2009-11-20,13305,15667,15714,15335,15667,595989
2009-11-23,13426,15809,15809,15430,15667,511485
2009-11-24,13305,15667,16047,15430,15999,882909
2009-11-25,13143,15477,15809,15287,15809,482142
2009-11-26,12861,15145,15620,15050,15382,741709
2009-11-27,11853,13958,14860,13958,14717,1405967
2009-11-30,12014,14148,14480,14148,14385,1051317
2009-12-01,12135,14290,14338,13958,14195,709802
2009-12-02,12660,14907,15287,14433,14528,1799689
2009-12-03,13063,15382,15620,14955,15097,854626
2009-12-04,13184,15525,15714,15240,15287,775161
2009-12-07,13224,15572,15809,15525,15620,703760
2009-12-08,13224,15572,15714,15430,15572,400788
2009-12-09,13063,15382,15477,15192,15430,613139
2009-12-10,13184,15525,15525,15050,15430,1006433
2009-12-11,13587,15999,16237,15382,15572,1170233
2009-12-14,14030,16522,16522,15904,16094,922451
2009-12-15,14192,16711,16854,16332,16474,820520
2009-12-16,14030,16522,16854,16522,16711,389937
2009-12-17,13829,16284,16711,16284,16427,389929
2009-12-18,14030,16522,16617,15857,16189,730819
2009-12-21,14313,16854,17044,16284,16617,701613
2009-12-22,14192,16711,17139,16522,17044,610406
2009-12-23,13829,16284,16854,16047,16711,688676
2009-12-24,13869,16332,16474,16189,16237,624518
2009-12-28,13950,16427,16522,16189,16332,519046
2009-12-29,13708,16142,16664,16047,16332,559055
2009-12-30,13426,15809,16142,15572,16142,740910
2010-01-04,14030,16522,16569,15809,15809,969904
2010-01-05,13829,16284,16711,16237,16617,786923
2010-01-06,13829,16284,16474,16094,16332,1051224
2010-01-07,13264,15620,16522,15430,16189,3540611
2010-01-08,13667,16094,16237,15620,15809,2434604
2010-01-11,13990,16474,16522,16284,16474,1760458
2010-01-12,13869,16332,16474,16094,16474,889455
2010-01-13,13426,15809,16189,15762,15999,903204
2010-01-14,13426,15809,15999,15714,15857,632925
2010-01-15,13426,15809,16047,15809,15857,469381
2010-01-18,13385,15762,15857,15620,15667,684162
2010-01-19,13426,15809,15999,15714,15952,513447
2010-01-20,13466,15857,16332,15857,15952,1142167
2010-01-21,13587,15999,16047,15620,15762,598376
2010-01-22,12982,15287,15620,15145,15572,1371298
2010-01-25,12660,14907,15097,14860,14955,1120714
2010-01-26,12458,14670,15192,14670,14907,1041550
2010-01-27,12297,14480,14812,14480,14812,577325
2010-01-28,12498,14717,14812,14480,14575,795646
2010-01-29,12256,14433,14528,14290,14433,517038
2010-02-01,12377,14575,14670,14338,14433,494090
2010-02-02,12256,14433,14717,14433,14717,362197
2010-02-03,12418,14622,14765,14480,14622,463551
2010-02-04,12337,14528,14717,14433,14622,380462
2010-02-05,11692,13768,14100,13768,13958,1290724
2010-02-08,11248,13246,13958,13198,13863,1253946
2010-02-09,11248,13246,13388,12913,13103,2202629
2010-02-10,11168,13151,13436,13056,13388,1073223
2010-02-11,11772,13863,13910,13198,13246,1605240
2010-02-12,11934,14053,14053,13578,13815,1081557
2010-02-16,11893,14005,14053,13863,14053,282962
2010-02-17,12014,14148,14243,14053,14148,584244
2010-02-18,11692,13768,14195,13720,14148,900127
2010-02-19,11410,13436,13768,13388,13578,660290
2010-02-22,11732,13815,13815,13625,13625,678871
2010-02-23,11813,13910,13910,13625,13720,374973
2010-02-24,12095,14243,14243,13720,13815,637925
2010-02-25,12055,14195,14385,14100,14290,814114
2010-02-26,11974,14100,14243,14053,14243,331789
2010-03-02,12377,14575,14622,14100,14100,978979
2010-03-03,12377,14575,14622,14433,14480,309647
2010-03-04,12297,14480,14575,14290,14575,392712
2010-03-05,12377,14575,14622,14480,14528,206459
2010-03-08,12901,15192,15335,14717,14765,1264526
2010-03-09,13063,15382,15382,15097,15192,416751
2010-03-10,12901,15192,15382,15097,15287,450955
2010-03-11,12660,14907,15240,14812,15192,769169
2010-03-12,12660,14907,15097,14670,14955,533012
2010-03-15,12498,14717,15050,14622,14955,603339
2010-03-16,12901,15192,15240,14717,14717,951020
2010-03-17,13426,15809,15857,15192,15240,1749832
2010-03-18,13143,15477,15952,15335,15809,1256011
2010-03-19,13143,15477,15667,15382,15525,606100
2010-03-22,12982,15287,15430,15002,15335,690304
2010-03-23,13022,15335,15477,15192,15382,391620
2010-03-24,12982,15287,15620,15240,15572,524671
2010-03-25,13184,15525,15620,15287,15287,804030
2010-03-26,13426,15809,15857,15430,15477,1419243
2010-03-29,13224,15572,15904,15572,15620,787759
2010-03-30,13404,15430,15477,15192,15430,919755
2010-03-31,12951,14907,15382,14907,15287,592791
2010-04-01,13528,15572,15667,14812,14812,1709913
2010-04-02,13610,15667,15667,15382,15667,621530
2010-04-05,13652,15714,15999,15572,15762,1029780
2010-04-06,14023,16142,16379,15857,15904,1756427
2010-04-07,13982,16094,16284,15952,16189,792934
2010-04-08,14023,16142,16142,15809,15952,517153
2010-04-09,13899,15999,16094,15667,16094,662871
2010-04-12,14064,16189,16379,16047,16142,1070121
2010-04-13,13693,15762,16284,15714,16237,708815
2010-04-14,13858,15952,16047,15430,15904,1389235
2010-04-15,14435,16617,16759,16284,16284,2794349
2010-04-16,14435,16617,16806,16379,16711,1245850
2010-04-19,13734,15809,16142,15620,16047,1745747
2010-04-20,13899,15999,16047,15572,15904,1432954
2010-04-21,14312,16474,16664,16094,16094,1314149
2010-04-22,14188,16332,16332,16047,16332,628243
2010-04-23,13940,16047,16332,15904,16332,447974
2010-04-26,14353,16522,16711,16142,16142,1290894
2010-04-27,14353,16522,16617,16332,16522,619821
2010-04-28,13610,15667,16047,15667,15904,1768759
2010-04-29,13569,15620,15809,15525,15762,521485
2010-04-30,13528,15572,15904,15525,15857,750042
2010-05-03,13116,15097,15525,15050,15382,789466
2010-05-04,13033,15002,15430,15002,15382,439449
2010-05-06,12621,14528,15002,14338,15002,1001600
2010-05-07,12084,13910,14290,13768,13863,1198261
2010-05-10,12827,14765,14955,14148,14195,971443
2010-05-11,12744,14670,15192,14670,15145,923648
2010-05-12,12373,14243,14907,14195,14812,876462
2010-05-13,12703,14622,14907,14575,14622,676735
2010-05-14,13033,15002,15240,14243,14480,1032848
2010-05-17,12909,14860,15097,14575,14717,787332
2010-05-18,12538,14433,15097,14290,15002,910680
2010-05-19,12662,14575,14575,13910,14290,881770
2010-05-20,12373,14243,14480,13910,14290,1182544
2010-05-24,12291,14148,14338,13863,14243,778688
2010-05-25,12043,13863,13958,13341,13863,1079707
2010-05-26,11672,13436,14005,13293,13863,1366443
2010-05-27,12002,13815,13910,13246,13341,829820
2010-05-28,12002,13815,14148,13815,14100,739070
2010-05-31,12126,13958,14100,13578,13720,714149
2010-06-01,12497,14385,14433,13863,13910,1163520
2010-06-03,12868,14812,15097,14385,14385,1251122
2010-06-04,12909,14860,14955,14575,14860,866368
2010-06-07,12703,14622,14765,14243,14290,549629
2010-06-08,13033,15002,15192,14480,14528,992297
2010-06-09,13198,15192,15525,14765,14955,1102352
2010-06-10,13033,15002,15335,14955,15335,672492
2010-06-11,13239,15240,15572,15145,15240,807596
2010-06-14,13528,15572,15952,15335,15335,1314402
2010-06-15,13734,15809,16284,15572,15667,1315687
2010-06-16,13775,15857,16332,15809,16237,964587
2010-06-17,13487,15525,16094,15477,15857,559226
2010-06-18,13693,15762,15952,15477,15572,548220
2010-06-21,13858,15952,16284,15904,15999,514112
2010-06-22,13734,15809,15857,15525,15762,545392
2010-06-23,13610,15667,15714,15382,15714,548570
2010-06-24,13817,15904,15952,15477,15667,418574
2010-06-25,13569,15620,15857,15382,15620,990103
2010-06-28,13693,15762,15857,15477,15620,402025
2010-06-29,13281,15287,15857,15192,15667,546298
2010-06-30,13116,15097,15145,14812,14955,374846
2010-07-01,13363,15382,15620,14765,14907,640292
2010-07-02,13116,15097,15477,15050,15382,343075
2010-07-05,13116,15097,15477,15050,15192,285370
2010-07-06,13198,15192,15430,14670,15097,620254
2010-07-07,13157,15145,15335,15002,15287,303861
2010-07-08,13775,15857,16094,15430,15430,1329204
2010-07-09,14353,16522,16569,15999,16094,1616266
2010-07-12,14435,16617,16806,16427,16569,981805
2010-07-13,14559,16759,16854,16474,16664,746346
2010-07-14,15920,18326,18753,16996,16996,4174612
2010-07-15,16085,18516,18990,17946,18041,2608659
2010-07-16,15714,18088,18753,17993,18516,1206666
2010-07-19,15755,18136,18516,17566,17756,839837
2010-07-20,16044,18468,18943,18136,18231,1541803
2010-07-21,15673,18041,18800,17708,18753,1453389
2010-07-22,15219,17519,18231,17329,17851,1318780
2010-07-23,16044,18468,18516,17851,18136,1850462
2010-07-26,16126,18563,18800,18183,18658,1295330
2010-07-27,15714,18088,18800,18088,18753,1145386
2010-07-28,15797,18183,18468,17946,18136,774480
2010-07-29,15879,18278,18611,18041,18088,897500
2010-07-30,15343,17661,18468,17376,18326,1329485
2010-08-02,15879,18278,18373,17756,17898,945781
2010-08-03,15797,18183,18658,17993,18516,1138425
2010-08-04,16126,18563,18563,17803,18278,1154947
2010-08-05,15838,18231,18706,17898,18563,1443088
2010-08-06,15755,18136,18278,17898,18041,420998
2010-08-09,15961,18373,18373,17946,18041,437963
2010-08-10,15384,17708,18373,17708,18326,817943
2010-08-11,14848,17091,17708,16901,17614,1190172
2010-08-12,14353,16522,16854,16522,16711,1034906
2010-08-13,14889,17139,17234,16569,16711,884545
2010-08-16,14600,16806,16949,16379,16949,1712848
2010-08-17,14724,16949,17044,16569,16711,1182346
2010-08-18,14477,16664,17091,16569,17091,868976
2010-08-19,14889,17139,17234,16617,16664,744830
2010-08-20,14600,16806,17091,16711,16759,640027
2010-08-23,14724,16949,17186,16806,16854,679023
2010-08-24,14642,16854,16901,16427,16854,412904
2010-08-25,14229,16379,16711,16237,16569,737026
2010-08-26,13899,15999,16474,15904,16427,684656
2010-08-27,13775,15857,16142,15809,15857,515923
2010-08-30,14518,16711,16711,16142,16237,914456
2010-08-31,14477,16664,16664,16189,16379,497389
2010-09-01,14477,16664,16901,16522,16711,510256
2010-09-02,14394,16569,17044,16474,16996,617171
2010-09-03,14477,16664,16806,16569,16664,345836
2010-09-06,14724,16949,17329,16949,16996,851218
2010-09-07,14353,16522,17044,16474,16949,643145
2010-09-08,14229,16379,16474,16047,16332,924892
2010-09-09,14023,16142,16617,16094,16522,816396
2010-09-10,14807,17044,17376,16284,16284,2171910
2010-09-13,15425,17756,17803,17424,17471,1619918
2010-09-14,15343,17661,17803,17471,17756,737600
2010-09-15,15838,18231,18373,17708,17708,1452406
2010-09-16,15797,18183,18516,18136,18326,811139
2010-09-17,16250,18706,18706,18041,18278,1106973
2010-09-20,16250,18706,18706,18326,18563,609571
2010-09-24,16250,18706,18706,18136,18706,758936
2010-09-27,16993,19560,19655,18943,19038,2111368
2010-09-28,17240,19845,20177,19370,19513,1445025
2010-09-29,17158,19750,20082,19560,20035,789537
2010-09-30,17199,19797,19797,19038,19608,1183015
2010-10-01,17075,19655,20035,19465,19560,1134372
2010-10-04,16910,19465,20130,19465,19797,1035782
2010-10-05,17199,19797,19797,19275,19465,846504
2010-10-06,17611,20272,20415,19892,20177,1372258
2010-10-07,17694,20367,20510,19892,20320,1080954
2010-10-08,17488,20130,20557,20035,20415,1028737
2010-10-11,17405,20035,20367,19655,20367,1036574
2010-10-12,16910,19465,20035,19370,20035,733052
2010-10-13,17034,19608,19797,19418,19655,600927
2010-10-14,17694,20367,20605,19845,19845,1741759
2010-10-15,18148,20889,20889,20225,20462,1112172
2010-10-18,17488,20130,20984,20130,20889,889058
2010-10-19,17446,20082,20510,19940,20320,932008
2010-10-20,17364,19987,20035,19465,19655,1277673
2010-10-21,16539,19038,20130,18943,20082,2225726
2010-10-22,16828,19370,19465,18990,19133,1373102
2010-10-25,17570,20225,20272,19275,19418,1339036
2010-10-26,17364,19987,20320,19513,20130,1103476
2010-10-27,16663,19180,19940,19133,19845,1621647
2010-10-28,16663,19180,19560,19038,19323,886212
2010-10-29,16374,18848,19323,18611,19323,930635
2010-11-01,16869,19418,19513,18706,18895,905330
2010-11-02,16621,19133,19370,18895,19228,595103
2010-11-03,16828,19370,19845,19275,19323,1385425
2010-11-04,16621,19133,19797,18990,19560,989188
2010-11-05,16951,19513,20082,19513,19750,1742192
2010-11-08,17199,19797,19940,19418,19655,854847
2010-11-09,17158,19750,19940,19608,19797,613666
2010-11-10,17735,20415,20605,19703,19703,1664180
2010-11-11,17694,20367,20984,20177,20272,2087108
2010-11-12,16869,19418,20747,19085,20700,2513418
2010-11-15,16828,19370,19513,18895,19275,969748
2010-11-16,16333,18800,19323,18421,19228,1317251
2010-11-17,16291,18753,19228,18278,18421,1063328
2010-11-18,16704,19228,19323,18753,18800,627411
2010-11-19,16786,19323,19370,19038,19275,573458
2010-11-22,16663,19180,19513,19038,19465,740312
2010-11-23,16415,18895,19323,18706,19180,719410
2010-11-24,16168,18611,18848,18326,18326,1220150
2010-11-25,16126,18563,18895,18231,18848,1226864
2010-11-26,16044,18468,18706,18183,18563,568571
2010-11-29,15590,17946,18516,17756,18421,1172732
2010-11-30,15797,18183,18373,17803,17803,920147
2010-12-01,15755,18136,18326,17803,18183,738051
2010-12-02,16003,18421,18706,18421,18516,874362
2010-12-03,15714,18088,18658,17898,18658,1468122
2010-12-06,15590,17946,18183,17756,18183,678066
2010-12-07,16126,18563,18753,17946,17946,1619663
2010-12-08,16374,18848,19038,18421,18516,1482593
2010-12-09,16828,19370,19513,18943,19038,1487118
2010-12-10,17446,20082,20130,19275,19370,1852250
2010-12-13,17735,20415,20605,20035,20415,1240859
2010-12-14,17776,20462,20700,20272,20367,1133532
2010-12-15,18106,20842,21222,20320,20557,1793112
2010-12-16,17941,20652,20984,20225,20652,1327775
2010-12-17,19220,22124,22789,20700,20889,4153106
2010-12-20,19921,22931,23168,21602,21697,2956741
2010-12-21,19550,22504,23596,22409,23548,1889134
2010-12-22,19715,22694,22741,21934,22314,1240279
2010-12-23,19261,22171,22931,22124,22694,825027
2010-12-24,19302,22219,22931,21839,22076,1527421
2010-12-27,18560,21364,22599,21317,22029,1576011
2010-12-28,18560,21364,22029,21222,21459,1058805
2010-12-29,18684,21507,22124,21412,21744,1629214
2010-12-30,19467,22409,22551,21412,21459,1788370
2011-01-03,19344,22266,22599,21934,22504,1144021
2011-01-04,19096,21981,22551,21886,22551,1730513
2011-01-05,18642,21459,22029,21222,21886,2081352
2011-01-06,18601,21412,21744,20984,21697,2109977
2011-01-07,18807,21649,21697,21174,21364,930423
2011-01-10,18766,21602,21981,21459,21649,1200152
2011-01-11,19302,22219,22361,21364,21602,2078830
2011-01-12,19096,21981,22504,21839,22314,1821311
2011-01-13,19137,22029,22741,21744,22124,3424718
2011-01-14,19426,22361,22409,21649,22171,2035109
2011-01-17,19426,22361,23026,22361,22456,3142383
2011-01-18,19921,22931,23358,22171,22361,2839979
2011-01-19,19591,22551,23406,22171,23311,2660974
2011-01-20,19632,22599,22978,22171,22361,1806465
2011-01-21,18560,21364,22504,21269,22409,2289142
2011-01-24,18725,21554,21744,21174,21174,904186
2011-01-25,18354,21127,21839,20842,21792,1205820
2011-01-26,18560,21364,21364,20842,21032,1110418
2011-01-27,18395,21174,21412,20842,21364,927739
2011-01-28,18560,21364,21412,20889,21032,850068
2011-01-31,17776,20462,21079,20320,20937,1552973
2011-02-01,17653,20320,20700,20177,20605,805734
2011-02-07,18766,21602,21886,20889,20984,2816731
2011-02-08,18972,21839,22456,21697,21839,2087142
2011-02-09,18849,21697,22361,21459,21934,1563783
2011-02-10,18725,21554,22219,21222,21649,1480060
2011-02-11,18890,21744,22314,21174,21554,1577496
2011-02-14,18684,21507,22219,20937,22124,1371350
2011-02-15,18395,21174,21459,20747,21317,1223918
2011-02-16,18106,20842,21839,20557,21317,1832989
2011-02-17,17735,20415,21032,20130,20889,1009584
2011-02-18,18106,20842,21079,20367,20415,1128885
2011-02-21,17776,20462,20984,20225,20889,869421
2011-02-22,17281,19892,20225,19228,20225,1684741
2011-02-23,17075,19655,20130,19465,19655,1111742
2011-02-24,16704,19228,19560,18990,19465,1233003
2011-02-25,17075,19655,19703,19085,19228,1517153
2011-02-28,16828,19370,19560,19180,19465,747897
2011-03-02,17158,19750,20130,18800,18990,1016955
2011-03-03,17488,20130,20225,19845,20035,960456
2011-03-04,17570,20225,20415,19892,20320,823626
2011-03-07,17281,19892,20082,19418,20035,682336
2011-03-08,17323,19940,20320,19703,19797,608093
2011-03-09,17446,20082,20557,19987,20177,966418
2011-03-10,17570,20225,20605,19845,20225,1211889
2011-03-11,17323,19940,20177,19513,19892,1033814
2011-03-14,16828,19370,19608,18895,19465,1039577
2011-03-15,16663,19180,19703,17803,19180,1553562
2011-03-16,16828,19370,19940,19133,19465,1264844
2011-03-17,16786,19323,19370,18706,18990,1647500
2011-03-18,16993,19560,19797,19228,19323,1086182
2011-03-21,17199,19797,19987,19608,19608,654491
2011-03-22,16951,19513,20130,19370,20035,1243051
2011-03-23,16786,19323,19513,18990,19418,952283
2011-03-24,16786,19323,19560,19085,19418,697664
2011-03-25,17034,19608,20082,19513,19608,1229960
2011-03-28,16910,19465,19797,19228,19655,672685
2011-03-29,16745,19275,19560,19133,19465,812006
2011-03-30,16507,18706,19133,18563,19133,2495892
2011-03-31,16842,19085,19275,18848,18895,1478014
2011-04-01,17471,19797,20035,19228,19275,3318901
2011-04-04,17806,20177,20652,19987,20130,2743587
2011-04-05,17764,20130,20415,19750,20320,1633102
2011-04-06,17303,19608,19940,19465,19845,1657420
2011-04-07,17261,19560,19940,19228,19750,1361603
2011-04-08,17303,19608,19750,19275,19418,1505971
2011-04-11,17387,19703,20035,19418,19750,1674718
2011-04-12,16926,19180,19655,19085,19560,1079943
2011-04-13,16842,19085,19323,18611,19180,1779220
2011-04-14,16675,18895,18943,18373,18943,2216370
2011-04-15,16800,19038,19655,18895,18943,1861341
2011-04-18,16381,18563,19228,18468,19133,1637399
2011-04-19,16130,18278,18421,18041,18231,1243454
2011-04-20,16842,19085,19323,18468,18468,1875701
2011-04-21,16968,19228,19655,18895,19465,1846065
2011-04-22,17010,19275,19940,19275,19370,1773459
2011-04-25,16884,19133,19513,19085,19370,874422
2011-04-26,16633,18848,19370,18658,19133,1031576
2011-04-27,17555,19892,20272,19275,19323,3917201
2011-04-28,17722,20082,20842,19655,19987,3119228
2011-04-29,17974,20367,20984,20225,20367,2663979
2011-05-02,18183,20605,21127,20557,20700,1564167
2011-05-03,18141,20557,20842,20082,20367,1291401
2011-05-04,17638,19987,20700,19608,20557,1868792
2011-05-06,17429,19750,19845,19323,19560,1447784
2011-05-09,17052,19323,19797,19133,19655,933391
2011-05-11,17136,19418,19608,19275,19418,530878
2011-05-12,16842,19085,19275,18990,19133,895112
2011-05-13,16549,18753,19275,18563,19133,1483115
2011-05-16,16423,18611,19038,18421,18563,628210
2011-05-17,16633,18848,19228,18563,18563,811503
2011-05-18,16633,18848,19085,18658,18943,611766
2011-05-19,15795,17898,18990,17851,18895,1208085
2011-05-20,15376,17424,17946,17091,17803,2266993
2011-05-23,14831,16806,17329,16569,17139,1545074
2011-05-24,14706,16664,17091,16522,16617,1395915
2011-05-25,14454,16379,16759,16189,16711,1416381
2011-05-26,14747,16711,17091,16522,16617,1168716
2011-05-27,14496,16427,16901,16332,16759,1023577
2011-05-30,14412,16332,16569,16189,16474,705993
2011-05-31,14706,16664,16854,16237,16237,1370940
2011-06-01,14538,16474,16711,16189,16711,1201342
2011-06-02,14161,16047,16142,15857,16047,1068236
2011-06-03,14245,16142,16284,15857,16047,734534
2011-06-07,14161,16047,16142,15809,15857,618459
2011-06-08,13993,15857,16237,15762,16047,612207
2011-06-09,14203,16094,16142,15762,15809,561702
2011-06-10,13700,15525,16284,15525,16237,673702
2011-06-13,13197,14955,15477,14765,15430,1245973
2011-06-14,13616,15430,15620,14812,14907,1233973
2011-06-15,13658,15477,15762,15002,15714,1200556
2011-06-16,13030,14765,15192,14670,15145,1493411
2011-06-17,12653,14338,14907,14243,14860,1537730
2011-06-20,12611,14290,14717,14195,14433,969015
2011-06-21,13113,14860,15050,14480,14480,1256410
2011-06-22,13826,15667,15904,15002,15097,2052264
2011-06-23,13658,15477,15762,15287,15430,523656
2011-06-24,14161,16047,16284,15572,15572,1268250
2011-06-27,13868,15714,15904,15572,15857,893136
2011-06-28,14077,15952,16237,15809,15999,1328044
2011-06-29,14119,15999,16617,15904,16427,914974
2011-06-30,14370,16284,16569,16142,16237,1032785
2011-07-01,14789,16759,17044,16522,16617,1107621
2011-07-04,15627,17708,18231,17091,17186,2627405
2011-07-05,15669,17756,18088,17376,17661,923419
2011-07-06,15711,17803,17803,17424,17614,918000
2011-07-07,15669,17756,17851,17471,17756,392306
2011-07-08,15544,17614,17993,17566,17993,589724
2011-07-11,15166,17186,17519,16949,17519,1178528
2011-07-12,14706,16664,16854,16379,16711,1413120
2011-07-13,14747,16711,16854,16522,16806,510909
2011-07-14,14915,16901,16901,16284,16711,787307
2011-07-15,15083,17091,17281,16617,16711,841697
2011-07-18,14161,16047,17281,15999,17234,1693287
2011-07-19,14496,16427,16474,15952,15999,766203
2011-07-20,14664,16617,16901,16569,16759,840466
2011-07-21,14412,16332,16617,16142,16617,787542
2011-07-22,15166,17186,17234,16711,16759,2083002
2011-07-25,15292,17329,17566,16854,16901,1201201
2011-07-26,16004,18136,18516,17519,17566,3226288
2011-07-27,16298,18468,18848,17946,18278,2375468
2011-07-28,16172,18326,18706,18041,18041,644475
2011-07-29,15837,17946,18468,17851,18421,673535
2011-08-01,16423,18611,18848,18183,18421,1359873
2011-08-02,16256,18421,18706,18041,18278,1299915
2011-08-03,15669,17756,18041,17281,17946,2215089
2011-08-04,15208,17234,17898,17044,17803,919221
2011-08-05,14622,16569,17186,16189,16189,1471811
2011-08-08,13658,15477,16474,14480,16142,2340049
