,Adj Close,Close,High,Low,Open,Volume
2011-05-18,36014,37100,37500,36800,37300,7944
2011-05-19,34946,36000,37500,36000,37100,7429
2011-05-20,33733,34750,36400,34750,35500,13079
2011-05-23,32422,33400,34750,33400,34400,10439
2011-05-24,32228,33200,33800,32300,32400,18982
2011-05-25,34946,36000,37200,32950,32950,63098
2011-05-26,34655,35700,36450,34950,36000,18090
2011-05-27,35238,36300,36450,35300,36000,11695
2011-05-30,35092,36150,38100,36000,36200,24729
2011-05-31,35335,36400,36800,35500,36500,6971
2011-06-01,36257,37350,38850,36400,37000,25403
2011-06-02,36160,37250,38400,36500,37100,18142
2011-06-03,36403,37500,37950,36950,37250,6569
2011-06-07,36208,37300,37950,36500,36700,8510
2011-06-08,35141,36200,37350,36200,36600,6209
2011-06-09,36111,37200,37200,35500,35600,11895
2011-06-10,35626,36700,39350,36700,37500,27380
2011-06-13,36791,37900,38550,36350,37000,13541
2011-06-14,36791,37900,38900,37650,38100,7374
2011-06-15,36257,37350,38150,37250,37400,14952
2011-06-16,35577,36650,37550,36400,36950,7362
2011-06-17,34849,35900,36950,35500,36700,11580
2011-06-20,33248,34250,35850,34250,35600,9976
2011-06-21,33442,34450,34900,33900,33900,6384
2011-06-22,34413,35450,35800,34500,34700,7186
2011-06-23,33005,34000,35950,33500,35700,14111
2011-06-24,33102,34100,34800,33850,34800,10140
2011-06-27,33490,34500,34950,33500,33500,7537
2011-06-28,33684,34700,35400,34550,35000,9646
2011-06-29,33782,34800,35400,34200,35000,8322
2011-06-30,33151,34150,34900,34000,34450,7339
2011-07-01,35286,36350,37150,34350,34850,32659
2011-07-04,35723,36800,37100,36000,36700,12447
2011-07-05,36645,37750,38450,36600,36700,23887
2011-07-06,42130,43400,43400,38400,38500,79205
2011-07-07,48440,49900,49900,48100,49000,100952
2011-07-08,51449,53000,57200,50400,54700,696232
2011-07-11,53876,55500,55500,50700,51500,346251
2011-07-12,46498,47900,56400,47900,54000,290007
2011-07-13,44702,46050,49450,45000,48750,190897
2011-07-14,45867,47250,48400,46000,46650,124190
2011-07-15,44654,46000,47200,45500,46750,81007
2011-07-18,45770,47150,47750,46000,46700,78249
2011-07-19,44071,45400,48500,45400,47650,79828
2011-07-20,45139,46500,46850,45400,46100,51203
2011-07-21,44314,45650,47400,45100,47100,48046
2011-07-22,44557,45900,48000,45050,45600,71918
2011-07-25,44363,45700,46950,45500,46800,18462
2011-07-26,45430,46800,47900,45450,45500,44167
2011-07-27,46061,47450,47750,45900,46800,33390
2011-07-28,49508,51000,54500,46550,47000,347872
2011-07-29,47372,48800,53300,48500,51800,81688
2011-08-01,46935,48350,49950,48100,48800,35402
2011-08-02,47857,49300,51800,48050,48050,52323
2011-08-03,45819,47200,49300,46100,48400,36496
2011-08-04,44654,46000,49000,46000,49000,31780
2011-08-05,41256,42500,43600,41000,41000,40535
2011-08-08,36305,37400,42500,36500,40800,55536
2011-08-09,35432,36500,37350,32250,34700,51857
2011-08-10,37616,38750,39800,37000,39450,36501
2011-08-11,38393,39550,40150,35700,35700,25179
2011-08-12,38490,39650,41750,38750,40950,26058
2011-08-16,40237,41450,41600,40300,40600,15807
2011-08-17,39800,41000,42400,41000,41450,24938
2011-08-18,38829,40000,41600,39150,41600,27258
2011-08-19,36208,37300,38800,37100,37600,28339
2011-08-22,34607,35650,37700,35050,37400,20835
2011-08-23,36063,37150,37800,35500,35500,17461
2011-08-24,35723,36800,38300,36500,38300,17278
2011-08-25,41062,42300,42300,37100,37500,77480
2011-08-26,40771,42000,46550,41800,43500,103881
2011-08-29,41839,43100,46500,39800,42250,79777
2011-08-30,42324,43600,44600,42200,43650,29819
2011-08-31,43926,45250,47900,43350,44200,62391
2011-09-01,41742,43000,47500,43000,46300,31067
2011-09-02,41742,43000,45000,42500,42500,28340
2011-09-05,39897,41100,42800,40950,42050,16842
2011-09-06,38198,39350,41100,38800,40650,18441
2011-09-07,39800,41000,41850,39950,39950,18531
2011-09-08,39655,40850,42300,40600,42300,16129
2011-09-09,39218,40400,41500,40050,41000,9394
2011-09-14,45091,46450,46450,41300,41300,215876
2011-09-15,45528,46900,51400,44000,50000,274521
2011-09-16,44314,45650,48000,45250,47700,80287
2011-09-19,43489,44800,48950,44600,45800,107964
2011-09-20,43683,45000,45200,43350,43600,39022
2011-09-21,43004,44300,46000,43600,45100,35974
2011-09-22,43004,44300,47750,43850,44000,70039
2011-09-23,41256,42500,43700,41500,43100,36801
2011-09-26,37034,38150,43000,38100,42500,43165
2011-09-27,39121,40300,40500,39100,39100,21508
2011-09-28,38053,39200,41400,39200,41000,17843
2011-09-29,39509,40700,41000,39000,40100,16897
2011-09-30,39897,41100,41500,40200,41500,10178
2011-10-04,37956,39100,39900,37000,39450,30328
2011-10-05,38441,39600,40000,38000,39250,13252
2011-10-06,38829,40000,41300,39800,41300,14729
2011-10-07,38975,40150,41300,39900,41000,14942
2011-10-10,39606,40800,40800,39850,39950,15571
2011-10-11,43149,44450,46900,41450,42000,190766
2011-10-12,41256,42500,45100,42500,44600,44472
2011-10-13,41742,43000,44250,42800,43000,22820
2011-10-14,43586,44900,47400,43050,43800,80912
2011-10-17,43974,45300,46200,44850,46000,34154
2011-10-18,43780,45100,46800,43500,43700,42558
2011-10-19,44605,45950,46800,45100,45650,32801
2011-10-20,45625,47000,49500,46200,46500,91485
2011-10-21,52420,54000,54000,47500,48150,352314
2011-10-24,53391,55000,56300,52600,55500,149753
2011-10-25,53294,54900,57000,52700,54300,110018
2011-10-26,58244,60000,62300,54000,54000,243369
2011-10-27,57759,59500,60600,57400,59000,76222
2011-10-28,54264,55900,62600,55100,61400,125024
2011-10-31,52905,54500,57300,53800,55100,45648
2011-11-01,53585,55200,56500,53300,54000,48915
2011-11-02,56788,58500,60500,53500,54100,88246
2011-11-03,54556,56200,61200,56200,58500,53204
2011-11-04,55429,57100,58400,56500,57500,34061
2011-11-07,54167,55800,57000,55000,56900,32584
2011-11-08,52226,53800,56500,53800,55800,42603
2011-11-09,53585,55200,56700,54100,54100,36162
2011-11-10,50673,52200,54000,52000,53200,30662
2011-11-11,52614,54200,54200,52200,52600,23030
2011-11-14,53294,54900,56200,54600,55500,19303
2011-11-15,54458,56100,58200,53900,54500,55845
2011-11-16,53585,55200,56900,54800,56400,38056
2011-11-17,52323,53900,55700,53600,54900,28848
2011-11-18,50381,51900,53900,51000,53900,32137
2011-11-21,48537,50000,52500,49650,51900,32779
2011-11-22,48828,50300,51900,49300,49900,15487
2011-11-23,46595,48000,51000,47700,51000,23439
2011-11-24,47566,49000,49600,47650,48400,13701
2011-11-25,46595,48000,49700,48000,49350,11675
2011-11-28,47566,49000,49750,48500,49500,10450
2011-11-29,48246,49700,50400,49000,49900,11256
2011-11-30,49508,51000,51700,49650,49900,19564
2011-12-01,49702,51200,52600,51000,51700,18467
2011-12-02,48828,50300,51700,49900,51200,8931
2011-12-05,48634,50100,51000,49550,49550,12892
2011-12-06,48052,49500,50600,49200,50400,11017
2011-12-07,51352,52900,54300,49200,49950,49726
2011-12-08,50381,51900,53700,51600,53600,16570
2011-12-09,52614,54200,56400,51300,51900,52156
2011-12-12,52614,54200,55000,53000,54200,26299
2011-12-13,53682,55300,58200,54200,54800,90127
2011-12-14,51643,53200,55900,52900,55900,20549
2011-12-15,49313,50800,52700,50100,52100,22045
2011-12-16,50673,52200,52700,51000,51100,14189
2011-12-19,46790,48200,52500,45800,52500,49849
2011-12-20,47372,48800,49600,48000,48000,24862
2011-12-21,48343,49800,51000,48900,50500,30065
2011-12-22,48488,49950,50900,49500,49800,7121
2011-12-23,51158,52700,56000,50000,50000,585618
2011-12-26,51546,53100,55400,52200,53900,32167
2011-12-27,48925,50400,53500,49600,52700,34069
2011-12-28,47903,49200,50800,49000,50300,16620
2011-12-29,47465,48750,49350,48500,49200,16915
2012-01-02,47708,49000,49600,48650,48750,17026
2012-01-03,49558,50900,51500,49500,49600,22024
2012-01-04,49461,50800,51600,50100,51600,14878
2012-01-05,48779,50100,51300,49950,50500,23679
2012-01-06,48000,49300,50700,49100,50100,21929
2012-01-09,48049,49350,50400,48800,50400,14243
2012-01-10,48098,49400,50000,49050,49050,16188
2012-01-11,47805,49100,49300,48700,48800,10787
2012-01-12,47854,49150,49300,48650,49100,14845
2012-01-13,48877,50200,51500,48500,49150,31379
2012-01-16,47903,49200,50200,48950,50200,9392
2012-01-17,48244,49550,50200,49150,50200,12747
2012-01-18,48098,49400,50200,49000,50000,22331
2012-01-19,51213,52600,55000,49650,49650,135484
2012-01-20,48536,49850,53100,49850,52900,59183
2012-01-25,49169,50500,50900,49000,49850,18373
2012-01-26,49169,50500,51100,50000,50000,15732
2012-01-27,49655,51000,56900,51000,55000,183855
2012-01-30,49655,51000,52500,50500,51200,32764
2012-01-31,49753,51100,51800,50400,50500,25340
2012-02-01,50434,51800,52100,51000,51100,19332
2012-02-02,50532,51900,53000,51600,52000,23704
2012-02-03,49753,51100,52600,51100,52200,14711
2012-02-06,48877,50200,51900,50000,51700,23258
2012-02-07,48536,49850,50500,49700,49950,14545
2012-02-08,48244,49550,49950,49100,49500,28020
2012-02-09,48195,49500,49500,48650,49250,30172
2012-02-10,48341,49650,50700,49150,50000,12344
2012-02-13,48438,49750,50300,49100,49700,13072
2012-02-14,47708,49000,50100,48900,50000,28718
2012-02-15,48000,49300,49900,48800,49500,25459
2012-02-16,47805,49100,49550,48750,49000,14779
2012-02-17,47221,48500,49800,48500,49800,25173
2012-02-20,46734,48000,48750,47300,48300,25487
2012-02-21,46394,47650,48650,47500,47900,13578
2012-02-22,46345,47600,48200,47500,47700,15415
2012-02-23,45761,47000,47850,46850,47600,15838
2012-02-24,45079,46300,46950,45950,46950,17378
2012-02-27,44933,46150,46900,46150,46200,11903
2012-02-28,46783,48050,48950,46200,46200,29261
2012-02-29,46637,47900,48550,47700,48500,12217
2012-03-02,48098,49400,50300,47900,47900,36729
2012-03-05,48195,49500,50200,48700,49400,16097
2012-03-06,47513,48800,49900,48100,49500,12438
2012-03-07,44787,46000,48300,45900,47500,35527
2012-03-08,44203,45400,48000,43500,46550,29389
2012-03-09,43960,45150,45950,45000,45950,9347
2012-03-12,43132,44300,45400,43800,45400,25643
2012-03-13,43035,44200,44350,43500,43900,18739
2012-03-14,42840,44000,45000,43900,44600,16462
2012-03-15,42645,43800,44300,43450,44000,16040
2012-03-16,42743,43900,44000,43600,43650,6536
2012-03-19,42402,43550,44700,43550,43700,10030
2012-03-20,41525,42650,43750,42300,43300,16450
2012-03-21,40308,41400,42550,41400,42000,24656
2012-03-22,40357,41450,41950,41300,41400,8102
2012-03-23,40747,41850,42000,41200,41200,8124
2012-03-26,40844,41950,42600,41550,42600,4115
2012-03-27,41331,42450,42950,41600,42100,9124
2012-03-28,40698,41800,42450,41700,42450,3367
2012-03-29,39724,40800,41800,40000,41800,13796
2012-03-30,39724,40800,40850,40000,40000,6200
2012-04-02,40211,41300,41800,40900,41800,3107
2012-04-03,39481,40550,41700,40400,41700,6694
2012-04-04,38605,39650,40800,39500,40550,12351
2012-04-05,38069,39100,39650,38350,39600,12281
2012-04-06,38458,39500,40450,38000,40450,5473
2012-04-09,37047,38050,39600,38050,38650,7889
2012-04-10,36706,37700,38500,37650,37650,10454
2012-04-12,35781,36750,37800,36650,37700,9577
2012-04-13,36755,37750,38050,36800,36800,7208
2012-04-16,37241,38250,38450,37500,37500,5137
2012-04-17,37193,38200,38600,38000,38000,4534
2012-04-18,37193,38200,38800,38050,38050,4614
2012-04-19,38361,39400,39450,38100,38100,10912
2012-04-20,39530,40600,44400,39450,39450,52548
2012-04-23,39335,40400,41700,40000,41700,9276
2012-04-24,38410,39450,40700,38950,40700,10727
2012-04-25,37144,38150,40000,37500,39300,8539
2012-04-26,37047,38050,38900,37500,38450,6856
2012-04-27,36949,37950,38350,36650,38050,5124
2012-04-30,36268,37250,38000,37250,38000,9798
2012-05-02,36901,37900,37950,36900,37250,11145
2012-05-03,36657,37650,38800,37600,38100,8835
2012-05-04,38166,39200,39300,37800,37800,11984
2012-05-07,38020,39050,39900,38750,39700,4743
2012-05-08,38020,39050,39900,38800,38900,3993
2012-05-09,37485,38500,39300,37650,38700,7025
2012-05-10,36852,37850,38350,37800,38000,3184
2012-05-11,36755,37750,38100,37300,37300,4207
2012-05-14,36901,37900,38100,37300,37750,4202
2012-05-15,35976,36950,37800,36100,37300,7997
2012-05-16,34515,35450,36950,35400,36900,9541
2012-05-17,34174,35100,36150,34950,35250,6091
2012-05-18,32957,33850,35050,33550,34500,9380
2012-05-21,33006,33900,34850,33100,33100,4917
2012-05-22,34418,35350,35350,34000,34900,6076
2012-05-23,34369,35300,37000,34850,35400,5860
2012-05-24,34369,35300,35900,35000,35300,2462
2012-05-25,34613,35550,36500,35200,35350,1858
2012-05-29,34953,35900,36350,35550,35550,4651
2012-05-30,34905,35850,36400,35000,35950,2384
2012-05-31,33834,34750,35900,34300,35850,5942
2012-06-01,34418,35350,35700,34950,35400,1934
2012-06-04,33639,34550,35000,33750,33750,4274
2012-06-05,34077,35000,35600,34000,35000,5661
2012-06-07,33882,34800,35900,34600,35000,6714
2012-06-08,33639,34550,34850,34200,34300,3831
2012-06-11,33882,34800,35450,34350,34550,5358
2012-06-12,33444,34350,35400,33800,33800,3584
2012-06-13,33493,34400,35000,34300,34500,2958
2012-06-14,34077,35000,35100,34250,34950,4252
2012-06-15,32957,33850,35700,33850,35000,7549
2012-06-18,34564,35500,35500,34450,35000,6570
2012-06-19,36901,37900,37900,35350,35400,13029
2012-06-20,36901,37900,37900,36700,37700,7034
2012-06-21,36803,37800,38500,37100,37550,7075
2012-06-22,36219,37200,37200,36600,36600,3679
2012-06-25,36268,37250,37800,36250,37000,2957
2012-06-26,36073,37050,37450,36600,37350,3846
2012-06-27,35245,36200,37800,36000,37700,7533
2012-06-28,35245,36200,37000,36150,37000,2561
2012-06-29,35635,36600,36900,35600,36900,3339
2012-07-02,36122,37100,37600,36400,36750,3834
2012-07-03,35781,36750,37500,36550,36550,7236
2012-07-04,36998,38000,38200,37050,37100,12291
2012-07-05,37339,38350,38800,37750,38000,8379
2012-07-06,36998,38000,38550,37500,38400,6114
2012-07-09,36511,37500,37850,37200,37700,4789
2012-07-10,36511,37500,38200,37050,38200,4272
2012-07-11,36511,37500,37800,36900,37800,3841
2012-07-12,35635,36600,37450,36600,37450,4730
2012-07-13,35927,36900,36900,35400,36600,3870
2012-07-16,36122,37100,37600,36500,37050,3896
2012-07-17,34905,35850,37100,35850,37100,8220
2012-07-18,33980,34900,36250,34900,36250,7703
2012-07-19,34321,35250,35700,35000,35400,2187
2012-07-20,34369,35300,35650,35000,35250,2162
2012-07-23,33590,34500,35000,34350,34500,6337
2012-07-24,33103,34000,34500,33650,33650,5128
2012-07-25,32909,33800,34400,33600,34250,4322
2012-07-26,32811,33700,34000,33350,33500,5212
2012-07-27,33249,34150,34350,33800,33800,3657
2012-07-30,33152,34050,34250,33600,34200,4712
2012-07-31,33152,34050,34250,33750,34200,3291
2012-08-01,33201,34100,34500,33500,33500,5038
2012-08-02,33688,34600,34700,34000,34200,3692
2012-08-03,33152,34050,34500,34000,34500,7693
2012-08-06,32617,33500,34600,33500,34600,14799
2012-08-07,33103,34000,34200,33550,33550,2982
2012-08-08,33444,34350,34500,34100,34300,3483
2012-08-09,33785,34700,34700,34350,34400,5421
2012-08-10,33931,34850,34950,34500,34950,2680
2012-08-13,34174,35100,35200,34700,34800,4008
2012-08-14,34223,35150,35550,35100,35550,3889
2012-08-16,34077,35000,35300,34900,35150,3890
2012-08-17,34272,35200,35600,34850,35500,7521
2012-08-20,34174,35100,35500,34900,35500,5968
2012-08-21,34174,35100,35450,34800,35100,3964
2012-08-22,34321,35250,35400,34800,35100,6492
2012-08-23,34856,35800,36100,35100,35450,9616
2012-08-24,36511,37500,38900,35600,35800,36780
2012-08-27,35489,36450,37200,36400,37200,11645
2012-08-28,36024,37000,37300,36100,37200,10162
2012-08-29,36219,37200,37300,36850,37000,7286
2012-08-30,36268,37250,37850,36400,36650,13897
2012-08-31,36511,37500,38200,37200,37900,18357
2012-09-03,36365,37350,38000,37200,38000,7900
2012-09-04,36365,37350,37600,36800,37200,11846
2012-09-05,35684,36650,37300,36550,37200,5908
2012-09-06,35781,36750,36900,36500,36650,4281
2012-09-07,36024,37000,37200,36750,36800,8450
2012-09-10,37972,39000,41000,37000,37000,40924
2012-09-11,37436,38450,38800,37900,38450,12889
2012-09-12,38312,39350,39700,38450,38450,18202
2012-09-13,39432,40500,41300,38700,39500,48811
2012-09-14,40893,42000,42000,40300,41100,42349
2012-09-17,40893,42000,42100,40950,42000,28895
2012-09-18,44008,45200,45750,42000,42300,72825
2012-09-19,44592,45800,46000,44250,45250,35708
2012-09-20,45469,46700,47300,45450,46000,49663
2012-09-21,47124,48400,48400,46200,46950,35623
2012-09-24,46150,47400,49300,47400,48400,34038
2012-09-25,44300,45500,47400,45100,47400,32377
2012-09-26,44787,46000,47200,44250,45450,29668
2012-09-27,45761,47000,47100,45300,46000,20699
2012-09-28,46832,48100,48100,46050,47600,14481
2012-10-02,47513,48800,50300,48100,48100,28274
2012-10-04,46832,48100,49350,48050,48800,12878
2012-10-05,47221,48500,48500,47600,48100,10911
2012-10-08,47270,48550,49000,47500,48500,9160
2012-10-09,47854,49150,49200,48150,48800,19878
2012-10-10,47465,48750,49550,48600,49550,19077
2012-10-11,47416,48700,49650,47800,49100,25963
2012-10-12,47173,48450,48950,48000,48150,9838
2012-10-15,45858,47100,48800,46350,48800,16805
2012-10-16,43619,44800,47500,44600,47300,37569
2012-10-17,45517,46750,46850,44250,44250,12925
2012-10-18,46053,47300,47800,46050,47800,11276
2012-10-19,45761,47000,47750,46200,47700,10290
2012-10-22,45469,46700,47000,45750,47000,11017
2012-10-23,45225,46450,47000,45750,47000,8455
2012-10-24,46783,48050,48050,45500,45750,19338
2012-10-25,45858,47100,48350,46700,48350,16993
2012-10-26,46248,47500,48100,46700,47100,28056
2012-10-29,44787,46000,48000,45800,47900,7637
2012-10-30,44592,45800,46500,45150,45150,10943
2012-10-31,44787,46000,47200,45600,46450,14206
2012-11-01,44349,45550,46500,45000,45300,6382
2012-11-02,44008,45200,46100,44400,45550,13196
2012-11-05,43911,45100,45250,44500,45200,8611
2012-11-06,43375,44550,45300,44200,45300,6263
2012-11-07,43570,44750,45100,44000,44000,3191
2012-11-08,43229,44400,44800,44000,44450,5920
2012-11-09,43765,44950,45000,44300,44900,5503
2012-11-12,43716,44900,46200,44300,46200,3639
2012-11-13,42645,43800,44950,43500,44900,4591
2012-11-14,42207,43350,44700,42800,43800,3284
2012-11-15,41379,42500,43800,41750,41950,11817
2012-11-16,40747,41850,43200,40500,43200,10595
2012-11-19,40308,41400,43000,40900,43000,13182
2012-11-20,40698,41800,43300,41500,43000,13293
2012-11-21,41185,42300,42600,41350,41500,4994
2012-11-22,41477,42600,42800,41600,42500,4387
2012-11-23,41477,42600,42650,41700,42550,6010
2012-11-26,41331,42450,42800,41800,41950,7804
2012-11-27,40795,41900,42550,41850,41850,2477
2012-11-28,40747,41850,42600,41700,42600,3587
2012-11-29,40990,42100,42100,41300,41600,5025
2012-11-30,40357,41450,42350,40550,41550,17734
2012-12-03,41331,42450,42650,40850,41450,15202
2012-12-04,41233,42350,42500,41550,42450,3897
2012-12-05,43716,44900,46100,41950,42350,32265
2012-12-06,43716,44900,45200,44000,44900,8398
2012-12-07,44106,45300,45500,44550,45200,7419
2012-12-10,44982,46200,46950,44500,44500,14531
2012-12-11,44982,46200,46750,45200,46500,10781
2012-12-12,44787,46000,46600,45300,45450,5861
2012-12-13,44641,45850,46500,45350,45900,5345
2012-12-14,44690,45900,46200,45000,45850,6842
2012-12-17,43375,44550,46500,44550,45500,6491
2012-12-18,42353,43500,45250,41900,44800,17817
2012-12-20,42402,43550,43700,42800,43500,5658
2012-12-21,41379,42500,43400,42500,43350,6776
2012-12-24,41379,42500,43900,40500,43900,8984
2012-12-26,40601,41700,43000,41400,42500,12065
2012-12-27,40796,41700,42000,40800,41700,9901
2012-12-28,40454,41350,41900,41000,41700,2377
2013-01-02,41628,42550,42550,41350,41350,9714
2013-01-03,41579,42500,43000,41800,42600,4673
2013-01-04,40894,41800,42500,41500,42000,8656
2013-01-07,41579,42500,42750,41800,42000,3706
2013-01-08,40747,41650,42650,41550,42650,8002
2013-01-09,40698,41600,42000,41200,42000,7132
2013-01-10,40356,41250,41450,40600,41150,6855
2013-01-11,40014,40900,41500,40800,41050,7223
2013-01-14,39084,39950,41000,39900,41000,10164
2013-01-15,37470,38300,40100,38050,40000,22547
2013-01-16,38253,39100,39450,38000,38300,8816
2013-01-17,38644,39500,39500,38450,39500,6797
2013-01-18,38546,39400,39500,38650,39500,6692
2013-01-21,38106,38950,39650,38750,39400,8920
2013-01-22,37617,38450,39050,38050,39000,12807
2013-01-23,37714,38550,38850,38150,38150,7032
2013-01-24,36981,37800,39000,37500,39000,11685
2013-01-25,36394,37200,38200,37100,37500,8051
2013-01-28,37176,38000,38700,37450,37500,10031
2013-01-29,38057,38900,39000,38050,38300,4951
2013-01-30,38595,39450,39450,38600,38900,8214
2013-01-31,38742,39600,40000,39250,40000,6298
2013-02-01,38840,39700,39750,38800,39100,4077
2013-02-04,38791,39650,39850,39000,39700,5292
2013-02-05,38448,39300,39650,39000,39650,3359
2013-02-06,38595,39450,39500,38850,38850,2467
2013-02-07,38350,39200,39900,39050,39800,2185
2013-02-08,38693,39550,39850,39150,39200,2737
2013-02-12,38644,39500,39800,39050,39550,5080
2013-02-13,38497,39350,39650,39000,39550,3623
2013-02-14,38888,39750,39750,39050,39350,5074
2013-02-15,38595,39450,39750,38950,39750,6787
2013-02-18,38497,39350,39700,39000,39700,3878
2013-02-19,38497,39350,39850,39200,39350,7691
2013-02-20,38742,39600,39650,39250,39450,4774
2013-02-21,38595,39450,39650,39050,39650,5311
2013-02-22,38399,39250,39600,38900,39600,7954
2013-02-25,37714,38550,39300,38350,39250,4274
2013-02-26,37421,38250,38900,38200,38650,4293
2013-02-27,37714,38550,38650,38250,38500,2337
2013-02-28,37763,38600,38900,38500,38900,2474
2013-03-04,37763,38600,39000,38400,38600,4764
2013-03-05,37568,38400,39000,38400,38500,1437
2013-03-06,37274,38100,38800,38000,38750,3119
2013-03-07,36736,37550,38100,37500,38000,4603
2013-03-08,36736,37550,37900,37500,37500,2530
2013-03-11,37225,38050,38150,37200,37200,5532
2013-03-12,39133,40000,40600,38200,38200,13569
2013-03-13,38448,39300,40150,39250,40000,6660
2013-03-14,39524,40400,40400,39050,40000,4869
2013-03-15,39182,40050,40450,39500,40400,5697
2013-03-18,38399,39250,39850,38950,39850,4318
2013-03-19,38399,39250,39600,39000,39300,9787
2013-03-20,37959,38800,39600,38650,39600,2121
2013-03-21,37959,38800,39200,38700,38800,1359
2013-03-22,37910,38750,39100,38300,38300,2467
2013-03-25,37861,38700,39200,38450,39200,3655
2013-03-26,37959,38800,39050,38450,38600,2613
2013-03-27,37910,38750,39100,38750,38800,1160
2013-03-28,38888,39750,39750,38700,38800,5322
2013-03-29,39867,40750,40750,39350,39800,11522
2013-04-01,40062,40950,41150,40000,40900,6159
2013-04-02,40356,41250,41650,40700,41000,7210
2013-04-03,40258,41150,41500,39750,41500,14995
2013-04-04,39916,40800,40950,39800,40850,7271
2013-04-05,39329,40200,40950,38900,40950,4622
2013-04-08,39084,39950,40200,39450,40200,3808
2013-04-09,38888,39750,40050,38600,39200,4877
2013-04-10,38937,39800,39800,39000,39750,4454
2013-04-11,39035,39900,39950,39150,39850,4362
2013-04-12,39035,39900,40950,39350,39950,8219
2013-04-15,38350,39200,40000,38900,40000,7267
2013-04-16,38008,38850,39200,38500,39000,4778
2013-04-17,37617,38450,38850,37650,38300,9940
2013-04-18,37176,38000,38500,37850,37900,3168
2013-04-19,38546,39400,39400,37900,38200,11932
2013-04-22,38693,39550,39950,39100,39700,6192
2013-04-23,38888,39750,39950,39250,39950,2964
2013-04-24,39280,40150,40150,39500,39500,12341
2013-04-25,41090,42000,43350,40200,40200,32142
2013-04-26,41188,42100,42350,41500,42350,10346
2013-04-29,41530,42450,43200,42100,42350,11795
2013-04-30,41872,42800,43200,42500,42500,11081
2013-05-02,41579,42500,42850,42100,42800,5659
2013-05-03,42410,43350,43700,42600,43000,13978
2013-05-06,42606,43550,43550,42950,43350,8268
2013-05-07,42557,43500,43750,43100,43700,8155
2013-05-08,42557,43500,44600,42600,43200,12469
2013-05-09,42508,43450,44000,43150,43950,7338
2013-05-10,41579,42500,43200,42050,43050,9165
2013-05-13,41481,42400,43250,42100,42800,4973
2013-05-14,41823,42750,42900,42200,42900,7787
2013-05-15,41823,42750,42950,42500,42600,5625
2013-05-16,42949,43900,44000,42850,43150,19477
2013-05-20,42949,43900,44500,43550,43900,9692
2013-05-21,42949,43900,44000,43200,43950,8647
2013-05-22,44171,45150,46350,44000,44200,35837
2013-05-23,43633,44600,45250,44100,44600,11043
2013-05-24,43584,44550,44950,44100,44950,7634
2013-05-27,44025,45000,45150,44000,44100,12936
2013-05-28,44465,45450,45450,44700,44700,27523
2013-05-29,44416,45400,46000,45150,45450,8047
2013-05-30,44416,45400,46150,44700,45450,8669
2013-05-31,43829,44800,45400,43750,45400,14597
2013-06-03,42264,43200,44700,43200,44700,11603
2013-06-04,42459,43400,44000,43100,43900,8296
2013-06-05,42949,43900,44350,43350,43800,11814
2013-06-07,42557,43500,44500,43200,43900,8586
2013-06-10,42949,43900,44000,43000,43500,6258
2013-06-11,42264,43200,43800,42500,43700,15561
2013-06-12,42068,43000,43800,42550,43500,8597
2013-06-13,40307,41200,43600,41200,42550,15772
2013-06-14,40796,41700,42250,41200,41400,9051
2013-06-17,40698,41600,42100,40600,41200,10649
2013-06-18,40796,41700,41950,41300,41600,3247
2013-06-19,41090,42000,43000,41350,42300,5886
2013-06-20,40111,41000,42250,40100,42000,6969
2013-06-21,40062,40950,41550,39700,41550,6605
2013-06-24,40014,40900,40900,40100,40900,4798
2013-06-25,37959,38800,40800,38800,40250,6171
2013-06-26,37812,38650,40300,38600,39950,7684
2013-06-27,39280,40150,40200,39400,39500,5286
2013-06-28,39475,40350,40950,40000,40000,5282
2013-07-01,40062,40950,41600,40300,41350,2237
2013-07-02,40014,40900,41750,40450,40950,6265
2013-07-03,39573,40450,41100,40100,40850,4254
2013-07-04,40111,41000,41000,40150,40400,3721
2013-07-05,40649,41550,41800,40900,41200,2499
2013-07-08,40062,40950,41700,40850,41650,3344
2013-07-09,39916,40800,41300,40500,40950,1617
2013-07-10,42949,43900,44500,40800,41100,21457
2013-07-11,42949,43900,44750,43300,44200,11694
2013-07-12,43829,44800,45100,44150,44500,6340
2013-07-15,43633,44600,44900,43900,44800,7179
2013-07-16,43046,44000,45000,43650,44600,10157
2013-07-17,43144,44100,44500,43950,44000,4400
2013-07-18,43340,44300,44500,44100,44250,6958
2013-07-19,43536,44500,44850,44250,44300,3388
2013-07-22,43046,44000,44500,43800,44000,7535
2013-07-23,43144,44100,44350,43650,44200,2768
2013-07-24,43829,44800,46200,43600,43600,8600
2013-07-25,43438,44400,45200,44400,45000,5147
2013-07-26,43144,44100,45000,44000,44250,8061
2013-07-29,42557,43500,44450,43500,44450,3582
2013-07-30,42949,43900,44450,43100,43250,3292
2013-07-31,42949,43900,44250,43300,43550,3441
2013-08-01,42802,43750,44150,43450,43900,4334
2013-08-02,44123,45100,46200,43400,43600,35054
2013-08-05,44074,45050,46000,44350,45300,15958
2013-08-06,44758,45750,45750,44550,45050,11574
2013-08-07,45297,46300,46800,45300,46250,18035
2013-08-08,46471,47500,48050,46250,46300,25748
2013-08-09,47106,48150,48550,47200,48200,20951
2013-08-12,46764,47800,49100,47500,48000,14033
