,Adj Close,Close,High,Low,Open,Volume
2016-04-01,18086,18450,18600,18350,18400,21927
2016-04-04,17939,18300,18450,18100,18450,26952
2016-04-05,17645,18000,18350,18000,18200,16976
2016-04-06,17694,18050,18150,17900,18150,14493
2016-04-07,17988,18350,18350,18100,18100,26041
2016-04-08,18037,18400,18400,18200,18350,14341
2016-04-11,17792,18150,18450,18150,18400,11781
2016-04-12,17743,18100,18150,17900,18100,20601
2016-04-14,17547,17900,18200,17850,18100,12904
2016-04-15,17694,18050,18100,17850,18050,21462
2016-04-18,17743,18100,18150,17900,18150,8958
2016-04-19,17645,18000,18200,17900,18200,9763
2016-04-20,17498,17850,18150,17650,18000,43017
2016-04-21,17498,17850,17900,17550,17900,32542
2016-04-22,17792,18150,18350,17800,18000,24141
2016-04-25,17792,18150,18350,18000,18350,7360
2016-04-26,17743,18100,18250,17800,18250,14329
2016-04-27,17645,18000,18150,17750,18100,12752
2016-04-28,17596,17950,18100,17900,18100,8691
2016-04-29,17547,17900,18050,17750,17800,16325
2016-05-02,16076,16400,17500,16050,17500,260148
2016-05-03,16321,16650,16900,16400,16600,69747
2016-05-04,15635,15950,16650,15950,16500,69093
2016-05-09,15537,15850,16250,15750,15950,29334
2016-05-10,15145,15450,16000,15400,15900,49895
2016-05-11,15047,15350,15500,15100,15500,58174
2016-05-12,15292,15600,15750,15150,15350,42529
2016-05-13,14949,15250,15600,14800,15600,66078
2016-05-16,14851,15150,15250,14900,15250,31183
2016-05-17,14802,15100,15250,14600,15250,31931
2016-05-18,14655,14950,15100,14650,15000,25721
2016-05-19,14557,14850,15250,14800,14900,33776
2016-05-20,14606,14900,15000,14650,14750,16491
2016-05-23,14606,14900,15050,14850,15000,23608
2016-05-24,14606,14900,15000,14750,14900,20334
2016-05-25,14606,14900,15050,14800,14850,22773
2016-05-26,14557,14850,15000,14850,14850,11224
2016-05-27,14704,15000,15100,14800,14900,27424
2016-05-30,14704,15000,15200,14900,14900,10228
2016-05-31,14802,15100,15100,14900,15000,7252
2016-06-01,14655,14950,15100,14850,15000,13936
2016-06-02,14606,14900,15150,14900,15050,10735
2016-06-03,14655,14950,15050,14850,14950,11530
2016-06-07,14557,14850,15050,14650,14950,23332
2016-06-08,14802,15100,15100,14850,14950,14000
2016-06-09,14704,15000,15250,14850,15250,18236
2016-06-10,14655,14950,15050,14600,15000,45197
2016-06-13,14557,14850,14900,14450,14750,49159
2016-06-14,14312,14600,14850,14550,14800,10996
2016-06-15,13871,14150,14850,14000,14600,66864
2016-06-16,13626,13900,14250,13900,14200,19913
2016-06-17,13920,14200,14200,13900,14200,13328
2016-06-20,13626,13900,14300,13850,14050,15963
2016-06-21,13724,14000,14000,13750,13900,13565
2016-06-22,13626,13900,14000,13850,14000,11295
2016-06-23,13430,13700,13850,13450,13850,15636
2016-06-24,12743,13000,13850,12700,13850,47820
2016-06-27,12400,12650,12900,12550,12600,32948
2016-06-28,12645,12900,12950,12500,12800,13133
2016-06-29,13037,13300,13500,12950,12950,17172
2016-06-30,13332,13600,13600,13300,13500,11169
2016-07-01,13086,13350,13800,13200,13750,49676
2016-07-04,13135,13400,13600,13350,13600,10348
2016-07-05,13135,13400,13550,13350,13450,9995
2016-07-06,12743,13000,13450,12850,13300,27615
2016-07-07,12939,13200,13200,13000,13000,11329
2016-07-08,12841,13100,13200,12900,13200,12906
2016-07-11,12792,13050,13250,12900,13100,10992
2016-07-12,12694,12950,13100,12750,13050,26080
2016-07-13,12939,13200,13300,12950,13050,24290
2016-07-14,12596,12850,13250,12750,13200,49650
2016-07-15,12547,12800,12950,12750,12950,15771
2016-07-18,12596,12850,12950,12750,12800,19159
2016-07-19,12596,12850,13000,12750,12950,9587
2016-07-20,12547,12800,12950,12650,12850,21743
2016-07-21,12547,12800,12850,12450,12800,46119
2016-07-22,12449,12700,12800,12550,12800,58933
2016-07-25,12694,12950,13000,12650,12800,22534
2016-07-26,13037,13300,13600,12900,12900,64344
2016-07-27,12890,13150,13450,13050,13450,27470
2016-07-28,12939,13200,13400,13000,13150,28890
2016-07-29,12792,13050,13250,13050,13250,11211
2016-08-01,13233,13500,13650,13050,13050,34811
2016-08-02,13381,13650,13950,13500,13650,43465
2016-08-03,13479,13750,13950,13550,13850,21579
2016-08-04,12988,13250,14300,13050,13950,68311
2016-08-05,13626,13900,13950,13300,13400,25870
2016-08-08,13528,13800,13900,13350,13900,22297
2016-08-09,13479,13750,13850,13350,13850,46403
2016-08-10,13430,13700,13750,13550,13750,7747
2016-08-11,13086,13350,13650,13200,13650,27039
2016-08-12,13037,13300,13550,13300,13350,9454
2016-08-16,12743,13000,13450,12900,13300,24658
2016-08-17,12596,12850,13050,12750,12900,9043
2016-08-18,12743,13000,13150,12700,12800,11189
2016-08-19,12547,12800,13150,12750,13000,8259
2016-08-22,12449,12700,12950,12650,12950,9155
2016-08-23,12449,12700,12850,12650,12650,6992
2016-08-24,12498,12750,12850,12450,12700,20898
2016-08-25,12498,12750,12900,12700,12750,5509
2016-08-26,12400,12650,12750,12550,12750,7405
2016-08-29,12302,12550,12800,12300,12750,12806
2016-08-30,12302,12550,12650,12200,12450,41837
2016-08-31,12106,12350,12600,12200,12500,16111
2016-09-01,12057,12300,12450,12250,12350,2567
2016-09-02,12351,12600,12700,12250,12500,13297
2016-09-05,12204,12450,12850,12400,12700,10570
2016-09-06,12302,12550,12600,12400,12600,10241
2016-09-07,12302,12550,12700,12500,12550,8569
2016-09-08,12351,12600,12650,12450,12650,18828
2016-09-09,12351,12600,12650,12350,12400,14572
2016-09-12,12106,12350,12550,12250,12550,9333
2016-09-13,11861,12100,12400,12100,12350,16371
2016-09-19,12106,12350,12350,11950,12100,17549
2016-09-20,12106,12350,12350,12050,12350,7610
2016-09-21,12204,12450,12450,12100,12400,8361
2016-09-22,12253,12500,12500,12350,12350,8590
2016-09-23,12400,12650,12650,12400,12500,12096
2016-09-26,12400,12650,12750,12550,12700,5743
2016-09-27,12351,12600,12700,12450,12550,7175
2016-09-28,12351,12600,12700,12400,12700,5127
2016-09-29,12253,12500,12650,12400,12600,14072
2016-09-30,12400,12650,12650,12100,12450,26298
2016-10-04,11959,12200,12700,12200,12650,32516
2016-10-05,12155,12400,12450,12150,12200,11652
2016-10-06,12008,12250,12450,12250,12400,8722
2016-10-07,12155,12400,12450,12200,12400,11455
2016-10-10,12057,12300,12400,12200,12250,4106
2016-10-11,11959,12200,12350,12150,12250,17152
2016-10-12,12008,12250,12250,12050,12200,7601
2016-10-13,11959,12200,12200,12100,12100,9725
2016-10-14,11861,12100,12200,12000,12200,13512
2016-10-17,11910,12150,12150,11850,12100,37264
2016-10-18,11763,12000,12150,11800,12150,19633
2016-10-19,11763,12000,12050,11900,12000,7387
2016-10-20,11763,12000,12250,11900,12050,22227
2016-10-21,11518,11750,12000,11750,12000,10704
2016-10-24,11371,11600,11800,11550,11800,8035
2016-10-25,11322,11550,11650,11350,11600,29274
2016-10-26,11224,11450,11600,11350,11600,4591
2016-10-27,11175,11400,11650,11400,11450,5089
2016-10-28,11028,11250,11500,11150,11500,11522
2016-10-31,10489,10700,11350,10600,11350,29682
2016-11-01,10391,10600,10850,10600,10800,21971
2016-11-02,9577,9770,10650,9650,10650,104250
2016-11-03,9655,9850,9850,9730,9850,18108
2016-11-04,9597,9790,9810,9620,9680,12262
2016-11-07,9734,9930,9930,9770,9910,8073
2016-11-08,9793,9990,10050,9840,9920,7334
2016-11-09,9312,9500,10100,9490,10100,31209
2016-11-10,9548,9740,9850,9550,9600,11394
2016-11-11,9616,9810,9870,9690,9770,4309
2016-11-14,9714,9910,9980,9800,9880,23741
2016-11-15,9763,9960,10050,9800,9990,4610
2016-11-16,9763,9960,10000,9800,9990,12689
2016-11-17,9704,9900,10100,9900,10000,5316
2016-11-18,9577,9770,10000,9770,9900,7184
2016-11-21,9508,9700,9930,9690,9880,8029
2016-11-22,9450,9640,9840,9500,9840,11775
2016-11-23,9332,9520,9730,9400,9720,19118
2016-11-24,9322,9510,9610,9450,9500,28151
2016-11-25,9293,9480,9600,9370,9600,15008
2016-11-28,9214,9400,9670,9400,9670,5315
2016-11-29,9204,9390,9520,9330,9520,11546
2016-11-30,9214,9400,9500,9270,9490,7269
2016-12-01,9195,9380,9500,9300,9410,6917
2016-12-02,9165,9350,9580,9300,9580,4279
2016-12-05,9067,9250,9330,9180,9320,12277
2016-12-06,9097,9280,9360,9120,9120,7274
2016-12-07,9087,9270,9320,9150,9280,14600
2016-12-08,9038,9220,9300,9170,9300,14275
2016-12-09,8999,9180,9330,9100,9330,10505
2016-12-12,9097,9280,9300,9200,9210,5741
2016-12-13,9126,9310,9410,9210,9210,19493
2016-12-14,9293,9480,9480,9310,9430,13588
2016-12-15,9606,9800,9850,9450,9480,17196
2016-12-16,9616,9810,9850,9640,9800,12587
2016-12-19,9646,9840,9880,9770,9810,15178
2016-12-20,9646,9840,9870,9740,9840,11627
2016-12-21,9655,9850,9900,9820,9840,25242
2016-12-22,9646,9840,9880,9780,9880,9476
2016-12-23,9714,9910,10000,9800,9840,24686
2016-12-26,9851,10050,10100,9920,10050,10428
2016-12-27,9950,10150,10150,9710,9940,15336
2016-12-28,9970,9970,10100,9890,10100,8230
2016-12-29,9980,9980,9980,9850,9960,6978
2017-01-02,9950,9950,9980,9920,9980,9037
2017-01-03,9950,9950,10000,9880,10000,2241
2017-01-04,10100,10100,10250,9920,9950,7203
2017-01-05,10100,10100,10150,9990,10100,15352
2017-01-06,10150,10150,10200,10000,10100,14347
2017-01-09,10300,10300,10300,10050,10150,11079
2017-01-10,10200,10200,10350,10100,10300,12942
2017-01-11,10300,10300,10400,10100,10100,25971
2017-01-12,10200,10200,10300,10100,10250,5970
2017-01-13,10400,10400,10450,10200,10350,9244
2017-01-16,10200,10200,10450,10150,10400,9145
2017-01-17,10000,10000,10350,9960,10350,11446
2017-01-18,9980,9980,10050,9860,10050,9889
2017-01-19,9980,9980,10000,9850,9850,3878
2017-01-20,9800,9800,9980,9740,9980,11732
2017-01-23,9620,9620,9840,9620,9720,7456
2017-01-24,9550,9550,9670,9460,9620,6965
2017-01-25,9410,9410,9550,9390,9440,6466
2017-01-26,9560,9560,9610,9420,9610,3968
2017-01-31,9550,9550,9580,9460,9560,3306
2017-02-01,9530,9530,9550,9450,9550,4241
2017-02-02,9510,9510,9530,9390,9530,8455
2017-02-03,9340,9340,9500,9340,9500,7016
2017-02-06,9210,9210,9300,9210,9210,13214
2017-02-07,9220,9220,9300,9200,9200,3848
2017-02-08,9300,9300,9330,9220,9290,7200
2017-02-09,9450,9450,9450,9300,9310,2157
2017-02-10,9550,9550,9550,9360,9470,2894
2017-02-13,9550,9550,9670,9480,9480,3938
2017-02-14,9630,9630,9650,9480,9480,8434
2017-02-15,9580,9580,9650,9550,9630,5903
2017-02-16,9620,9620,9620,9470,9540,8990
2017-02-17,9500,9500,9620,9390,9620,12238
2017-02-20,9550,9550,9600,9500,9500,10103
2017-02-21,9630,9630,9650,9500,9500,5688
2017-02-22,9620,9620,9690,9600,9630,7336
2017-02-23,9710,9710,9710,9540,9620,8513
2017-02-24,9700,9700,9710,9600,9710,8910
2017-02-27,9580,9580,9700,9580,9700,4507
2017-02-28,9520,9520,9580,9470,9580,4634
2017-03-02,9470,9470,9540,9400,9520,5393
2017-03-03,9350,9350,9470,9190,9470,9838
2017-03-06,9220,9220,9350,9170,9350,6123
2017-03-07,9400,9400,9400,9220,9260,4505
2017-03-08,9320,9320,9410,9240,9390,10412
2017-03-09,9340,9340,9380,9250,9320,3942
2017-03-10,9360,9360,9460,9220,9330,4842
2017-03-13,9270,9270,9340,9260,9340,8120
2017-03-14,9350,9350,9350,9100,9270,11581
2017-03-15,9240,9240,9320,9200,9260,6043
2017-03-16,9120,9120,9300,9100,9210,29748
2017-03-17,9220,9220,9240,9060,9120,14151
2017-03-20,9200,9200,9200,9100,9150,10648
2017-03-21,9120,9120,9200,9090,9190,19107
2017-03-22,9100,9100,9120,9000,9120,16498
2017-03-23,9110,9110,9110,9080,9100,2610
2017-03-24,9150,9150,9220,9090,9110,5685
2017-03-27,9070,9070,9110,9060,9080,3562
2017-03-28,9130,9130,9140,9070,9070,4447
2017-03-29,9130,9130,9160,9100,9130,4456
2017-03-30,9150,9150,9180,9050,9140,12465
2017-03-31,9230,9230,9240,9130,9190,6439
2017-04-03,9330,9330,9540,9170,9360,18009
2017-04-04,9220,9220,9380,9210,9380,4054
2017-04-05,9250,9250,9330,9200,9200,7047
2017-04-06,9350,9350,9350,9200,9350,9210
2017-04-07,9240,9240,9300,9210,9300,3031
2017-04-10,9140,9140,9240,9140,9240,6814
2017-04-11,9200,9200,9200,9050,9080,6079
2017-04-12,9100,9100,9190,9050,9190,8220
2017-04-13,9170,9170,9180,9030,9100,9763
2017-04-14,9160,9160,9170,9090,9170,2107
2017-04-17,9200,9200,9240,9100,9160,2117
2017-04-18,9130,9130,9260,9120,9250,7954
2017-04-19,9120,9120,9200,9070,9200,10435
2017-04-20,9170,9170,9170,9070,9100,9239
2017-04-21,9150,9150,9190,9070,9170,10032
2017-04-24,9100,9100,9180,9090,9150,11641
2017-04-25,9110,9110,9150,9090,9090,6897
2017-04-26,9150,9150,9160,9090,9110,9364
2017-04-27,9150,9150,9160,9060,9110,10076
2017-04-28,9140,9140,9150,9060,9150,11277
2017-05-02,9110,9110,9160,9050,9140,9298
2017-05-04,9090,9090,9130,9070,9110,6837
2017-05-08,9000,9000,9090,8840,9090,31862
2017-05-10,8890,8890,9000,8800,9000,21264
2017-05-11,8830,8830,9000,8800,8910,16120
2017-05-12,8780,8780,8900,8670,8900,41921
2017-05-15,8670,8670,8840,8650,8770,25124
2017-05-16,8610,8610,8740,8560,8640,28218
2017-05-17,8520,8520,8690,8370,8610,33437
2017-05-18,8380,8380,8520,8320,8520,35285
2017-05-19,8410,8410,8420,8280,8370,28449
2017-05-22,8400,8400,8470,8370,8410,21560
2017-05-23,8520,8520,8570,8380,8400,10072
2017-05-24,8480,8480,8610,8480,8530,12813
2017-05-25,8570,8570,8600,8450,8450,8388
2017-05-26,8630,8630,8670,8520,8520,9807
2017-05-29,8690,8690,8690,8600,8600,4520
2017-05-30,8690,8690,8710,8580,8690,4229
2017-05-31,8700,8700,8710,8570,8680,9128
2017-06-01,8650,8650,8740,8650,8740,2598
2017-06-02,8610,8610,8760,8590,8720,8333
2017-06-05,8560,8560,8660,8560,8560,9653
2017-06-07,8650,8650,8650,8540,8560,4282
2017-06-08,8680,8680,8710,8570,8650,6135
2017-06-09,8590,8590,8700,8570,8680,14836
2017-06-12,8420,8420,8690,8400,8690,26196
2017-06-13,8400,8400,8460,8350,8370,23350
2017-06-14,8360,8360,8450,8350,8400,30675
2017-06-15,8340,8340,8460,8280,8460,29855
2017-06-16,8340,8340,8390,8280,8350,21012
2017-06-19,8300,8300,8330,8270,8300,27944
2017-06-20,8280,8280,8340,8200,8290,39018
2017-06-21,8190,8190,8270,8150,8220,28569
2017-06-22,8100,8100,8160,8050,8160,36082
2017-06-23,8190,8190,8190,8060,8100,20848
2017-06-26,8270,8270,8330,8100,8160,34101
2017-06-27,8290,8290,8330,8240,8280,21976
2017-06-28,8240,8240,8310,8230,8310,14791
2017-06-29,8240,8240,8290,8180,8180,13652
2017-06-30,8280,8280,8280,8190,8280,2622
2017-07-03,8260,8260,8390,8260,8350,19340
2017-07-04,8270,8270,8370,8230,8260,342143
2017-07-05,8390,8390,8410,8260,8330,24977
2017-07-06,8310,8310,8390,8220,8390,22545
2017-07-07,8220,8220,8280,8130,8230,22149
2017-07-10,8100,8100,8200,8040,8200,27476
2017-07-11,8090,8090,8140,7900,8060,52145
2017-07-12,7950,7950,8140,7930,8140,11848
2017-07-13,8040,8040,8060,7910,7910,5412
2017-07-14,7940,7940,8030,7920,8030,5896
2017-07-17,7920,7920,7980,7900,7950,5145
2017-07-18,7790,7790,7920,7780,7920,26250
2017-07-19,7940,7940,8000,7740,7760,8297
2017-07-20,8050,8050,8090,7950,8000,8011
2017-07-21,8130,8130,8130,8000,8050,9872
2017-07-24,8180,8180,8220,8100,8100,7474
2017-07-25,8100,8100,8230,8080,8150,10199
2017-07-26,8180,8180,8190,8040,8100,8385
2017-07-27,8230,8230,8260,8090,8090,5812
2017-07-28,8200,8200,8260,8120,8200,15431
2017-07-31,8100,8100,8200,8040,8110,14353
2017-08-01,8040,8040,8100,8010,8010,20397
2017-08-02,8080,8080,8090,8000,8010,13606
2017-08-03,8200,8200,8270,7970,8050,27279
2017-08-04,8140,8140,8270,8130,8270,5021
2017-08-07,8140,8140,8210,8100,8210,9433
2017-08-08,8130,8130,8170,8010,8120,6114
2017-08-09,8010,8010,8140,7980,8140,9324
2017-08-10,7900,7900,8070,7800,7970,31220
2017-08-11,7810,7810,7920,7800,7900,17631
2017-08-14,8080,8080,8100,7830,7830,27589
2017-08-16,8110,8110,8230,8010,8080,25714
2017-08-17,8300,8300,8300,8090,8100,21358
2017-08-18,8240,8240,8330,8170,8170,24537
2017-08-21,8310,8310,8320,8200,8260,21869
2017-08-22,8360,8360,8360,8280,8280,32842
2017-08-23,8250,8250,8400,8230,8400,20166
2017-08-24,8310,8310,8350,8250,8250,19332
2017-08-25,8280,8280,8330,8190,8320,22058
2017-08-28,8300,8300,8420,8240,8420,17960
2017-08-29,8350,8350,8360,8180,8360,27624
2017-08-30,8350,8350,8370,8250,8350,27566
2017-08-31,8380,8380,8400,8290,8290,30651
2017-09-01,8420,8420,8600,8330,8370,67407
2017-09-04,8460,8460,8500,8250,8400,23077
2017-09-05,8590,8590,8640,8410,8490,26106
2017-09-06,8460,8460,8630,8410,8590,26546
2017-09-07,8650,8650,8650,8320,8320,28459
2017-09-08,8580,8580,8650,8490,8650,26442
2017-09-11,8570,8570,8680,8470,8680,22855
2017-09-12,8460,8460,8540,8390,8540,21163
2017-09-13,8450,8450,8640,8260,8640,41706
2017-09-14,8350,8350,8390,8270,8370,18264
2017-09-15,8320,8320,8350,8250,8340,17526
2017-09-18,8230,8230,8380,8170,8300,25553
2017-09-19,8290,8290,8300,8130,8180,10419
2017-09-20,8340,8340,8390,8220,8230,14568
2017-09-21,8360,8360,8390,8260,8340,16471
2017-09-25,8330,8330,8360,8140,8360,34245
2017-09-26,8330,8330,8330,8330,8330,0
2017-09-27,8530,8530,8540,8240,8250,29968
2017-09-28,8510,8510,8590,8420,8590,17083
2017-09-29,8580,8580,8610,8420,8510,9922
2017-10-10,8840,8840,8850,8580,8580,25918
2017-10-11,8840,8840,8860,8750,8840,22167
2017-10-12,8760,8760,8820,8720,8820,20871
2017-10-13,8550,8550,8760,8470,8760,24917
2017-10-16,8460,8460,8500,8340,8430,22731
2017-10-17,8350,8350,8420,8340,8380,17254
2017-10-18,8350,8350,8350,8280,8340,16380
2017-10-19,8280,8280,8280,8220,8260,21679
2017-10-20,8250,8250,8290,8160,8250,16682
2017-10-23,8240,8240,8300,8190,8250,15366
2017-10-24,8220,8220,8270,8140,8200,19401
2017-10-25,8170,8170,8270,8030,8170,23075
2017-10-26,8140,8140,8220,8050,8220,17605
2017-10-27,8330,8330,8330,8100,8100,9516
2017-10-30,8310,8310,8320,8160,8320,15539
2017-10-31,8340,8340,8340,8180,8310,9975
2017-11-01,8380,8380,8400,8180,8400,14628
2017-11-02,8360,8360,8400,8210,8350,20241
2017-11-03,8290,8290,8300,8170,8290,12914
2017-11-06,8180,8180,8240,8090,8240,16337
2017-11-07,8100,8100,8170,8070,8110,15342
2017-11-08,7910,7910,8020,7820,8020,40038
2017-11-09,7780,7780,7920,7700,7920,35547
2017-11-10,7760,7760,7800,7700,7780,38480
2017-11-13,7540,7540,7760,7500,7740,55351
2017-11-14,7390,7390,7520,7380,7520,38559
2017-11-15,7250,7250,7420,7250,7370,57191
2017-11-16,7360,7360,7410,7210,7230,18220
2017-11-17,7320,7320,7430,7310,7430,10398
2017-11-20,7260,7260,7320,7170,7270,17677
2017-11-21,7000,7000,7200,7000,7200,66412
2017-11-22,6860,6860,7000,6730,7000,56145
2017-11-23,6900,6900,6960,6810,6850,12997
2017-11-24,6950,6950,7100,6900,6910,25401
2017-11-27,7000,7000,7010,6930,7000,32170
2017-11-28,6970,6970,7050,6880,6970,22843
2017-11-29,6980,6980,7000,6940,6940,11613
2017-11-30,7180,7180,7310,6900,6950,118937
2017-12-01,7140,7140,7200,7000,7190,38692
2017-12-04,7180,7180,7230,7140,7190,64199
2017-12-05,7190,7190,7220,7110,7180,33911
2017-12-06,7140,7140,7240,7070,7240,39788
2017-12-07,7080,7080,7180,6970,7180,36287
2017-12-08,6990,6990,8350,6990,7110,748190
2017-12-11,6940,6940,7190,6830,7000,125185
2017-12-12,6950,6950,7060,6890,6910,79815
2017-12-13,7030,7030,7120,6900,6900,47436
2017-12-14,7030,7030,7130,7030,7040,56587
2017-12-15,7100,7100,7170,7040,7050,17286
2017-12-18,7500,7500,7770,7100,7140,224844
2017-12-19,7350,7350,7550,7240,7510,114362
2017-12-21,7260,7260,7400,7210,7400,29780
2017-12-22,7240,7240,7350,7200,7260,11364
2017-12-26,7260,7260,7370,7190,7260,12642
2017-12-27,7170,7170,7350,7110,7270,19306
2017-12-28,7340,7340,7400,7170,7180,29489
2018-01-02,7340,7340,7400,7270,7350,43787
2018-01-03,7330,7330,7400,7240,7400,14759
2018-01-04,7340,7340,7400,7290,7400,18266
2018-01-05,7470,7470,7630,7300,7340,68094
2018-01-08,7520,7520,7610,7420,7470,41867
2018-01-09,7400,7400,7550,7380,7520,19588
2018-01-10,7470,7470,7500,7300,7430,16379
2018-01-11,7400,7400,7520,7400,7520,5535
2018-01-12,7510,7510,7610,7420,7420,45929
2018-01-15,7560,7560,7690,7520,7530,36624
2018-01-16,7510,7510,7590,7470,7560,11210
2018-01-17,7450,7450,7600,7420,7530,13078
2018-01-18,7620,7620,7630,7480,7500,41138
2018-01-19,7790,7790,7820,7640,7670,25742
2018-01-22,7730,7730,7840,7700,7800,9298
2018-01-23,7780,7780,7790,7680,7730,5802
2018-01-24,7790,7790,7810,7670,7770,7013
2018-01-25,7790,7790,7820,7740,7820,7967
2018-01-26,7910,7910,7920,7790,7800,22523
2018-01-29,7910,7910,8000,7900,7930,61838
2018-01-30,7830,7830,7930,7800,7920,17579
2018-01-31,7710,7710,7800,7670,7790,18194
2018-02-01,7840,7840,7890,7730,7740,17024
2018-02-02,7700,7700,7860,7680,7840,23020
2018-02-05,7600,7600,7670,7550,7650,7816
2018-02-06,7280,7280,7420,7210,7360,33902
2018-02-07,7280,7280,7440,7270,7310,14091
2018-02-08,7350,7350,7550,7200,7550,21437
2018-02-09,7200,7200,7280,7090,7280,19798
2018-02-12,7130,7130,7250,7100,7280,8482
2018-02-13,7290,7290,7580,7150,7160,39405
2018-02-14,7320,7320,7320,7210,7300,552
2018-02-19,7330,7330,7330,7220,7220,4183
2018-02-20,7280,7280,7360,7260,7260,10500
2018-02-21,7360,7360,7580,7250,7340,10233
2018-02-22,7400,7400,7570,7310,7320,9099
2018-02-23,7440,7440,7650,7400,7400,11838
2018-02-26,7500,7500,7550,7440,7440,2804
2018-02-27,7620,7620,7680,7530,7620,26083
2018-02-28,7600,7600,7690,7570,7690,21536
2018-03-02,7550,7550,7600,7510,7600,4763
2018-03-05,7510,7510,7570,7450,7450,5643
2018-03-06,7400,7400,7650,7400,7650,13680
2018-03-08,7440,7440,7560,7410,7450,3425
2018-03-09,7500,7500,7520,7340,7450,7907
2018-03-12,7500,7500,7580,7340,7500,3963
2018-03-13,7380,7380,7560,7360,7490,9302
2018-03-14,7370,7370,7440,7310,7310,9355
2018-03-15,7400,7400,7490,7360,7380,3046
2018-03-16,7360,7360,7470,7340,7400,6691
2018-03-19,7360,7360,7430,7300,7430,1883
2018-03-20,7340,7340,7390,7200,7310,4016
2018-03-21,7300,7300,7350,7200,7340,6415
2018-03-22,7220,7220,7300,7220,7300,3846
2018-03-23,7220,7220,7300,7080,7150,4696
2018-03-26,7200,7200,7260,7010,7060,8451
2018-03-27,7280,7280,7320,7200,7200,5598
2018-03-28,7230,7230,7270,7200,7270,2039
2018-03-29,7240,7240,7370,7160,7330,5895
2018-03-30,7210,7210,7280,7170,7190,3458
2018-04-02,7190,7190,7220,7130,7220,1367
2018-04-03,7190,7190,7210,7150,7190,831
2018-04-04,7050,7050,7260,7000,7190,7207
2018-04-05,7100,7100,7130,7010,7100,2493
2018-04-06,7000,7000,7100,6950,7100,17919
2018-04-09,7000,7000,7050,6950,7050,10457
2018-04-10,7010,7010,7110,6950,7110,1992
2018-04-11,7010,7010,7040,6990,7010,7900
2018-04-12,7020,7020,7090,7010,7010,4505
2018-04-13,7020,7020,7060,7000,7020,9360
2018-04-16,7000,7000,7060,6950,6950,5210
2018-04-17,7050,7050,7080,7020,7020,3992
2018-04-18,7070,7070,7100,7050,7060,3878
2018-04-19,7000,7000,7100,6910,7070,29136
2018-04-20,7040,7040,7070,6960,7000,6866
2018-04-23,7090,7090,7180,7010,7040,24407
2018-04-24,7050,7050,7100,6980,7090,16536
2018-04-25,7100,7100,7110,6950,7050,10154
2018-04-26,7130,7130,7170,7030,7170,10163
2018-04-27,7090,7090,7150,7060,7130,4730
2018-04-30,7160,7160,7180,7070,7090,7687
2018-05-02,7290,7290,7290,7160,7170,11087
2018-05-03,7300,7300,7350,7200,7230,14799
2018-05-04,7180,7180,7350,7100,7300,13721
2018-05-08,7060,7060,7290,7060,7180,14623
2018-05-09,7060,7060,7100,7000,7000,16707
2018-05-10,7150,7150,7160,7000,7000,10179
2018-05-11,7150,7150,7170,7100,7150,12060
2018-05-14,7220,7220,7220,7130,7200,32993
2018-05-15,7360,7360,7370,7180,7250,31173
2018-05-16,7360,7360,7370,7240,7360,29403
2018-05-17,7400,7400,7450,7360,7400,20471
2018-05-18,7570,7570,7700,7410,7460,30993
2018-05-21,7680,7680,7800,7600,7680,63810
2018-05-23,7590,7590,7740,7490,7740,19957
2018-05-24,7590,7590,7650,7450,7650,12948
2018-05-25,7430,7430,7620,7430,7570,9672
2018-05-28,7450,7450,7520,7250,7520,6609
2018-05-29,7750,7750,7800,7450,7590,46831
2018-05-30,7730,7730,7790,7610,7750,30029
2018-05-31,7810,7810,8000,7660,7660,70411
2018-06-01,7910,7910,7990,7720,7720,23604
2018-06-04,8130,8130,8200,7950,7950,68696
2018-06-05,8100,8100,8200,8030,8130,31714
2018-06-07,8080,8080,8200,8030,8200,19012
2018-06-08,8060,8060,8190,7990,8190,15889
2018-06-11,8030,8030,8160,7970,8060,10121
2018-06-12,8070,8070,8110,7930,8030,13692
2018-06-14,7820,7820,8070,7810,8070,16006
2018-06-15,7760,7760,8070,7750,7820,8982
2018-06-18,7760,7760,7880,7550,7880,20357
2018-06-19,7740,7740,7870,7620,7870,8369
2018-06-20,7740,7740,7800,7650,7650,11225
2018-06-21,7800,7800,7820,7640,7820,5141
2018-06-22,7670,7670,7800,7580,7800,8721
2018-06-25,7650,7650,7730,7580,7630,6868
2018-06-26,7700,7700,7700,7580,7640,5228
2018-06-27,7550,7550,7700,7430,7700,10932
2018-06-28,7460,7460,7550,7450,7550,3342
2018-06-29,7400,7400,7460,7260,7460,9367
2018-07-02,7210,7210,7320,7210,7310,7186
2018-07-03,7340,7340,7400,7200,7200,3926
2018-07-04,7450,7450,7450,7200,7200,3018
2018-07-05,7410,7410,7550,7350,7550,1952
2018-07-06,7640,7640,7640,7340,7410,5223
2018-07-09,7820,7820,7820,7650,7790,9772
2018-07-10,7890,7890,7890,7750,7820,7966
2018-07-11,8350,8350,8400,7840,7890,71615
2018-07-12,8300,8300,8620,8300,8310,42952
2018-07-13,8330,8330,8470,8230,8470,10888
2018-07-16,8300,8300,8490,8150,8320,21878
2018-07-17,8340,8340,8340,8150,8340,11115
