,Adj Close,Close,High,Low,Open,Volume
2008-02-11,9200,9200,9400,9150,9390,26183
2008-02-12,9160,9160,9350,9100,9220,46720
2008-02-13,9200,9200,9440,9160,9200,33404
2008-02-14,9590,9590,9600,9170,9240,105250
2008-02-15,9660,9660,9700,9410,9690,53322
2008-02-18,9470,9470,9700,9420,9550,22558
2008-02-19,9490,9490,9590,9430,9480,30958
2008-02-20,9550,9550,9650,9360,9500,47505
2008-02-21,9410,9410,9600,9360,9600,35540
2008-02-22,9220,9220,9390,9220,9380,13934
2008-02-25,9080,9080,9250,8970,9250,50653
2008-02-26,9150,9150,9150,8970,9080,31793
2008-02-27,9070,9070,9180,9020,9150,19503
2008-02-28,9110,9110,9370,9030,9030,39248
2008-02-29,9050,9050,9140,8950,9140,45587
2008-03-03,8700,8700,8930,8530,8890,59830
2008-03-04,8580,8580,8890,8470,8720,51785
2008-03-05,8290,8290,8650,8140,8600,175077
2008-03-06,8260,8260,8390,8150,8370,114292
2008-03-07,7910,7910,8250,7900,8220,171169
2008-03-10,7890,7890,8000,7710,7780,102672
2008-03-11,8000,8000,8100,7780,8090,143637
2008-03-12,8590,8590,8590,8100,8170,286691
2008-03-13,8780,8780,8800,8450,8450,226804
2008-03-14,8800,8800,8900,8460,8900,72518
2008-03-17,8610,8610,8810,8410,8670,33114
2008-03-18,8530,8530,8750,8450,8650,45054
2008-03-19,8830,8830,8930,8750,8820,108191
2008-03-20,9090,9090,9090,8750,8830,74270
2008-03-21,9130,9130,9380,9100,9110,65911
2008-03-24,9290,9290,9580,9140,9200,54389
2008-03-25,9250,9250,9500,9160,9340,54581
2008-03-26,9250,9250,9350,9210,9330,22704
2008-03-27,9300,9300,9300,9100,9250,20163
2008-03-28,9300,9300,9410,9180,9300,18853
2008-03-31,9420,9420,9580,9250,9390,45751
2008-04-01,9380,9380,9540,9360,9360,34486
2008-04-02,9390,9390,9550,9390,9500,36287
2008-04-03,9410,9410,9460,9230,9460,62341
2008-04-04,9370,9370,9490,9330,9490,32088
2008-04-07,9350,9350,9500,9230,9380,46864
2008-04-08,9200,9200,9380,9110,9380,45715
2008-04-10,9110,9110,9200,9070,9200,24310
2008-04-11,9100,9100,9150,8850,9110,43764
2008-04-14,8970,8970,9050,8850,9020,42191
2008-04-15,9110,9110,9110,8980,9050,20522
2008-04-16,9150,9150,9160,9000,9160,28855
2008-04-17,9120,9120,9250,9010,9150,24935
2008-04-18,9080,9080,9190,9010,9190,16696
2008-04-21,9100,9100,9290,9100,9170,40104
2008-04-22,9230,9230,9330,9160,9280,42863
2008-04-23,9800,9800,10300,9320,9330,482674
2008-04-24,9610,9610,9930,9610,9850,87414
2008-04-25,9540,9540,9750,9540,9610,37593
2008-04-28,9750,9750,9850,9540,9580,64948
2008-04-29,9800,9800,9960,9720,9840,76074
2008-04-30,9850,9850,9930,9790,9800,43777
2008-05-02,10000,10000,10100,9720,9980,86331
2008-05-06,9850,9850,10250,9810,10050,77334
2008-05-07,9540,9540,9990,9500,9990,98353
2008-05-08,9570,9570,9590,9300,9450,90693
2008-05-09,9470,9470,9660,9420,9660,42373
2008-05-13,9470,9470,9570,9420,9510,65080
2008-05-14,9460,9460,9600,9410,9530,58583
2008-05-15,8700,8700,9580,8630,9500,279334
2008-05-16,8290,8290,8750,8010,8710,205401
2008-05-19,8540,8540,8620,8310,8340,101815
2008-05-20,8400,8400,8690,8380,8540,56736
2008-05-21,8410,8410,8550,8340,8360,63406
2008-05-22,8860,8860,8870,8360,8360,100108
2008-05-23,8570,8570,8930,8430,8900,94400
2008-05-26,8550,8550,8630,8400,8460,31762
2008-05-27,8550,8550,8650,8460,8550,42338
2008-05-28,8500,8500,8700,8440,8700,20875
2008-05-29,8500,8500,8640,8500,8590,37705
2008-05-30,8430,8430,8600,8420,8500,25041
2008-06-02,8350,8350,8530,8340,8460,17621
2008-06-03,8220,8220,8360,8130,8300,44983
2008-06-04,8490,8490,8490,8210,8300,49757
2008-06-05,8530,8530,8550,8390,8490,39896
2008-06-09,8450,8450,8460,8300,8390,13594
2008-06-10,8310,8310,8490,8300,8450,20593
2008-06-11,8350,8350,8450,8250,8400,22117
2008-06-12,8290,8290,8320,8000,8230,68207
2008-06-13,8110,8110,8300,8100,8140,31255
2008-06-16,8130,8130,8230,8100,8230,8412
2008-06-17,8130,8130,8220,8100,8130,19263
2008-06-18,8120,8120,8190,8110,8190,17457
2008-06-19,8040,8040,8160,7980,8160,14848
2008-06-20,8000,8000,8100,7940,8100,18887
2008-06-23,7780,7780,7950,7770,7950,26276
2008-06-24,7590,7590,7850,7570,7810,23550
2008-06-25,7670,7670,7680,7560,7600,31802
2008-06-26,7890,7890,7890,7660,7740,26443
2008-06-27,7830,7830,7830,7620,7780,11985
2008-06-30,7700,7700,7860,7540,7730,40058
2008-07-01,7610,7610,7700,7520,7700,13492
2008-07-02,7280,7280,7650,7220,7600,23797
2008-07-03,7280,7280,7280,6880,7050,30265
2008-07-04,7280,7280,7480,7150,7160,7232
2008-07-07,7150,7150,7400,6970,7390,38444
2008-07-08,6580,6580,7180,6310,7050,71915
2008-07-09,6400,6400,6880,6400,6650,82641
2008-07-10,6220,6220,6330,6100,6210,60461
2008-07-11,6430,6430,6470,6100,6200,140039
2008-07-14,6330,6330,6540,6290,6420,49080
2008-07-15,6500,6500,6650,6150,6470,156253
2008-07-16,6200,6200,6510,6190,6500,73510
2008-07-17,6230,6230,6440,6230,6310,43626
2008-07-18,6310,6310,6680,6270,6270,62764
2008-07-21,6320,6320,6420,6300,6300,36143
2008-07-22,6240,6240,6390,6180,6350,29096
2008-07-23,6350,6350,6420,6220,6280,41075
2008-07-24,6490,6490,6560,6380,6420,50757
2008-07-25,6460,6460,6580,6380,6470,29934
2008-07-28,6480,6480,6580,6440,6510,29637
2008-07-29,6310,6310,6480,6270,6400,16800
2008-07-30,6440,6440,6480,6310,6370,9400
2008-07-31,6490,6490,6590,6420,6480,35700
2008-08-01,6610,6610,6650,6420,6460,42500
2008-08-04,6530,6530,6650,6430,6640,24000
2008-08-05,6450,6450,6540,6430,6450,25600
2008-08-06,6450,6450,6560,6430,6450,17800
2008-08-07,6450,6450,6550,6400,6450,17200
2008-08-08,6390,6390,6510,6250,6500,20300
2008-08-11,6340,6340,6450,6300,6390,7500
2008-08-12,6360,6360,6370,6290,6330,10700
2008-08-13,6240,6240,6410,6240,6260,13500
2008-08-14,6150,6150,6380,6050,6240,48100
2008-08-18,5700,5700,6170,5700,6100,90922
2008-08-19,5700,5700,5750,5550,5610,83237
2008-08-20,5560,5560,5700,5500,5700,49469
2008-08-21,5510,5510,5660,5510,5560,24964
2008-08-22,5270,5270,5430,5020,5430,36713
2008-08-25,5350,5350,5390,5250,5250,19941
2008-08-26,5550,5550,5690,5000,5300,101539
2008-08-27,5700,5700,5710,5480,5560,42219
2008-08-28,5900,5900,5900,5580,5870,42509
2008-08-29,6120,6120,6120,5720,5750,63139
2008-09-01,6040,6040,6110,5950,6000,73500
2008-09-02,5920,5920,6160,5910,6150,52484
2008-09-03,6230,6230,6230,5770,5780,57561
2008-09-04,6410,6410,6530,6170,6230,74570
2008-09-05,6420,6420,6450,6250,6250,35963
2008-09-08,6350,6350,6570,6350,6540,40201
2008-09-09,6410,6410,6480,6210,6360,26874
2008-09-10,6400,6400,6430,6280,6310,22928
2008-09-11,6410,6410,6680,6390,6420,54586
2008-09-12,6630,6630,6660,6430,6590,69144
2008-09-16,6300,6300,6390,5810,6120,36234
2008-09-17,6530,6530,6600,6260,6430,12766
2008-09-18,6370,6370,6530,6370,6490,30419
2008-09-19,6470,6470,6610,6470,6500,31135
2008-09-22,6480,6480,6630,6430,6630,22520
2008-09-23,6540,6540,6560,6450,6480,28154
2008-09-24,6450,6450,6550,6400,6530,19230
2008-09-25,6430,6430,6500,6380,6490,42938
2008-09-26,6510,6510,7300,6510,6570,448224
2008-09-29,6660,6660,6800,6550,6630,82543
2008-09-30,6600,6600,6600,6150,6150,49844
2008-10-01,6500,6500,6680,6400,6540,36912
2008-10-02,6430,6430,6700,6390,6630,20756
2008-10-06,6240,6240,6490,6020,6370,33389
2008-10-07,5920,5920,6190,5920,6000,22220
2008-10-08,5420,5420,6000,5420,6000,33118
2008-10-09,5300,5300,5580,5300,5420,24112
2008-10-10,4650,4650,5270,4510,5120,67805
2008-10-13,4700,4700,4915,4670,4800,38665
2008-10-14,5170,5170,5230,4915,5000,153798
2008-10-15,5040,5040,5130,4960,5030,47375
2008-10-16,4460,4460,4770,4310,4610,37692
2008-10-17,4400,4400,4675,4250,4660,28320
2008-10-20,4185,4185,4580,4120,4400,57537
2008-10-21,4150,4150,4290,3900,4200,99380
2008-10-22,3950,3950,4150,3700,4000,22711
2008-10-23,3635,3635,3800,3560,3560,27327
2008-10-24,3270,3270,3850,3090,3550,82291
2008-10-27,3125,3125,3395,3115,3270,26814
2008-10-28,2900,2900,3085,2660,2870,176661
2008-10-29,2465,2465,3105,2465,3045,247088
2008-10-30,2830,2830,2830,2540,2555,274948
2008-10-31,2725,2725,2950,2610,2755,256324
2008-11-03,3130,3130,3130,2800,2890,236761
2008-11-04,3595,3595,3595,3300,3420,236198
2008-11-05,3640,3640,3990,3510,3800,235784
2008-11-06,3095,3095,3520,3095,3410,210374
2008-11-07,3280,3280,3290,2710,2920,93140
2008-11-10,3295,3295,3390,3180,3280,101574
2008-11-11,3260,3260,3270,3140,3200,36009
2008-11-12,3030,3030,3225,2960,3100,110257
2008-11-13,2830,2830,2885,2765,2805,55401
2008-11-14,2870,2870,3000,2870,2940,68686
2008-11-17,2965,2965,2975,2750,2805,30466
2008-11-18,2945,2945,2995,2880,2995,25937
2008-11-19,2855,2855,2980,2760,2975,36372
2008-11-20,2580,2580,2795,2500,2750,46751
2008-11-21,2740,2740,2740,2350,2350,63404
2008-11-24,2555,2555,2790,2555,2740,33103
2008-11-25,2620,2620,2850,2620,2710,50366
2008-11-26,2735,2735,2750,2660,2750,44040
2008-11-27,2705,2705,2800,2700,2800,63118
2008-11-28,2895,2895,2900,2710,2720,86202
2008-12-01,2900,2900,3000,2870,2900,59965
2008-12-02,2805,2805,2820,2710,2760,40964
2008-12-03,2835,2835,2900,2800,2880,39372
2008-12-04,2840,2840,3045,2835,2890,145709
2008-12-05,2755,2755,2890,2730,2845,107955
2008-12-08,2850,2850,2875,2785,2850,79746
2008-12-09,2895,2895,2940,2830,2930,61831
2008-12-10,2980,2980,2980,2850,2895,113186
2008-12-11,3425,3425,3425,3050,3050,541526
2008-12-12,3580,3580,3820,3375,3500,741948
2008-12-15,3520,3520,3845,3520,3800,343897
2008-12-16,3560,3560,3640,3410,3530,224925
2008-12-17,3660,3660,3790,3530,3670,654225
2008-12-18,3485,3485,3750,3435,3700,226956
2008-12-19,3460,3460,3550,3385,3405,104392
2008-12-22,3425,3425,3500,3405,3500,92185
2008-12-23,3285,3285,3435,3200,3400,95468
2008-12-24,3210,3210,3325,3180,3270,54692
2008-12-26,3265,3265,3315,3220,3240,60590
2008-12-29,3470,3470,3495,3205,3205,192713
2008-12-30,3340,3340,3650,3340,3470,163524
2009-01-02,3400,3400,3470,3350,3470,59129
2009-01-05,3590,3590,3590,3400,3500,147727
2009-01-06,3695,3695,3720,3505,3625,186822
2009-01-07,3655,3655,3710,3570,3700,174660
2009-01-08,3605,3605,3670,3540,3540,98532
2009-01-09,3845,3845,3870,3530,3625,143196
2009-01-12,3850,3850,3940,3765,3765,147968
2009-01-13,3780,3780,4035,3765,3875,106177
2009-01-14,3790,3790,3865,3750,3775,57825
2009-01-15,3415,3415,3780,3415,3750,101744
2009-01-16,3550,3550,3580,3445,3580,50661
2009-01-19,3600,3600,3680,3500,3600,63860
2009-01-20,3520,3520,3600,3450,3600,50881
2009-01-21,3425,3425,3430,3290,3290,34939
2009-01-22,3455,3455,3515,3435,3450,32968
2009-01-23,3755,3755,3970,3355,3355,162639
2009-01-28,3870,3870,3935,3690,3765,142226
2009-01-29,3755,3755,3945,3755,3890,131426
2009-01-30,3660,3660,3840,3630,3670,89574
2009-02-02,3620,3620,3760,3575,3580,53388
2009-02-03,3665,3665,3745,3650,3680,63129
2009-02-04,3915,3915,4210,3700,3700,375747
2009-02-05,4050,4050,4280,3915,3930,238774
2009-02-06,4090,4090,4185,4015,4175,93604
2009-02-09,4100,4100,4300,4080,4195,97150
2009-02-10,4250,4250,4250,4055,4120,59763
2009-02-11,4800,4800,4870,4360,4400,424750
2009-02-12,4820,4820,5330,4810,5040,684469
2009-02-13,5040,5040,5040,4705,4820,311724
2009-02-16,4820,4820,5090,4815,5090,203672
2009-02-17,4300,4300,4940,4230,4940,242608
2009-02-18,4275,4275,4330,4020,4300,119338
2009-02-19,4440,4440,4640,4255,4320,195231
2009-02-20,3800,3800,4285,3775,4200,242575
2009-02-23,3910,3910,3970,3705,3805,68657
2009-02-24,3690,3690,3830,3680,3710,64445
2009-02-25,3695,3695,3870,3695,3870,32233
2009-02-26,3755,3755,3990,3710,3850,41919
2009-02-27,3925,3925,4000,3800,3800,23329
2009-03-02,3660,3660,4035,3660,4030,45450
2009-03-03,3505,3505,3790,3150,3420,78864
2009-03-04,3700,3700,3730,3500,3685,30902
2009-03-05,3905,3905,4215,3850,4050,178984
2009-03-06,4160,4160,4490,3760,3980,499054
2009-03-09,4780,4780,4780,4300,4540,893495
2009-03-10,4910,4910,5330,4785,4900,673711
2009-03-11,4910,4910,5100,4705,5040,356548
2009-03-12,4950,4950,5170,4860,5000,241287
2009-03-13,4985,4985,5090,4910,5030,118656
2009-03-16,5730,5730,5730,4930,5010,1193804
2009-03-17,5970,5970,6490,5830,6170,1505421
2009-03-18,5920,5920,6150,5850,6100,512264
2009-03-19,5500,5500,6080,5450,5940,409645
2009-03-20,5800,5800,6070,5530,5530,484940
2009-03-23,6050,6050,6100,5910,5950,56656
2009-03-24,5880,5880,6030,5800,5900,278566
2009-03-25,6060,6060,6080,5780,5860,354037
2009-03-26,6750,6750,6900,6070,6070,769161
2009-03-27,6450,6450,6800,6290,6500,504558
2009-03-30,6210,6210,6700,6000,6500,339955
2009-03-31,6400,6400,6580,6180,6180,210442
2009-04-01,6400,6400,6600,6230,6410,257617
2009-04-02,6470,6470,6670,6440,6480,295941
2009-04-03,6660,6660,6680,6370,6620,289859
2009-04-06,6750,6750,6950,6680,6850,477616
2009-04-07,6940,6940,6940,6560,6710,330306
2009-04-08,7140,7140,7450,6840,6840,988426
2009-04-09,7370,7370,7530,7220,7370,331589
2009-04-10,7360,7360,7530,7140,7500,367569
2009-04-13,7250,7250,7450,7200,7410,179713
2009-04-14,7310,7310,7360,6960,7250,290681
2009-04-15,7200,7200,7230,6650,7100,324901
2009-04-16,6750,6750,7500,6750,7230,464715
2009-04-17,5980,5980,7050,5860,6900,680316
2009-04-20,6190,6190,6250,5810,6050,251307
2009-04-21,6310,6310,6370,5920,5920,164938
2009-04-22,6500,6500,6590,6360,6500,260113
2009-04-23,6400,6400,6690,6400,6690,169766
2009-04-24,6130,6130,6450,6040,6450,241587
2009-04-27,6140,6140,6390,6110,6140,180022
2009-04-28,5580,5580,6110,5530,6100,215523
2009-04-29,5810,5810,5910,5580,5580,157017
2009-04-30,5900,5900,6050,5820,6050,102288
2009-05-04,6030,6030,6140,5940,5940,81859
2009-05-06,5950,5950,6130,5910,6130,113259
2009-05-07,5900,5900,6050,5830,5980,126158
2009-05-08,6040,6040,6040,5810,5900,142024
2009-05-11,6180,6180,6260,6060,6100,141574
2009-05-12,6070,6070,6150,6050,6130,61218
2009-05-13,6440,6440,6540,6040,6130,312173
2009-05-14,5990,5990,6380,5950,6290,252918
2009-05-15,5900,5900,6100,5840,6100,159531
2009-05-18,5940,5940,5950,5750,5910,142455
2009-05-19,6100,6100,6130,5940,6000,139737
2009-05-20,6090,6090,6180,5960,6150,180428
2009-05-21,5930,5930,6120,5880,6090,107107
2009-05-22,6210,6210,6270,5850,5850,276712
2009-05-25,5880,5880,6250,5280,6200,168105
2009-05-26,5460,5460,5930,5350,5890,143394
2009-05-27,5200,5200,5590,5020,5590,142573
2009-05-28,5050,5050,5340,4920,5100,153945
2009-05-29,5150,5150,5200,5000,5070,96425
2009-06-01,5230,5230,5380,5200,5200,143810
2009-06-02,5360,5360,5500,5260,5350,111236
2009-06-03,5300,5300,5480,5300,5370,71721
2009-06-04,5090,5090,5310,5090,5310,108664
2009-06-05,5140,5140,5150,5000,5110,70654
2009-06-08,5480,5480,5580,5140,5140,162874
2009-06-09,5320,5320,5450,5250,5430,75993
2009-06-10,5240,5240,5360,5140,5320,85280
2009-06-11,5200,5200,5310,5120,5120,39130
2009-06-12,5230,5230,5300,5200,5200,27784
2009-06-15,5340,5340,5390,5220,5240,58533
2009-06-16,5220,5220,5350,5160,5300,50078
2009-06-17,5200,5200,5330,5110,5160,28214
2009-06-18,5290,5290,5440,5230,5230,48504
2009-06-19,5260,5260,5370,5130,5240,67973
2009-06-22,5150,5150,5290,5100,5210,71618
2009-06-23,4835,4835,5060,4500,5060,82160
2009-06-24,4890,4890,4950,4720,4845,66887
2009-06-25,4910,4910,5040,4840,4840,63434
2009-06-26,4895,4895,4990,4820,4990,47407
2009-06-29,4830,4830,5040,4830,4900,54304
2009-06-30,4840,4840,4930,4760,4840,38370
2009-07-01,4940,4940,4950,4760,4790,50768
2009-07-02,4905,4905,4990,4900,4990,40238
2009-07-03,4925,4925,4925,4730,4780,41161
2009-07-06,5250,5250,5380,5070,5070,196172
2009-07-07,5450,5450,5450,5280,5340,105619
2009-07-08,5340,5340,5500,5270,5500,69053
2009-07-09,5300,5300,5400,5230,5400,42495
2009-07-10,5460,5460,5460,5160,5310,68192
2009-07-13,5200,5200,5480,5200,5480,54763
2009-07-14,5200,5200,5310,5180,5260,34400
2009-07-15,5280,5280,5440,5260,5300,82131
2009-07-16,5140,5140,5330,5100,5310,62452
2009-07-17,5140,5140,5280,5110,5280,28350
2009-07-20,5250,5250,5260,5140,5150,64493
2009-07-21,5250,5250,5370,5200,5200,56746
2009-07-22,5600,5600,5700,5220,5260,166697
2009-07-23,5480,5480,5690,5450,5600,97280
2009-07-24,5560,5560,5620,5510,5520,94335
2009-07-27,5550,5550,5650,5550,5600,67449
2009-07-28,5390,5390,5600,5330,5590,120972
2009-07-29,5450,5450,5600,5360,5420,79562
2009-07-30,5520,5520,5530,5350,5410,50720
2009-07-31,5410,5410,5590,5400,5590,78943
2009-08-03,5180,5180,5400,5150,5350,122787
2009-08-04,5210,5210,5280,5180,5190,72908
2009-08-05,5130,5130,5210,5100,5180,62649
2009-08-06,5110,5110,5490,5070,5130,62652
2009-08-07,5150,5150,5180,5080,5110,26813
2009-08-10,5160,5160,5250,5130,5240,41982
2009-08-11,5160,5160,5220,5100,5220,29756
2009-08-12,5120,5120,5170,5090,5110,48806
2009-08-13,5300,5300,5350,5120,5130,87215
2009-08-14,5240,5240,5460,5210,5300,109502
2009-08-17,5000,5000,5250,4970,5210,110722
2009-08-18,4960,4960,5030,4910,4990,60959
2009-08-19,4950,4950,5080,4945,4965,31807
2009-08-20,4970,4970,5030,4920,4950,23289
2009-08-21,4880,4880,5060,4880,4980,51860
2009-08-24,4870,4870,4990,4870,4905,32949
2009-08-25,4755,4755,4930,4730,4810,55316
2009-08-26,4985,4985,5000,4720,4760,42176
2009-08-27,4950,4950,5030,4875,5030,21516
2009-08-28,5100,5100,5150,4890,4990,109254
2009-08-31,5040,5040,5200,5000,5200,20818
2009-09-01,4980,4980,5030,4965,5010,39450
2009-09-02,4885,4885,4970,4800,4915,96541
2009-09-03,4800,4800,4925,4800,4855,81551
2009-09-04,4775,4775,4890,4740,4890,91461
2009-09-07,4900,4900,4980,4795,4795,104732
2009-09-08,4925,4925,5090,4925,4950,85349
2009-09-09,5060,5060,5110,4960,5020,113339
2009-09-10,5440,5440,5490,5090,5100,240532
2009-09-11,5300,5300,5490,5210,5380,108303
2009-09-14,5400,5400,5530,5270,5360,73342
2009-09-15,5580,5580,5630,5380,5400,165715
2009-09-16,5460,5460,5630,5340,5580,100356
2009-09-17,5300,5300,5570,5250,5520,74908
2009-09-18,5310,5310,5380,5250,5300,30246
2009-09-21,5300,5300,5380,5230,5300,26384
2009-09-22,5350,5350,5430,5250,5300,52593
2009-09-23,6150,6150,6150,5310,5380,439564
2009-09-24,6300,6300,7060,6300,6490,3026852
2009-09-25,5920,5920,6460,5900,6450,1007297
2009-09-28,5850,5850,6090,5690,5890,379844
2009-09-29,5600,5600,6250,5600,5860,544841
2009-09-30,5590,5590,5790,5370,5580,272987
2009-10-01,6100,6100,6290,5620,5690,922407
2009-10-05,6450,6450,6750,5850,6000,1041333
2009-10-06,6230,6230,6750,6100,6640,463980
2009-10-07,6220,6220,6420,5930,6330,341903
2009-10-08,6750,6750,6830,6320,6360,1072666
2009-10-09,6470,6470,6930,6390,6750,558849
2009-10-12,6590,6590,6670,6210,6480,322516
2009-10-13,6650,6650,6900,6550,6650,424804
2009-10-14,6510,6510,6760,6460,6680,190445
2009-10-15,6210,6210,6570,6210,6550,269471
2009-10-16,6070,6070,6400,6070,6300,234245
2009-10-19,6280,6280,6320,6000,6110,165364
2009-10-20,6130,6130,6510,6110,6370,191168
2009-10-21,5930,5930,6140,5860,6140,205117
2009-10-22,5860,5860,6000,5800,5870,82859
2009-10-23,5750,5750,5970,5700,5880,106277
2009-10-26,5890,5890,5970,5800,5830,87742
2009-10-27,5760,5760,5930,5680,5900,101048
2009-10-28,5630,5630,5760,5530,5690,88800
2009-10-29,5520,5520,5590,4895,5550,85201
2009-10-30,5480,5480,5630,5430,5530,70830
2009-11-02,5990,5990,6150,5480,5580,503444
2009-11-03,5890,5890,6170,5890,6150,170727
2009-11-04,6050,6050,6070,5860,5860,129231
2009-11-05,6050,6050,6080,5920,6050,97125
2009-11-06,6210,6210,6320,6040,6140,259867
2009-11-09,6200,6200,6230,6030,6210,135786
2009-11-10,6000,6000,6390,6000,6220,280323
2009-11-11,6110,6110,6110,5830,6000,99813
2009-11-12,6110,6110,6190,6040,6040,107596
2009-11-13,6190,6190,6230,6000,6100,133556
2009-11-16,6650,6650,6780,6210,6210,586158
2009-11-17,6590,6590,7150,6550,6840,957411
2009-11-18,6920,6920,6920,6430,6590,355811
2009-11-19,6580,6580,7000,6430,6930,420605
2009-11-20,7150,7150,7150,6500,6580,687476
2009-11-23,7200,7200,7440,6900,7380,689616
2009-11-24,7120,7120,7300,6990,7220,439783
2009-11-25,6990,6990,7200,6720,7120,365278
2009-11-26,6460,6460,6960,6460,6950,362127
2009-11-27,6130,6130,6450,6020,6450,276513
2009-11-30,6250,6250,6390,6230,6240,185247
2009-12-01,6540,6540,6570,6200,6250,223251
2009-12-02,6610,6610,6670,6500,6600,130138
2009-12-03,6570,6570,6830,6560,6620,134917
2009-12-04,6570,6570,6770,6520,6670,104253
2009-12-07,6660,6660,6790,6650,6740,120143
2009-12-08,6430,6430,6660,6350,6660,190658
2009-12-09,6460,6460,6460,6270,6390,99545
2009-12-10,6560,6560,6580,6410,6500,74079
2009-12-11,6540,6540,6720,6530,6540,91079
2009-12-14,6820,6820,6830,6440,6550,179985
2009-12-15,6850,6850,7100,6850,7010,388180
2009-12-16,7150,7150,7190,6850,6850,388210
2009-12-17,7290,7290,7300,7050,7180,288704
2009-12-18,7410,7410,7410,7160,7170,324993
2009-12-21,8520,8520,8520,8000,8000,718963
2009-12-22,8030,8030,8860,8030,8850,1359754
2009-12-23,7700,7700,8150,7540,7950,786261
2009-12-24,8010,8010,8260,7710,7750,613158
2009-12-28,7930,7930,8170,7710,7920,387371
2009-12-29,8010,8010,8160,7800,7930,232559
2009-12-30,8440,8440,8550,8000,8010,547394
2010-01-04,8870,8870,9180,8440,8590,514778
2010-01-05,8640,8640,9060,8570,8910,429792
2010-01-06,8700,8700,8860,8670,8670,277681
2010-01-07,8190,8190,8850,8100,8850,474636
2010-01-08,8390,8390,8390,8050,8200,299366
2010-01-11,8120,8120,8540,8120,8440,266074
2010-01-12,8170,8170,8240,7920,8100,212478
2010-01-13,8030,8030,8240,8030,8220,162879
2010-01-14,8120,8120,8120,7760,8070,307639
2010-01-15,8260,8260,8340,8110,8200,193573
2010-01-18,8340,8340,8470,8250,8400,206006
2010-01-19,8160,8160,8540,8160,8430,195987
2010-01-20,7800,7800,8250,7790,8250,287375
2010-01-21,7700,7700,7830,7570,7780,110630
2010-01-22,7500,7500,7700,7380,7700,179034
2010-01-25,7450,7450,7720,7310,7320,126010
2010-01-26,7250,7250,7610,7150,7460,111243
2010-01-27,7270,7270,7390,7160,7250,72756
2010-01-28,7750,7750,7960,7310,7450,313253
2010-01-29,7990,7990,8170,7520,7520,384871
2010-02-01,7980,7980,7980,7590,7860,192653
2010-02-02,7670,7670,8140,7670,7980,135143
2010-02-03,7610,7610,7860,7510,7700,165631
2010-02-04,7600,7600,7700,7480,7610,112641
2010-02-05,7100,7100,7380,7100,7200,139180
2010-02-08,6950,6950,7190,6700,7010,114539
2010-02-09,6950,6950,6960,6720,6750,106934
2010-02-10,7090,7090,7180,7020,7110,62257
2010-02-11,7100,7100,7220,7030,7220,35335
2010-02-12,7130,7130,7250,7100,7110,44010
2010-02-16,7120,7120,7280,7110,7120,33695
2010-02-17,7150,7150,7220,7130,7220,42060
2010-02-18,7170,7170,7250,7110,7220,38970
2010-02-19,7000,7000,7230,6990,7160,47255
2010-02-22,7090,7090,7210,7040,7050,34731
2010-02-23,7130,7130,7180,7050,7050,27005
2010-02-24,7040,7040,7150,6950,7130,44359
2010-02-25,6780,6780,7130,6750,7130,62457
2010-02-26,6780,6780,6840,6700,6710,37561
2010-03-02,6790,6790,6990,6780,6810,26773
2010-03-03,6900,6900,6920,6570,6720,111210
2010-03-04,7360,7360,7390,6900,6950,194720
2010-03-05,7560,7560,7580,7260,7370,314023
2010-03-08,8100,8100,8260,7320,7620,1037945
2010-03-09,7810,7810,8220,7810,8100,359401
2010-03-10,7620,7620,7970,7310,7850,396596
2010-03-11,7300,7300,7770,7300,7630,222702
2010-03-12,7570,7570,7570,7330,7350,241724
2010-03-15,7560,7560,7660,7420,7580,119289
2010-03-16,7650,7650,7790,7460,7560,161399
2010-03-17,7550,7550,7680,7530,7630,68137
2010-03-18,7740,7740,7740,7540,7550,126471
2010-03-19,7700,7700,7820,7660,7800,86824
2010-03-22,7920,7920,8160,7800,7960,365653
2010-03-23,7780,7780,8000,7740,7900,158202
2010-03-24,7570,7570,7850,7550,7780,116617
2010-03-25,7640,7640,7650,7500,7500,59837
2010-03-26,7650,7650,7730,7640,7730,62066
2010-03-29,7400,7400,7640,7300,7470,99890
2010-03-30,7400,7400,7540,7370,7490,50136
2010-03-31,7260,7260,7460,7200,7460,102477
2010-04-01,7370,7370,7380,7200,7260,43013
2010-04-02,7370,7370,7460,7260,7460,58322
2010-04-05,7010,7010,7500,6500,7440,114100
2010-04-06,7180,7180,7330,6890,6890,78542
2010-04-07,7190,7190,7300,7130,7200,38026
2010-04-08,7210,7210,7250,7140,7250,43312
2010-04-09,7140,7140,7250,7050,7250,50492
2010-04-12,6990,6990,7140,6930,7000,55837
2010-04-13,6900,6900,7100,6900,6930,34227
2010-04-14,7490,7490,7500,6860,6980,115651
2010-04-15,7650,7650,7660,7250,7630,140492
2010-04-16,7700,7700,7750,7500,7680,103916
2010-04-19,7510,7510,7690,7470,7500,75603
2010-04-20,7800,7800,7970,7690,7690,227999
2010-04-21,7700,7700,7900,7700,7890,112001
2010-04-22,7700,7700,7740,7600,7710,53884
2010-04-23,7530,7530,7830,7530,7830,46106
2010-04-26,7770,7770,7800,7550,7560,79174
2010-04-27,7980,7980,8020,7720,7720,154584
2010-04-28,8250,8250,8290,7770,7800,301842
2010-04-29,8340,8340,8550,8180,8310,281117
