,Adj Close,Close,High,Low,Open,Volume
2010-04-14,6534,17050,8550,8300,8425,399932
2010-04-15,6572,17150,8675,8425,8425,318792
2010-04-16,6725,17550,8800,8550,8575,479228
2010-04-19,6725,17550,8800,8650,8725,101444
2010-04-20,6725,17550,8900,8725,8875,111342
2010-04-21,7262,18950,9475,8775,8800,451990
2010-04-22,7262,18950,9525,9275,9450,153806
2010-04-23,7090,18500,9475,9225,9425,83058
2010-04-26,7166,18700,9425,9125,9300,130326
2010-04-27,7166,18700,9400,9275,9350,71158
2010-04-28,7166,18700,9375,9075,9150,111832
2010-04-29,7396,19300,9750,9350,9400,382632
2010-04-30,7396,19300,9750,9575,9650,153496
2010-05-03,7243,18900,9750,9250,9575,155322
2010-05-04,7319,19100,9750,9500,9525,106142
2010-05-06,7166,18700,9650,9325,9450,139682
2010-05-07,7262,18950,9600,8900,9125,179542
2010-05-10,7434,19400,9800,9500,9500,124620
2010-05-11,7377,19250,9800,9550,9725,129064
2010-05-12,7224,18850,9725,9400,9725,98996
2010-05-13,7109,18550,9600,9050,9450,195912
2010-05-14,7205,18800,9525,9000,9175,182084
2010-05-17,7339,19150,9725,9225,9250,253140
2010-05-18,7664,20000,10375,9425,9775,632486
2010-05-19,7818,20400,10225,9700,9975,219082
2010-05-20,7664,20000,10600,9775,10050,390312
2010-05-24,7645,19950,10250,9975,10000,192348
2010-05-25,7166,18700,10125,9050,10000,257234
2010-05-26,7147,18650,9575,9175,9375,209682
2010-05-27,7549,19700,9925,9300,9400,183138
2010-05-28,7588,19800,10050,9675,9875,135728
2010-05-31,7856,20500,10350,9825,9850,124284
2010-06-01,7856,20500,10300,10000,10150,62112
2010-06-03,7837,20450,10425,10100,10300,75052
2010-06-04,7760,20250,10250,9875,10225,91804
2010-06-07,8201,21400,10700,9850,9950,309254
2010-06-08,8009,20900,11550,10450,10950,1150514
2010-06-09,7760,20250,10525,10050,10450,346524
2010-06-10,7818,20400,10600,10200,10400,161778
2010-06-11,7914,20650,10450,9950,10450,271532
2010-06-14,8009,20900,10525,10125,10325,97168
2010-06-15,7818,20400,10450,10150,10350,81534
2010-06-16,7856,20500,10425,10125,10300,72988
2010-06-17,7894,20600,10450,10175,10275,83466
2010-06-18,7722,20150,10500,10025,10350,113956
2010-06-21,7569,19750,10200,9725,10125,199302
2010-06-22,7511,19600,9950,9800,9800,64764
2010-06-23,7703,20100,10100,9650,9800,156610
2010-06-24,7779,20300,10200,9875,10125,95536
2010-06-25,7952,20750,10375,9975,10100,129012
2010-06-28,8143,21250,10800,10400,10450,272214
2010-06-29,8201,21200,10625,10325,10500,188016
2010-06-30,8356,21600,10825,10300,10475,194294
2010-07-01,8395,21700,11100,10550,10750,148828
2010-07-02,8085,20900,10900,10450,10750,42498
2010-07-05,8027,20750,10625,10250,10625,51780
2010-07-06,7911,20450,10350,10000,10350,50770
2010-07-07,7757,20050,10275,9900,10250,86344
2010-07-08,7892,20400,10350,10050,10125,61100
2010-07-09,8163,21100,10575,10150,10275,101314
2010-07-12,8182,21150,10800,10375,10375,112920
2010-07-13,8182,21150,10650,10225,10475,96994
2010-07-14,8085,20900,10775,10400,10550,177906
2010-07-15,7853,20300,10550,10000,10425,227424
2010-07-16,8318,21500,10800,10100,10150,296064
2010-07-19,8434,21800,11000,10575,10575,248518
2010-07-20,8376,21650,11025,10650,11025,99714
2010-07-21,8124,21000,10825,10400,10825,116950
2010-07-22,7892,20400,10600,10175,10500,109964
2010-07-23,7699,19900,10350,9925,10350,268684
2010-07-26,7834,20250,10175,9775,9975,135672
2010-07-27,7679,19850,10325,9900,10150,198000
2010-07-28,7737,20000,10150,9900,9925,54700
2010-07-29,7776,20100,10150,9975,10000,80828
2010-07-30,7795,20150,10300,9975,10050,76158
2010-08-02,7737,20000,10175,9975,10000,67194
2010-08-03,7602,19650,10125,9600,10050,162968
2010-08-04,7563,19550,9975,9550,9825,81780
2010-08-05,7544,19500,9925,9700,9925,39290
2010-08-06,7544,19500,9825,9500,9825,74802
2010-08-09,7447,19250,9850,9600,9750,52648
2010-08-10,7505,19400,9750,9500,9700,45880
2010-08-11,7408,19150,9775,9475,9700,57078
2010-08-12,7602,19650,9825,9400,9425,63486
2010-08-13,7660,19800,9925,9750,9825,55624
2010-08-16,7679,19850,10175,9725,10025,95454
2010-08-17,7640,19750,9975,9825,9975,31976
2010-08-18,7505,19400,9975,9650,9950,46898
2010-08-19,7486,19350,9850,9600,9625,37072
2010-08-20,7486,19350,9750,9525,9650,20274
2010-08-23,7486,19350,9800,9675,9675,26904
2010-08-24,7486,19350,9750,9550,9700,23368
2010-08-25,7602,19650,9900,9650,9675,49030
2010-08-26,7524,19450,9925,9675,9925,16172
2010-08-27,7544,19500,9750,9575,9600,38518
2010-08-30,7563,19550,9900,9725,9900,37650
2010-08-31,7621,19700,9875,9725,9725,42334
2010-09-01,7679,19850,10050,9800,9850,65382
2010-09-02,7640,19750,10050,9775,10000,29860
2010-09-03,7679,19850,10100,9925,9975,46930
2010-09-06,7660,19800,10000,9825,9975,21822
2010-09-07,7524,19450,9950,9675,9875,60750
2010-09-08,7544,19500,10000,9675,9775,30578
2010-09-09,7524,19450,9950,9725,9775,39588
2010-09-10,7544,19500,9825,9625,9750,67566
2010-09-13,7544,19500,10025,9650,9725,57028
2010-09-14,7524,19450,9900,9675,9775,57550
2010-09-15,7582,19600,9900,9625,9775,33648
2010-09-16,7699,19900,10100,9750,9750,87936
2010-09-17,7757,20050,10100,9850,9900,51802
2010-09-20,7737,20000,10075,9750,10025,99390
2010-09-24,7466,19300,10025,9575,9900,166660
2010-09-27,7428,19200,9775,9550,9725,70742
2010-09-28,7428,19200,9700,9550,9550,37792
2010-09-29,7544,19500,9750,9575,9600,55866
2010-09-30,7602,19650,9825,9600,9725,62730
2010-10-01,7660,19800,9925,9725,9725,58324
2010-10-04,7563,19550,10000,9775,9975,72200
2010-10-05,7718,19950,9975,9700,9750,27944
2010-10-06,7795,20150,10125,9925,10075,71886
2010-10-07,7795,20150,10250,10000,10125,71466
2010-10-08,7815,20200,10200,9975,10075,82114
2010-10-11,7853,20300,10300,10000,10125,121306
2010-10-12,7911,20450,10450,10150,10225,183914
2010-10-13,8047,20800,10500,10250,10350,115068
2010-10-14,8124,21000,10650,10325,10450,112552
2010-10-15,8163,21100,10675,10425,10525,65988
2010-10-18,8356,21600,10850,10400,10625,198928
2010-10-19,8472,21900,11150,10775,10900,297932
2010-10-20,8704,22500,11600,10350,10875,324608
2010-10-21,8879,22950,11600,11250,11425,162660
2010-10-22,9053,23400,11800,11500,11550,218084
2010-10-25,8917,23050,11850,11450,11575,79446
2010-10-26,8840,22850,11725,11225,11675,159082
2010-10-27,9265,23950,11975,11375,11475,223138
2010-10-28,9033,23350,11975,11675,11950,71350
2010-10-29,8898,23000,11650,11425,11575,100166
2010-11-01,9053,23400,11725,11500,11700,50984
2010-11-02,9111,23550,11900,11450,11700,61788
2010-11-03,8917,23050,11950,11375,11900,128362
2010-11-04,8995,23250,11625,11425,11500,110512
2010-11-05,8511,22000,11875,11000,11875,145546
2010-11-08,8685,22450,11325,11000,11100,62184
2010-11-09,8704,22500,11275,10875,11275,59590
2010-11-10,8395,21700,11400,10750,11250,136892
2010-11-11,8260,21350,10900,10575,10875,140300
2010-11-12,7892,20400,11100,10025,10675,193552
2010-11-15,7737,20000,10300,9800,10075,178994
2010-11-16,7505,19400,10125,9700,10000,106928
2010-11-17,7795,20150,10075,9500,9650,58516
2010-11-18,7757,20050,10200,9950,10075,102230
2010-11-19,7892,20400,10275,10000,10100,71910
2010-11-22,8221,21250,10625,10275,10275,115286
2010-11-23,8124,21000,10825,10400,10825,137696
2010-11-24,8008,20700,10375,10025,10025,63512
2010-11-25,7931,20500,10525,10150,10450,59958
2010-11-26,7757,20050,10700,9925,10275,87086
2010-11-29,7776,20100,10225,9850,10075,38722
2010-11-30,7795,20150,10150,9975,10000,28342
2010-12-01,7892,20400,10200,10025,10075,32996
2010-12-02,8163,21100,10600,10300,10300,73596
2010-12-03,8550,22100,11100,10600,10650,147352
2010-12-06,8414,21750,11150,10825,11125,51854
2010-12-07,8762,22650,11600,11000,11075,180394
2010-12-08,8762,22650,11725,11225,11500,186748
2010-12-09,8821,22800,11575,11275,11325,88224
2010-12-10,8782,22700,11650,11275,11650,86742
2010-12-13,8821,22800,11650,11125,11425,170162
2010-12-14,8840,22850,11575,11325,11425,49000
2010-12-15,8801,22750,11500,11125,11475,92330
2010-12-16,8821,22800,11675,11250,11275,66822
2010-12-17,8898,23000,11650,11400,11625,169670
2010-12-20,8627,22300,11450,10950,11250,85524
2010-12-21,8840,22850,11550,11200,11200,74162
2010-12-22,8898,23000,11525,11400,11450,120372
2010-12-23,8879,22950,11525,11225,11500,103196
2010-12-24,8782,22700,11625,11250,11375,55594
2010-12-27,8782,22700,11475,11200,11350,51232
2010-12-28,8821,22800,11425,11075,11375,134554
2010-12-29,9178,23100,11550,11150,11350,69832
2010-12-30,9754,24550,12350,11475,11475,267462
2011-01-03,10171,25600,13050,12375,12450,184946
2011-01-04,10013,25200,13000,12525,13000,144088
2011-01-05,9993,25150,12900,12450,12600,88812
2011-01-06,9973,25100,12775,12275,12600,425064
2011-01-07,9913,24950,12750,12275,12550,76340
2011-01-10,9695,24400,12525,11950,12525,241048
2011-01-11,9456,23800,12200,11850,12150,157616
2011-01-12,9873,24850,12525,11900,12025,269106
2011-01-13,9556,24050,12525,11875,12525,238374
2011-01-14,9556,24050,12300,11900,12250,234394
2011-01-17,9059,22800,12000,11375,12000,248358
2011-01-18,8999,22650,11550,11300,11450,154974
2011-01-19,9119,22950,11525,11325,11350,85888
2011-01-20,9258,23300,11675,11325,11425,53766
2011-01-21,8940,22500,11525,11250,11400,94252
2011-01-24,8701,21900,11375,10950,11150,103086
2011-01-25,8503,21400,11175,10675,11000,158702
2011-01-26,8642,21750,10925,10650,10775,85514
2011-01-27,8741,22000,11075,10900,10950,51614
2011-01-28,8662,21800,11075,10850,11050,50884
2011-01-31,8681,21850,11025,10525,10850,112666
2011-02-01,8860,22300,11200,10825,11075,85882
2011-02-07,8801,22150,11425,11075,11400,67754
2011-02-08,8602,21650,11225,10800,11125,90056
2011-02-09,8821,22200,11425,10975,11050,161348
2011-02-10,8662,21800,11250,10900,11025,105042
2011-02-11,8483,21350,11075,10675,11050,71632
2011-02-14,8582,21600,10900,10600,10775,51388
2011-02-15,8503,21400,11000,10650,10750,91822
2011-02-16,8364,21050,10725,10525,10550,144714
2011-02-17,8185,20600,10750,9950,10350,117202
2011-02-18,8264,20800,10500,10175,10250,62806
2011-02-21,8483,21350,10775,10325,10325,111582
2011-02-22,8324,20950,11000,10400,10575,77322
2011-02-23,8006,20150,10500,10075,10425,67000
2011-02-24,7827,19700,10075,9700,10075,218502
2011-02-25,7887,19850,10250,9825,9850,73598
2011-02-28,8125,20450,10225,9800,9975,101416
2011-03-02,7946,20000,10425,10000,10225,157800
2011-03-03,8125,20450,10250,10075,10075,60718
2011-03-04,8443,21250,10700,10325,10350,138478
2011-03-07,8463,21300,10675,10475,10625,78108
2011-03-08,8443,21250,10825,10500,10775,76584
2011-03-09,8324,20950,10775,10325,10775,88218
2011-03-10,8066,20300,10450,10075,10425,92676
2011-03-11,7966,20050,10075,9850,9975,43360
2011-03-14,7688,19350,10050,9375,10025,85752
2011-03-15,7330,18450,9675,8900,9525,126616
2011-03-16,7330,18450,9425,9075,9100,60550
2011-03-17,7152,18000,9050,8825,9000,64878
2011-03-18,7271,18300,9400,9050,9100,71880
2011-03-21,7470,18800,9400,9200,9200,59396
2011-03-22,7529,18950,9525,9300,9450,74824
2011-03-23,7549,19000,9600,9350,9475,45198
2011-03-24,7509,18900,9625,9450,9500,48486
2011-03-25,7470,18800,9575,9325,9475,47508
2011-03-28,7430,18700,9450,9275,9450,35364
2011-03-29,7569,19050,9600,9275,9350,57826
2011-03-30,7748,19500,9775,9575,9600,100256
2011-03-31,7748,19500,9825,9700,9725,56202
2011-04-01,7827,19700,9875,9650,9700,83870
2011-04-04,7748,19500,9900,9750,9900,45590
2011-04-05,7748,19500,9850,9700,9750,55876
2011-04-06,7827,19700,9875,9675,9700,103370
2011-04-07,7728,19450,9850,9675,9850,44410
2011-04-08,8026,20200,10400,10000,10000,169822
2011-04-11,7986,20100,10275,10025,10275,60582
2011-04-12,7708,19400,10050,9700,10050,62984
2011-04-13,7668,19300,9650,9325,9600,86900
2011-04-14,7668,19300,9750,9525,9550,36826
2011-04-15,7668,19300,9900,9600,9650,52908
2011-04-18,7648,19250,9875,9625,9725,60008
2011-04-19,7509,18900,9700,9350,9575,75050
2011-04-20,7609,19150,9625,9450,9500,67132
2011-04-21,7589,19100,9925,9525,9700,97388
2011-04-22,8006,20150,10075,9450,9450,157834
2011-04-25,7907,19900,10350,9950,10175,121820
2011-04-26,7688,19350,10025,9525,9925,87298
2011-04-27,7827,19700,10125,9650,9725,173840
2011-04-28,7509,18900,9950,9350,9950,171534
2011-04-29,7370,18550,9475,9175,9450,62716
2011-05-02,7450,18750,9625,9250,9350,222610
2011-05-03,7231,18200,9425,9025,9425,169000
2011-05-04,7291,18350,9225,9050,9125,49052
2011-05-06,7211,18150,9175,9000,9175,57952
2011-05-09,7152,18000,9150,9000,9125,46388
2011-05-11,7311,18400,9225,9075,9075,45248
2011-05-12,7231,18200,9225,9000,9175,64086
2011-05-13,7430,18700,9400,9025,9175,185822
2011-05-16,7330,18450,9725,9225,9350,158102
2011-05-17,7390,18600,9375,9200,9275,121672
2011-05-18,7291,18350,9350,9050,9250,109500
2011-05-19,7132,17950,9200,8950,9200,170776
2011-05-20,6993,17600,9025,8775,9025,109274
2011-05-23,6615,16650,8950,8300,8900,183844
2011-05-24,6635,16700,8450,8275,8300,39118
2011-05-25,6595,16600,8600,8275,8375,27970
2011-05-26,6754,17000,8575,8300,8425,65086
2011-05-27,6754,17000,8700,8375,8625,94968
2011-05-30,6595,16600,8725,8300,8600,109378
2011-05-31,6715,16900,8600,8175,8375,120344
2011-06-01,6893,17350,8900,8425,8575,153710
2011-06-02,6695,16850,8750,8425,8625,92616
2011-06-03,6635,16700,8650,8350,8375,125650
2011-06-07,6695,16850,8425,8125,8225,101874
2011-06-08,6814,17150,8700,8350,8450,203612
2011-06-09,6854,17250,8750,8575,8625,143830
2011-06-10,6655,16750,8875,8375,8875,213824
2011-06-13,6655,16750,8525,8250,8275,72784
2011-06-14,6754,17000,8625,8375,8375,208488
2011-06-15,6913,17400,8800,8500,8625,290830
2011-06-16,6734,16950,8650,8475,8600,131952
2011-06-17,6635,16700,8625,8275,8600,107562
2011-06-20,6635,16700,8650,8350,8475,198754
2011-06-21,6734,16950,8525,8325,8400,89988
2011-06-22,6754,17000,8675,8425,8525,250782
2011-06-23,6734,16950,8550,8425,8500,94494
2011-06-24,6933,17450,8750,8475,8525,366374
2011-06-27,6993,17600,8900,8625,8675,371412
2011-06-28,7013,17650,8925,8700,8900,261434
2011-06-29,7174,17750,8925,8750,8875,212586
2011-06-30,7194,17800,8925,8700,8900,163168
2011-07-01,7336,18150,9150,8850,8925,310638
2011-07-04,7356,18200,9425,9075,9200,426128
2011-07-05,7498,18550,9500,9225,9325,343926
2011-07-06,7578,18750,9375,9150,9350,150136
2011-07-07,7599,18800,9525,9250,9475,173612
2011-07-08,7578,18750,9450,9275,9450,135218
2011-07-11,7477,18500,9475,9225,9375,163822
2011-07-12,7457,18450,9300,9025,9100,134914
2011-07-13,7397,18300,9300,9075,9225,110178
2011-07-14,7376,18250,9150,8925,9150,170312
2011-07-15,7680,19000,9500,9100,9125,302184
2011-07-18,7841,19400,9850,9525,9675,238008
2011-07-19,7882,19500,9850,9625,9750,201112
2011-07-20,7801,19300,9900,9625,9775,219242
2011-07-21,7700,19050,9650,9375,9600,140624
2011-07-22,7680,19000,9650,9450,9600,116092
2011-07-25,7680,19000,9675,9450,9600,196920
2011-07-26,8023,19850,9925,9450,9525,258064
2011-07-27,7983,19750,9950,9800,9950,156236
2011-07-28,7821,19350,9775,9575,9575,145036
2011-07-29,8003,19800,9975,9675,9750,215410
2011-08-01,8266,20450,10275,10000,10075,208308
2011-08-02,8043,19900,10175,9800,10150,227564
2011-08-03,7882,19500,9900,9425,9650,182996
2011-08-04,7599,18800,9900,9400,9900,119688
2011-08-05,7255,17950,9150,8500,8500,244232
2011-08-08,6709,16600,9000,7775,8750,287172
2011-08-09,6426,15900,8100,7100,8075,247618
2011-08-10,6548,16200,8525,8000,8350,339142
2011-08-11,6912,17100,8550,7550,7750,198990
2011-08-12,6709,16600,8850,8150,8650,309544
2011-08-16,7073,17500,8925,8650,8750,323298
2011-08-17,7316,18100,9200,8825,8825,340562
2011-08-18,6992,17300,9150,8450,9050,283776
2011-08-19,6325,15650,8425,7800,8150,190902
2011-08-22,6305,15600,8200,7675,7850,88592
2011-08-23,6548,16200,8125,7750,7875,158242
2011-08-24,6548,16200,8325,8025,8300,130538
2011-08-25,6568,16250,8375,8050,8350,103686
2011-08-26,6629,16400,8275,7950,8075,100660
2011-08-29,6831,16900,8750,8300,8575,205508
2011-08-30,6810,16850,8650,8350,8650,87142
2011-08-31,7134,17650,8825,8325,8400,160364
2011-09-01,7073,17500,9000,8575,8850,111846
2011-09-02,7013,17350,8750,8550,8625,32896
2011-09-05,6669,16500,8675,8250,8450,84546
2011-09-06,6548,16200,8325,8050,8100,54126
2011-09-07,6912,17100,8550,8200,8200,115448
2011-09-08,6932,17150,8850,8375,8650,71854
2011-09-09,6992,17300,8675,8450,8450,34960
2011-09-14,6689,16550,8725,8200,8550,45594
2011-09-15,6669,16500,8525,8200,8375,84152
2011-09-16,6952,17200,8600,8300,8450,87932
2011-09-19,6810,16850,8600,8350,8600,69390
2011-09-20,6992,17300,8700,8250,8300,73640
2011-09-21,6891,17050,8725,8475,8725,59664
2011-09-22,6709,16600,8475,8250,8425,46948
2011-09-23,6386,15800,8100,7775,7775,75738
2011-09-26,5901,14600,8050,7300,7975,99792
2011-09-27,6164,15250,7725,7475,7500,97922
2011-09-28,6426,15900,8200,7900,8125,115616
2011-09-29,6426,15900,8025,7775,7925,56798
2011-09-30,6730,16650,8325,8025,8075,144342
2011-10-04,6669,16500,8250,7750,7975,85186
2011-10-05,6467,16000,8350,7875,8300,42792
2011-10-06,6851,16950,8775,8250,8250,139152
2011-10-07,6770,16750,8725,8350,8625,124202
2011-10-10,6871,17000,8650,8350,8400,84366
2011-10-11,6790,16800,8700,8375,8675,106498
2011-10-12,6871,17000,8575,8325,8400,137748
2011-10-13,6972,17250,8800,8475,8675,197376
2011-10-14,6992,17300,8650,8400,8550,75308
2011-10-17,7235,17900,9075,8725,8725,147970
2011-10-18,7215,17850,8925,8675,8750,92970
2011-10-19,7235,17900,9200,8800,9050,111856
2011-10-20,6891,17050,9125,8525,9025,149658
2011-10-21,7316,18100,9150,8650,8700,172848
2011-10-24,7882,19500,10100,9250,9250,710570
2011-10-25,7720,19100,9750,9525,9725,160906
2011-10-26,8124,20100,10150,9350,9400,245384
2011-10-27,7861,19450,10200,9675,10150,177074
2011-10-28,7680,19000,9975,9275,9975,161740
2011-10-31,7558,18700,9700,9075,9500,256942
2011-11-01,7599,18800,9400,9100,9100,147076
2011-11-02,7680,19000,9500,9100,9175,155628
2011-11-03,7397,18300,9500,9150,9475,102048
2011-11-04,7821,19350,9725,9275,9400,191626
2011-11-07,7659,18950,9725,9375,9725,82314
2011-11-08,7538,18650,9700,9300,9500,54894
2011-11-09,7599,18800,9525,9200,9525,56666
2011-11-10,7093,17550,9150,8700,9050,164380
2011-11-11,7336,18150,9175,8875,9000,101596
2011-11-14,7760,19200,9800,9200,9225,202976
2011-11-15,7760,19200,9875,9575,9700,169620
2011-11-16,7720,19100,9850,9475,9650,126964
2011-11-17,7861,19450,9750,9525,9550,82774
2011-11-18,7781,19250,9750,9500,9575,118134
2011-11-21,7841,19400,9750,9475,9675,121066
2011-11-22,8266,20450,10250,9575,9650,414576
2011-11-23,8326,20600,10400,10075,10400,271112
2011-11-24,8144,20150,10450,10000,10125,152916
2011-11-25,7922,19600,10200,9625,10000,148032
2011-11-28,8064,19950,10025,9850,9875,80760
2011-11-29,8144,20150,10250,9875,10150,157420
2011-11-30,8124,20100,10075,9800,10075,101620
2011-12-01,7983,19750,10250,9875,10250,167620
2011-12-02,8003,19800,9950,9725,9950,71446
2011-12-05,8185,20250,10175,9900,10000,88008
2011-12-06,8003,19800,10300,9875,10175,115578
2011-12-07,8104,20050,10125,9875,10000,185258
2011-12-08,8104,20050,10050,9850,10025,76610
2011-12-09,8124,20100,10150,9850,9900,121198
2011-12-12,8104,20050,10200,9950,10200,106408
2011-12-13,8084,20000,10000,9825,9950,85228
2011-12-14,7942,19650,10025,9775,9925,84518
2011-12-15,7882,19500,9950,9725,9750,90740
2011-12-16,7962,19700,9900,9750,9800,56014
2011-12-19,7599,18800,10025,8925,9850,154966
2011-12-20,7477,18500,9600,9225,9400,83646
2011-12-21,7801,19300,9650,9425,9475,67954
2011-12-22,7781,19250,9825,9575,9625,28268
2011-12-23,7902,19550,9900,9625,9675,52440
2011-12-26,7922,19600,9875,9725,9875,24810
2011-12-27,7801,19300,9875,9600,9800,27650
2011-12-28,8076,19400,9700,9525,9525,14916
2011-12-29,8013,19250,9725,9525,9725,21210
2012-01-02,8096,19450,9750,9575,9625,33204
2012-01-03,8159,19600,9925,9725,9800,80674
2012-01-04,8242,19800,9900,9750,9825,30506
2012-01-05,8263,19850,9950,9825,9900,59262
2012-01-06,8242,19800,9975,9775,9975,79486
2012-01-09,8096,19450,10000,9675,9975,59078
2012-01-10,8117,19500,9925,9750,9850,49416
2012-01-11,8117,19500,9850,9525,9825,90662
2012-01-12,8076,19400,9750,9600,9650,73432
2012-01-13,8076,19400,9750,9600,9650,58078
2012-01-16,7909,19000,9650,9375,9600,40518
2012-01-17,7867,18900,9600,9300,9500,125178
2012-01-18,7909,19000,9550,9325,9550,57936
2012-01-19,8284,19900,9975,9450,9625,101878
2012-01-20,8180,19650,10100,9825,10025,72136
2012-01-25,8221,19750,10025,9825,9825,68278
2012-01-26,8388,20150,10125,9850,9925,92468
2012-01-27,8242,19800,10075,9850,10075,42320
2012-01-30,8263,19850,10000,9750,9925,62298
2012-01-31,8242,19800,9950,9775,9775,44738
2012-02-01,8242,19800,9975,9750,9875,98848
2012-02-02,8367,20100,10050,9875,10025,114446
2012-02-03,8679,20850,10450,10075,10125,276046
2012-02-06,8575,20600,10575,10225,10500,100652
2012-02-07,8471,20350,10675,10125,10250,155274
2012-02-08,8367,20100,10225,9925,10125,133032
2012-02-09,8305,19950,10175,9900,10125,76970
2012-02-10,8409,20200,10175,10000,10000,70300
2012-02-13,8388,20150,10225,9925,10150,85060
2012-02-14,8284,19900,10150,9900,10125,82288
2012-02-15,8305,19950,10200,9875,10000,106188
2012-02-16,7992,19200,10000,9550,10000,260580
2012-02-17,8117,19500,9800,9525,9725,97588
2012-02-20,8096,19450,9825,9575,9800,89404
2012-02-21,8180,19650,9900,9800,9825,82774
2012-02-22,8076,19400,9875,9675,9875,84768
2012-02-23,7805,18750,9675,9350,9675,195062
2012-02-24,7826,18800,9500,9325,9450,156000
2012-02-27,7597,18250,9450,9000,9400,228366
2012-02-28,7493,18000,9275,8925,9150,118874
2012-02-29,7743,18600,9350,9075,9100,125210
2012-03-02,7847,18850,9550,9225,9300,110144
2012-03-05,7680,18450,9475,9200,9475,72556
2012-03-06,7659,18400,9350,9025,9250,57276
2012-03-07,7826,18800,9400,9000,9050,35138
2012-03-08,7805,18750,9400,9275,9400,47180
2012-03-09,7826,18800,9450,9325,9375,32112
2012-03-12,7659,18400,9475,9200,9475,88162
2012-03-13,7680,18450,9475,9175,9275,271908
2012-03-14,7867,18900,9450,9200,9350,136438
2012-03-15,7951,19100,9575,9400,9575,212032
2012-03-16,7888,18950,9600,9375,9600,57040
2012-03-19,7930,19050,9650,9425,9425,92044
2012-03-20,7971,19150,9650,9525,9650,81778
2012-03-21,8159,19600,9900,9625,9650,243388
2012-03-22,8076,19400,9800,9625,9775,92622
2012-03-23,7971,19150,9700,9500,9700,70134
2012-03-26,7847,18850,9675,9400,9575,45886
2012-03-27,7930,19050,9600,9425,9500,46076
2012-03-28,7659,18400,9575,9175,9575,103808
2012-03-29,7409,17800,9225,8850,9225,104342
2012-03-30,7389,17750,9050,8800,9050,100142
2012-04-02,7285,17500,8950,8675,8950,133808
2012-04-03,7305,17550,8850,8725,8800,84716
2012-04-04,7076,17000,8825,8450,8825,111390
2012-04-05,7118,17100,8600,8350,8425,103990
2012-04-06,6910,16600,8575,8200,8525,228442
2012-04-09,6764,16250,8350,8125,8250,83126
2012-04-10,6785,16300,8275,8100,8100,87598
2012-04-12,6723,16150,8200,7975,8150,70188
2012-04-13,7118,17100,8625,8150,8250,160042
2012-04-16,7076,17000,8525,8400,8450,50764
2012-04-17,7076,17000,8675,8450,8500,87632
2012-04-18,7118,17100,8700,8525,8625,55662
2012-04-19,7076,17000,8625,8400,8625,69090
2012-04-20,7056,16950,8550,8425,8450,49834
2012-04-23,6993,16800,8550,8400,8550,33754
2012-04-24,7181,17250,8650,8325,8400,68106
2012-04-25,7201,17300,8800,8600,8650,54004
2012-04-26,7035,16900,8775,8425,8700,37062
2012-04-27,7118,17100,8650,8425,8450,20672
2012-04-30,7118,17100,8725,8550,8600,59730
2012-05-02,7035,16900,8650,8350,8550,76418
2012-05-03,7118,17100,8625,8450,8475,37960
2012-05-04,7118,17100,8625,8475,8500,18032
2012-05-07,6972,16750,8525,8375,8425,29798
2012-05-08,7347,17650,8825,8375,8450,148772
2012-05-09,7201,17300,8800,8600,8800,35464
2012-05-10,7576,18200,9200,8850,8850,253182
2012-05-11,7555,18150,9150,8900,9100,54638
2012-05-14,7472,17950,9000,8875,9000,32620
2012-05-15,7451,17900,8975,8700,8825,50170
2012-05-16,7347,17650,8950,8675,8800,44942
2012-05-17,7618,18300,9150,8700,8825,71176
2012-05-18,7389,17750,9150,8800,9150,122340
2012-05-21,7160,17200,8975,8550,8800,56128
2012-05-22,7118,17100,8775,8375,8675,109216
2012-05-23,6993,16800,8600,8375,8600,41968
2012-05-24,7160,17200,8700,8400,8400,36928
2012-05-25,7118,17100,8725,8475,8600,27090
2012-05-29,7118,17100,8600,8450,8550,46824
2012-05-30,7056,16950,8600,8450,8550,19650
2012-05-31,7118,17100,8550,8350,8450,29096
2012-06-01,7014,16850,8625,8400,8500,46864
2012-06-04,6619,15900,8250,7900,8150,67122
2012-06-05,6535,15700,8025,7800,7825,98326
2012-06-07,6743,16200,8200,7850,7850,63214
2012-06-08,6681,16050,8175,8000,8100,25390
2012-06-11,6785,16300,8275,8100,8100,43464
2012-06-12,6785,16300,8200,8025,8075,42894
2012-06-13,6868,16500,8375,8150,8275,72270
2012-06-14,7181,17250,8625,8275,8300,172012
2012-06-15,7076,17000,8600,8425,8575,49628
2012-06-18,7222,17350,8800,8575,8625,88350
2012-06-19,7243,17400,8775,8600,8600,44154
2012-06-20,7305,17550,8925,8675,8725,63400
2012-06-21,7368,17700,8850,8675,8800,44136
2012-06-22,7222,17350,8775,8650,8650,38792
2012-06-25,7160,17200,8725,8525,8700,28860
2012-06-26,7305,17550,8775,8525,8525,39930
2012-06-27,7368,17700,8900,8700,8900,57728
2012-06-28,7562,17550,8850,8675,8775,25546
2012-06-29,7540,17500,8750,8575,8700,27426
2012-07-02,7433,17250,8825,8600,8775,52170
2012-07-03,7433,17250,8775,8575,8600,40746
2012-07-04,7476,17350,8750,8600,8625,17508
2012-07-05,7583,17600,8875,8675,8725,62814
2012-07-06,7605,17650,9000,8750,8800,72792
2012-07-09,7497,17400,8800,8650,8800,37556
2012-07-10,7411,17200,8750,8525,8625,71754
