,Adj Close,Close,High,Low,Open,Volume
2009-03-30,1230,191000,1985,1830,1950,111500
2009-03-31,1252,194500,1995,1855,1910,94000
2009-04-01,1298,201500,2015,1930,1960,106690
2009-04-02,1298,201500,2065,1965,2050,413220
2009-04-03,1269,197000,2050,1950,2020,119600
2009-04-06,1343,208500,2085,2000,2000,278520
2009-04-07,1384,215000,2150,2085,2085,209200
2009-04-08,1356,210500,2150,2080,2150,107500
2009-04-09,1433,222500,2225,2130,2155,304610
2009-04-10,1452,225500,2260,2180,2260,108390
2009-04-13,1481,230000,2325,2250,2255,256000
2009-04-14,1504,233500,2380,2295,2330,146600
2009-04-15,1504,233500,2355,2275,2275,221200
2009-04-16,1539,239000,2470,2340,2350,191100
2009-04-17,1468,228000,2430,2215,2425,163780
2009-04-20,1455,226000,2280,2225,2280,93810
2009-04-21,1446,224500,2260,2160,2160,82810
2009-04-22,1652,256500,2580,2225,2245,232300
2009-04-23,1652,256500,2700,2475,2575,384500
2009-04-24,1642,255000,2630,2465,2600,115100
2009-04-27,1610,250000,2600,2430,2520,56700
2009-04-28,1507,234000,2550,2340,2450,129500
2009-04-29,1629,253000,2595,2340,2340,432200
2009-04-30,1690,262500,2720,2590,2600,272300
2009-05-04,1726,268000,2740,2625,2625,211000
2009-05-06,1684,261500,2680,2600,2680,113710
2009-05-07,1716,266500,2680,2605,2620,172100
2009-05-08,1674,260000,2680,2590,2630,67100
2009-05-11,1697,263500,2640,2580,2600,51200
2009-05-12,1652,256500,2670,2555,2650,67200
2009-05-13,1671,259500,2620,2560,2590,92000
2009-05-14,1842,286000,2945,2515,2585,474200
2009-05-15,1910,296500,3020,2815,2930,339200
2009-05-18,1932,300000,3040,2930,2935,223100
2009-05-19,1935,300500,3070,2940,3050,347000
2009-05-20,1919,298000,3055,2955,3010,121600
2009-05-21,1832,284500,2980,2835,2950,301830
2009-05-22,1861,289000,2975,2810,2810,177000
2009-05-25,1868,290000,2935,2715,2935,64400
2009-05-26,1790,278000,2920,2735,2920,73600
2009-05-27,1748,271500,2820,2690,2800,133710
2009-05-28,1674,260000,2715,2600,2715,150910
2009-05-29,1700,264000,2660,2590,2630,46900
2009-06-01,1703,264500,2650,2555,2650,112100
2009-06-02,1732,269000,2745,2630,2680,143300
2009-06-03,1719,267000,2740,2610,2740,46410
2009-06-04,1613,250500,2680,2505,2680,83150
2009-06-05,1584,246000,2580,2460,2560,104630
2009-06-08,1626,252500,2680,2520,2600,126380
2009-06-09,1636,254000,2575,2520,2550,54910
2009-06-10,1674,260000,2600,2530,2560,62200
2009-06-11,1687,262000,2710,2600,2600,118410
2009-06-12,1752,272000,2750,2625,2655,131300
2009-06-15,1761,273500,2750,2660,2750,71360
2009-06-16,1810,281000,2835,2690,2700,138210
2009-06-17,1871,290500,2920,2750,2820,166260
2009-06-18,1829,284000,2950,2815,2930,94380
2009-06-19,1848,287000,2895,2840,2860,82000
2009-06-22,1777,276000,2940,2745,2890,194600
2009-06-23,1710,265500,2750,2655,2700,155500
2009-06-24,1700,264000,2740,2610,2670,242300
2009-06-25,1726,268000,2750,2640,2735,181790
2009-06-26,1748,271500,2760,2660,2680,102600
2009-06-29,1745,271000,2795,2700,2755,76710
2009-06-30,1732,269000,2740,2665,2710,85000
2009-07-01,1784,277000,2780,2730,2730,101800
2009-07-02,1835,285000,2850,2770,2770,105400
2009-07-03,1832,284500,2860,2780,2835,64010
2009-07-06,1823,283000,2865,2805,2865,24000
2009-07-07,1829,284000,2850,2800,2850,47220
2009-07-08,1900,295000,2960,2755,2795,184600
2009-07-09,1990,309000,3280,3075,3100,684440
2009-07-10,1932,300000,3110,2970,3090,118020
2009-07-13,1900,295000,3090,2880,2995,118400
2009-07-14,1916,297500,3000,2900,3000,78700
2009-07-15,1916,297500,3090,2920,2950,144900
2009-07-16,1964,305000,3065,2975,3010,145300
2009-07-17,2048,318000,3185,3040,3050,232440
2009-07-20,2190,340000,3450,3250,3250,579870
2009-07-21,2170,337000,3490,3320,3380,346930
2009-07-22,2193,340500,3560,3380,3440,418070
2009-07-23,2244,348500,3570,3360,3435,325900
2009-07-24,2241,348000,3545,3310,3545,242550
2009-07-27,2183,339000,3520,3385,3480,184220
2009-07-28,2203,342000,3460,3355,3370,206800
2009-07-29,2180,338500,3445,3310,3385,205600
2009-07-30,2151,334000,3390,3330,3350,97700
2009-07-31,2235,347000,3480,3345,3345,274000
2009-08-03,2248,349000,3560,3440,3500,242880
2009-08-04,2222,345000,3545,3355,3535,78800
2009-08-05,2215,344000,3460,3395,3460,106200
2009-08-06,2193,340500,3455,3380,3400,187800
2009-08-07,2203,342000,3430,3350,3405,97500
2009-08-10,2215,344000,3485,3385,3400,41700
2009-08-11,2228,346000,3465,3360,3465,55900
2009-08-12,2209,343000,3475,3360,3475,87400
2009-08-13,2180,338500,3420,3335,3420,95600
2009-08-14,2183,339000,3445,3380,3445,139800
2009-08-17,2158,335000,3395,3345,3390,205090
2009-08-18,2154,334500,3360,3210,3210,142400
2009-08-19,2151,334000,3350,3310,3345,85500
2009-08-20,2174,337500,3415,3350,3350,30900
2009-08-21,2183,339000,3450,3360,3375,79600
2009-08-24,2315,359500,3620,3430,3430,183100
2009-08-25,2290,355500,3595,3520,3595,56200
2009-08-26,2412,374500,3830,3595,3600,113900
2009-08-27,2412,374500,3795,3710,3710,56400
2009-08-28,2415,375000,3800,3700,3755,64100
2009-08-31,2377,369000,3740,3580,3700,439610
2009-09-01,2412,374500,3750,3660,3690,372700
2009-09-02,2412,374500,3800,3625,3650,39200
2009-09-03,2383,370000,3770,3680,3770,74500
2009-09-04,2393,371500,3725,3660,3710,79800
2009-09-07,2386,370500,3715,3680,3715,37990
2009-09-08,2402,373000,3800,3685,3725,42930
2009-09-09,2370,368000,3740,3650,3720,72710
2009-09-10,2412,374500,3745,3655,3655,58500
2009-09-11,2415,375000,3775,3710,3775,56100
2009-09-14,2399,372500,3770,3660,3770,37700
2009-09-15,2383,370000,3730,3650,3730,122100
2009-09-16,2396,372000,3765,3670,3765,38310
2009-09-17,2383,370000,3755,3640,3755,114800
2009-09-18,2373,368500,3750,3640,3750,77600
2009-09-21,2380,369500,3710,3655,3710,11800
2009-09-22,2360,366500,3685,3650,3650,95970
2009-09-23,2357,366000,3675,3650,3675,53800
2009-09-24,2344,364000,3670,3630,3650,61700
2009-09-25,2344,364000,3650,3600,3630,190600
2009-09-28,2322,360500,3640,3575,3640,83570
2009-09-29,2351,365000,3650,3600,3650,27670
2009-09-30,2409,374000,3740,3645,3655,66400
2009-10-01,2386,370500,3745,3620,3740,44200
2009-10-05,2402,373000,3745,3655,3705,54790
2009-10-06,2383,370000,3750,3620,3730,69500
2009-10-07,2351,365000,3700,3635,3685,45200
2009-10-08,2399,372500,3725,3625,3645,41500
2009-10-09,2364,367000,3720,3650,3655,29400
2009-10-12,2377,369000,3700,3650,3680,45410
2009-10-13,2389,371000,3710,3670,3690,7600
2009-10-14,2389,371000,3720,3660,3710,14400
2009-10-15,2396,372000,3730,3685,3710,37500
2009-10-16,2402,373000,3750,3700,3710,21000
2009-10-19,2377,369000,3720,3685,3720,10900
2009-10-20,2389,371000,3710,3690,3700,27200
2009-10-21,2383,370000,3720,3680,3720,59300
2009-10-22,2383,370000,3700,3675,3675,104200
2009-10-23,2393,371500,3740,3670,3705,30000
2009-10-26,2505,389000,3925,3700,3700,89800
2009-10-27,2499,388000,3950,3825,3900,42900
2009-10-28,2476,384500,3920,3810,3860,38200
2009-10-29,2476,384500,3845,3705,3780,80000
2009-10-30,2492,387000,3870,3825,3845,17420
2009-11-02,2476,384500,3860,3700,3860,44900
2009-11-03,2476,384500,3870,3780,3870,21300
2009-11-04,2483,385500,3860,3820,3850,17300
2009-11-05,2460,382000,3835,3790,3800,7500
2009-11-06,2489,386500,3865,3800,3800,48900
2009-11-09,2499,388000,3880,3830,3860,14000
2009-11-10,2492,387000,3880,3825,3880,8900
2009-11-11,2467,383000,3870,3830,3870,20100
2009-11-12,2489,386500,3865,3820,3840,18500
2009-11-13,2502,388500,3900,3825,3840,42000
2009-11-16,2509,389500,3920,3870,3880,53410
2009-11-17,2637,409500,4155,3940,3940,92800
2009-11-18,2705,420000,4210,4070,4150,96380
2009-11-19,2792,433500,4390,4165,4200,77200
2009-11-20,2815,437000,4390,4330,4335,32100
2009-11-23,2760,428500,4370,4260,4370,32600
2009-11-24,2766,429500,4340,4270,4270,18100
2009-11-25,2815,437000,4370,4320,4320,51900
2009-11-26,2811,436500,4435,4350,4395,108500
2009-11-27,2821,438000,4395,4290,4375,203600
2009-11-30,2918,453000,4570,4350,4400,120500
2009-12-01,2914,452500,4590,4470,4470,75090
2009-12-02,2898,450000,4610,4470,4505,44800
2009-12-03,2882,447500,4500,4435,4470,23620
2009-12-04,2873,446000,4470,4300,4300,69700
2009-12-07,2885,448000,4490,4430,4430,20100
2009-12-08,2905,451000,4625,4470,4625,34060
2009-12-09,2898,450000,4520,4470,4470,61600
2009-12-10,2995,465000,4650,4495,4500,110900
2009-12-11,3072,477000,4770,4645,4700,119800
2009-12-14,3214,499000,5080,4790,4960,61610
2009-12-15,3201,497000,5090,4930,5050,48400
2009-12-16,3220,500000,5040,4880,5040,73290
2009-12-17,3246,504000,5150,4950,5150,329830
2009-12-18,3246,504000,5090,4975,5020,138340
2009-12-21,3124,485000,5090,4800,5000,148170
2009-12-22,3043,472500,4915,4575,4860,221070
2009-12-23,3188,495000,4965,4725,4725,98520
2009-12-24,3278,509000,5090,4940,4995,183300
2009-12-28,3607,560000,5840,4970,5020,213610
2009-12-29,3710,540000,5550,5150,5550,600470
2009-12-30,3703,539000,5510,5350,5400,212040
2010-01-04,3573,520000,5410,5120,5390,37890
2010-01-05,3435,500000,5200,4995,5180,77550
2010-01-06,3428,499000,5170,4980,5000,60430
2010-01-07,3298,480000,5070,4800,4995,61950
2010-01-08,3232,470500,4800,4705,4800,57770
2010-01-11,3219,468500,4775,4650,4650,51920
2010-01-12,3226,469500,4695,4580,4640,42870
2010-01-13,3147,458000,4765,4580,4685,62590
2010-01-14,3071,447000,4695,4460,4695,56590
2010-01-15,2951,429500,4500,4215,4500,237900
2010-01-18,2837,413000,4250,4045,4155,307230
2010-01-19,2964,431500,4320,4150,4170,61820
2010-01-20,2937,427500,4375,4220,4375,45490
2010-01-21,2975,433000,4345,4235,4275,17840
2010-01-22,2964,431500,4320,4250,4250,31960
2010-01-25,2903,422500,4315,4225,4315,17450
2010-01-26,2892,421000,4345,4105,4250,32100
2010-01-27,2885,420000,4265,4140,4210,49100
2010-01-28,2782,405000,4215,4015,4155,128510
2010-01-29,2580,375500,3990,3690,3900,378960
2010-02-01,2703,393500,3970,3700,3760,202900
2010-02-02,2748,400000,4040,3930,4030,60700
2010-02-03,2803,408000,4200,4070,4100,26610
2010-02-04,2844,414000,4150,4100,4150,11820
2010-02-05,2789,406000,4095,3870,3975,29000
2010-02-08,2776,404000,4090,3915,4000,34700
2010-02-09,2776,404000,4150,3925,4150,42400
2010-02-10,2779,404500,4075,3975,4040,27800
2010-02-11,2789,406000,4080,4000,4045,21700
2010-02-12,2782,405000,4100,4030,4100,27660
2010-02-16,2803,408000,4080,4035,4050,28000
2010-02-17,2861,416500,4180,4090,4135,38550
2010-02-18,2920,425000,4265,4170,4260,26900
2010-02-19,2889,420500,4250,4155,4250,44000
2010-02-22,2961,431000,4400,4230,4300,26900
2010-02-23,2968,432000,4375,4260,4375,20300
2010-02-24,2968,432000,4320,4265,4315,21850
2010-02-25,2947,429000,4385,4265,4320,16570
2010-02-26,2999,436500,4370,4240,4290,14800
2010-03-02,2985,434500,4370,4340,4365,13700
2010-03-03,2989,435000,4350,4250,4250,21070
2010-03-04,3006,437500,4375,4350,4350,7540
2010-03-05,3019,439500,4395,4350,4350,10300
2010-03-08,3050,444000,4440,4370,4390,25800
2010-03-09,3078,448000,4560,4400,4415,26860
2010-03-10,3208,467000,4670,4440,4450,52300
2010-03-11,3198,465500,4740,4615,4670,24900
2010-03-12,3229,470000,4700,4600,4615,30500
2010-03-15,3229,470000,4770,4620,4770,30910
2010-03-16,3181,463000,4685,4610,4665,37730
2010-03-17,3150,458500,4650,4585,4650,18080
2010-03-18,3174,462000,4625,4550,4600,22500
2010-03-19,3157,459500,4635,4575,4630,12970
2010-03-22,3119,454000,4600,4540,4550,23700
2010-03-23,3126,455000,4600,4530,4535,21580
2010-03-24,3150,458500,4595,4470,4525,34390
2010-03-25,3205,466500,4670,4590,4590,34500
2010-03-26,3284,478000,4785,4600,4660,49290
2010-03-29,3336,485500,4855,4740,4840,396830
2010-03-30,3404,495500,4970,4820,4950,41370
2010-03-31,3538,515000,5150,4965,5000,188400
2010-04-01,3421,498000,5170,4980,5070,57510
2010-04-02,3332,485000,5070,4790,5000,30180
2010-04-05,3260,474500,4775,4680,4730,27300
2010-04-06,3277,477000,4830,4650,4780,33800
2010-04-07,3181,463000,4730,4620,4730,31220
2010-04-08,3140,457000,4650,4550,4605,46670
2010-04-09,3129,455500,4600,4550,4580,24600
2010-04-12,3119,454000,4650,4500,4550,33770
2010-04-13,3098,451000,4570,4500,4535,14700
2010-04-14,3074,447500,4500,4450,4500,42010
2010-04-15,3085,449000,4535,4450,4475,41740
2010-04-16,3085,449000,4490,4410,4450,28090
2010-04-19,3064,446000,4490,4420,4490,18910
2010-04-20,3198,465500,4675,4315,4460,93720
2010-04-21,3164,460500,4655,4565,4655,13420
2010-04-22,3105,452000,4550,4500,4520,33330
2010-04-23,3105,452000,4550,4505,4525,110760
2010-04-26,3109,452500,4550,4510,4520,36420
2010-04-27,3112,453000,4535,4500,4525,28900
2010-04-28,3092,450000,4520,4450,4520,37910
2010-04-29,3095,450500,4505,4425,4455,47100
2010-04-30,3119,454000,4550,4500,4505,24900
2010-05-03,3074,447500,4540,4460,4540,18580
2010-05-04,3109,452500,4535,4475,4480,8100
2010-05-06,3068,446500,4525,4380,4525,67600
2010-05-07,3068,446500,4495,4315,4315,70100
2010-05-10,3222,469000,4700,4405,4405,87700
2010-05-11,3195,465000,4730,4610,4730,18110
2010-05-12,3212,467500,4690,4635,4650,24300
2010-05-13,3418,497500,5090,4700,4700,131400
2010-05-14,3425,498500,4990,4915,4975,44800
2010-05-17,3425,498500,5200,4895,4990,64610
2010-05-18,3311,482000,5000,4735,5000,25700
2010-05-19,3360,489000,4890,4720,4800,63900
2010-05-20,3325,484000,4890,4750,4880,39400
2010-05-24,3263,475000,4840,4635,4840,27800
2010-05-25,3198,465500,4690,4220,4690,47300
2010-05-26,3198,465500,4655,4450,4450,48900
2010-05-27,3198,465500,4700,4650,4655,64400
2010-05-28,3202,466000,4750,4605,4605,88900
2010-05-31,3226,469500,4770,4605,4770,83900
2010-06-01,3215,468000,4750,4630,4680,83520
2010-06-03,3198,465500,4710,4610,4680,27100
2010-06-04,3181,463000,4665,4580,4665,10910
2010-06-07,3177,462500,4630,4515,4580,16100
2010-06-08,3177,462500,4690,4600,4690,4100
2010-06-09,3191,464500,4655,4580,4625,6500
2010-06-10,3212,467500,4675,4610,4645,9000
2010-06-11,3188,464000,4700,4615,4675,16200
2010-06-14,3150,458500,4675,4585,4600,36430
2010-06-15,3250,473000,4960,4580,4585,19410
2010-06-16,3270,476000,4835,4730,4730,47090
2010-06-17,3311,482000,4820,4730,4800,21800
2010-06-18,3339,486000,4930,4755,4765,52260
2010-06-21,3366,490000,4950,4800,4870,34100
2010-06-22,3387,493000,4950,4830,4930,22900
2010-06-23,3373,491000,4910,4730,4865,120400
2010-06-24,3373,491000,4940,4760,4940,169600
2010-06-25,3298,480000,4900,4715,4800,82400
2010-06-28,3339,486000,4870,4745,4750,25600
2010-06-29,3353,488000,4920,4790,4920,48000
2010-06-30,3428,499000,5050,4795,4795,163610
2010-07-01,3318,483000,4915,4825,4850,50800
2010-07-02,3346,487000,4920,4815,4920,6720
2010-07-05,3346,487000,4870,4835,4835,19240
2010-07-06,3325,484000,4870,4800,4845,24400
2010-07-07,3353,488000,4880,4730,4835,26100
2010-07-08,3397,494500,5000,4870,4940,69600
2010-07-09,3397,494500,4980,4860,4970,83800
2010-07-12,3449,502000,5080,4950,4980,93400
2010-07-13,3408,496000,5020,4920,5000,164810
2010-07-14,3463,504000,5080,4965,4990,111260
2010-07-15,3593,523000,5260,4985,5040,99740
2010-07-16,3531,514000,5180,5060,5170,77010
2010-07-19,3476,506000,5090,5010,5080,69600
2010-07-20,3504,510000,5130,5020,5060,50160
2010-07-21,3531,514000,5150,5090,5130,60980
2010-07-22,3538,515000,5170,5040,5100,97330
2010-07-23,3470,505000,5220,5050,5110,111590
2010-07-26,3476,506000,5090,5030,5080,21980
2010-07-27,3442,501000,5080,5010,5050,46510
2010-07-28,3497,509000,5090,4975,5010,51020
2010-07-29,3476,506000,5090,4985,5070,34130
2010-07-30,3463,504000,5070,4980,5030,42230
2010-08-02,3435,500000,5030,4960,5010,30570
2010-08-03,3401,495000,5000,4915,5000,28070
2010-08-04,3456,503000,5030,4835,4890,76000
2010-08-05,3545,516000,5160,4930,5030,114300
2010-08-06,3476,506000,5100,5010,5100,26070
2010-08-09,3524,513000,5140,4985,5070,70050
2010-08-10,3483,507000,5120,5040,5120,21230
2010-08-11,3470,505000,5090,4975,5070,12270
2010-08-12,3411,496500,5030,4935,4935,26940
2010-08-13,3435,500000,5020,4935,4970,8430
2010-08-16,3449,502000,5030,4905,5000,29290
2010-08-17,3432,499500,4995,4910,4990,35750
2010-08-18,3401,495000,5000,4920,4930,27500
2010-08-19,3404,495500,4975,4865,4950,54090
2010-08-20,3470,505000,5050,4905,4955,61160
2010-08-23,3490,508000,5090,4925,5000,73490
2010-08-24,3421,498000,5050,4980,5050,14600
2010-08-25,3421,498000,4980,4870,4915,19500
2010-08-26,3408,496000,5030,4910,5030,21350
2010-08-27,3425,498500,5000,4930,5000,8000
2010-08-30,3442,501000,5030,4990,5030,3200
2010-08-31,3415,497000,4980,4875,4935,23510
2010-09-01,3404,495500,5020,4870,4990,11200
2010-09-02,3394,494000,4980,4910,4980,13400
2010-09-03,3394,494000,4970,4910,4945,54700
2010-09-06,3370,490500,4960,4885,4885,16890
2010-09-07,3408,496000,4960,4850,4905,39300
2010-09-08,3408,496000,4975,4935,4940,6500
2010-09-09,3384,492500,4970,4890,4920,33800
2010-09-10,3415,497000,4980,4900,4980,30800
2010-09-13,3421,498000,5000,4900,5000,34900
2010-09-14,3418,497500,5030,4880,5030,45100
2010-09-15,3408,496000,4990,4940,4990,16800
2010-09-16,3408,496000,4990,4890,4990,90500
2010-09-17,3411,496500,4975,4950,4965,11700
2010-09-20,3408,496000,4960,4900,4925,25900
2010-09-24,3428,499000,4990,4880,4960,47970
2010-09-27,3428,499000,5010,4930,4990,45390
2010-09-28,3463,504000,5050,4960,4990,39490
2010-09-29,3490,508000,5080,4970,5030,103090
2010-09-30,3847,560000,5720,5040,5040,269320
2010-10-01,3779,550000,5620,5480,5540,67170
2010-10-04,3758,547000,5560,5370,5370,29340
2010-10-05,3724,542000,5500,5340,5450,25290
2010-10-06,3737,544000,5500,5330,5500,28850
2010-10-07,3731,543000,5460,4630,5460,129560
2010-10-08,3703,539000,5420,5300,5350,40400
2010-10-11,3758,547000,5490,5300,5390,27770
2010-10-12,3641,530000,5500,5300,5400,74690
2010-10-13,3648,531000,5400,5220,5300,95610
2010-10-14,3717,541000,5420,5300,5390,35860
2010-10-15,3744,545000,5500,5270,5270,31070
2010-10-18,3847,560000,5660,5450,5490,57250
2010-10-19,3875,564000,5650,5550,5550,43240
2010-10-20,3882,565000,5660,5500,5510,28400
2010-10-21,4246,618000,6300,5600,5600,271650
2010-10-22,4260,620000,6230,6020,6150,39510
2010-10-25,4301,626000,6310,6110,6160,114020
2010-10-26,4294,625000,6390,6160,6160,85860
2010-10-27,4260,620000,6280,6130,6240,54670
2010-10-28,4170,607000,6260,6010,6100,67080
2010-10-29,4225,615000,6150,5980,6020,36150
2010-11-01,4191,610000,6220,6040,6080,69370
2010-11-02,4088,595000,6170,5870,6100,60170
2010-11-03,4136,602000,6050,5850,6040,53710
2010-11-04,4225,615000,6150,5950,6020,26470
2010-11-05,4170,607000,6240,6030,6120,23890
2010-11-08,4115,599000,6070,5920,6070,22440
2010-11-09,4122,600000,6020,5900,5990,21460
2010-11-10,4150,604000,6080,5950,5970,71380
2010-11-11,4164,606000,6120,5970,5970,27960
2010-11-12,4040,588000,6100,5760,6000,59380
2010-11-15,4012,584000,5980,5730,5980,21110
2010-11-16,3875,564000,5810,5580,5800,45320
2010-11-17,3834,558000,5680,5490,5570,38770
2010-11-18,3978,579000,6040,5600,5630,30870
2010-11-19,4054,590000,5920,5790,5790,21120
2010-11-22,4047,589000,6000,5820,5910,27460
2010-11-23,3902,568000,5890,5630,5890,54470
2010-11-24,3868,563000,5770,5400,5590,24620
2010-11-25,3950,575000,5850,5530,5840,31370
2010-11-26,3827,557000,5670,5570,5650,46320
2010-11-29,3841,559000,5590,5410,5410,13150
2010-11-30,3909,569000,5850,5600,5640,40670
2010-12-01,3916,570000,5760,5650,5690,41800
2010-12-02,3916,570000,5750,5670,5710,56610
2010-12-03,3875,564000,5800,5610,5800,61620
2010-12-06,3916,570000,5700,5560,5640,14820
2010-12-07,3896,567000,5700,5510,5700,7870
2010-12-08,3902,568000,5680,5520,5550,25540
2010-12-09,3854,561000,5650,5530,5640,34260
2010-12-10,3834,558000,5730,5540,5610,14670
2010-12-13,3806,554000,5650,5500,5650,23920
2010-12-14,3834,558000,5600,5520,5570,24610
2010-12-15,3868,563000,5670,5510,5590,13560
2010-12-16,3841,559000,5630,5530,5630,6140
2010-12-17,3813,555000,5590,5550,5590,12800
2010-12-20,3882,565000,5650,5420,5550,35260
2010-12-21,3985,580000,5800,5590,5690,30920
2010-12-22,4040,588000,5880,5660,5810,26670
2010-12-23,4067,592000,5920,5710,5880,390610
2010-12-24,4088,595000,6050,5800,6050,19120
2010-12-27,4170,607000,6070,5850,5950,43310
2010-12-28,4170,607000,6070,5900,6050,145350
2010-12-29,4506,618000,6200,5800,6060,56710
2010-12-30,4593,630000,6350,6090,6140,175580
2011-01-03,4418,606000,6190,6060,6160,22570
2011-01-04,4367,599000,6100,5850,6100,38000
2011-01-05,4382,601000,6100,5910,5910,21180
2011-01-06,4367,599000,6030,5940,5960,78310
2011-01-07,4396,603000,6030,5920,5920,74630
2011-01-10,4411,605000,6050,5930,6030,22500
2011-01-11,4396,603000,6060,5960,6000,33700
2011-01-12,4345,596000,6040,5960,5980,23900
2011-01-13,4375,600000,6010,5880,5950,20850
2011-01-14,4338,595000,6000,5900,6000,3320
2011-01-17,4280,587000,5950,5830,5950,27420
2011-01-18,4272,586000,5910,5820,5910,2670
2011-01-19,4499,617000,6190,5860,5860,286750
2011-01-20,4477,614000,6320,5900,6200,67760
2011-01-21,4520,620000,6300,6110,6140,30240
2011-01-24,4433,608000,6200,6010,6200,14120
2011-01-25,4411,605000,6200,5980,6130,8410
2011-01-26,4586,629000,6290,5970,6080,46790
2011-01-27,4571,627000,6330,6150,6280,67120
2011-01-28,4557,625000,6270,6040,6270,41020
2011-01-31,4462,612000,6230,6060,6230,20200
2011-02-01,4404,604000,6130,5990,6130,23400
2011-02-07,4477,614000,6160,6030,6050,24850
2011-02-08,4469,613000,6150,5980,6140,20220
2011-02-09,4382,601000,6070,5980,6060,36170
2011-02-10,4433,608000,6080,5960,6040,18610
2011-02-11,4389,602000,6080,5960,6080,28090
2011-02-14,4382,601000,6070,6010,6020,7320
2011-02-15,4367,599000,6010,5960,6010,13680
2011-02-16,4418,606000,6080,5950,5950,37360
2011-02-17,4338,595000,6060,5900,5980,24850
2011-02-18,4404,604000,6040,5910,5910,4610
2011-02-21,4360,598000,6100,5850,6100,31840
2011-02-22,4309,591000,5970,5790,5970,22990
2011-02-23,4221,579000,5830,5750,5830,20050
2011-02-24,4185,574000,5740,5680,5740,7310
2011-02-25,4229,580000,5860,5570,5570,1820
2011-02-28,4243,582000,5830,5650,5800,5060
2011-03-02,4229,580000,5810,5660,5810,9600
2011-03-03,4287,588000,5880,5780,5800,11170
2011-03-04,4280,587000,5870,5800,5800,1940
2011-03-07,4265,585000,5880,5730,5730,3410
2011-03-08,4302,590000,5920,5810,5850,2750
2011-03-09,4338,595000,6000,5900,5900,8990
2011-03-10,4338,595000,5990,5910,5910,1920
2011-03-11,4411,605000,6180,5860,5950,15870
2011-03-14,4455,611000,6110,5930,5930,8480
2011-03-15,4404,604000,6250,5750,6000,99850
2011-03-16,4477,614000,6140,5960,5960,69710
2011-03-17,4440,609000,6090,5820,6090,10050
2011-03-18,4499,617000,6170,5930,5930,13170
2011-03-21,4608,632000,6320,6050,6050,11550
2011-03-22,4644,637000,6370,6170,6190,71890
2011-03-23,4717,647000,6530,6240,6260,43150
2011-03-24,4739,650000,6570,6410,6410,61000
2011-03-25,4841,664000,6640,6400,6420,123050
2011-03-28,4900,672000,6720,6530,6530,42480
2011-03-29,4885,670000,6710,6570,6670,98100
2011-03-30,4943,678000,6780,6510,6620,124870
2011-03-31,5468,750000,7580,6620,6650,361720
2011-04-01,5133,704000,7340,7040,7280,42820
2011-04-04,4907,673000,7190,6730,6880,40890
2011-04-05,4849,665000,6820,6650,6790,133050
2011-04-06,4739,650000,6630,6430,6600,437890
2011-04-07,4732,649000,6660,6400,6660,65470
2011-04-08,4783,656000,6650,6390,6470,53620
2011-04-11,4900,672000,6720,6470,6670,52710
2011-04-12,4754,652000,6660,6470,6580,70680
2011-04-13,4841,664000,6690,6460,6520,48110
2011-04-14,5140,705000,7050,6530,6530,44750
2011-04-15,5257,721000,7210,6880,6880,27270
2011-04-18,5279,724000,7260,7130,7210,31710
2011-04-19,5446,747000,7550,7160,7230,75460
2011-04-20,5454,748000,7540,7270,7270,20310
2011-04-21,5680,779000,7850,7400,7510,30150
2011-04-22,5818,798000,8090,7790,7820,30010
2011-04-25,5979,820000,8280,7980,8070,27880
2011-04-26,5979,820000,8500,8200,8500,29670
2011-04-27,5782,793000,8360,7830,8290,31350
2011-04-28,6001,823000,8330,7730,7730,55930
2011-04-29,5920,812000,8330,7950,8270,34590
2011-05-02,5767,791000,8140,7900,8120,10810
2011-05-03,5680,779000,8050,7610,8050,18610
2011-05-04,5672,778000,8080,7690,8080,6770
2011-05-06,5680,779000,7800,7500,7610,22990
2011-05-09,5928,813000,8150,7610,7610,15770
2011-05-11,5906,810000,8210,8030,8030,7080
2011-05-12,5855,803000,8200,7910,7910,15420
2011-05-13,5855,803000,8030,7870,7950,6020
2011-05-16,5694,781000,8010,7790,8000,11100
2011-05-17,5702,782000,7820,7680,7800,7080
2011-05-18,5578,765000,7800,7630,7640,24850
2011-05-19,5760,790000,7960,7540,7650,24200
2011-05-20,5578,765000,7750,7650,7720,13930
2011-05-23,5432,745000,7510,7340,7510,12950
2011-05-24,5417,743000,7570,7250,7250,2630
2011-05-25,5446,747000,7620,7260,7620,18210
2011-05-26,5388,739000,7730,7300,7400,31320
2011-05-27,5352,734000,7600,7310,7600,14570
2011-05-30,5293,726000,7370,7230,7270,14730
2011-05-31,5366,736000,7480,7260,7260,36050
2011-06-01,5322,730000,7500,7220,7500,49110
2011-06-02,5315,729000,7370,7130,7200,51470
2011-06-03,5344,733000,7390,7280,7280,34690
2011-06-07,5220,716000,7330,7150,7330,19200
2011-06-08,5279,724000,7240,7170,7200,19950
2011-06-09,5322,730000,7470,7220,7240,5570
2011-06-10,5301,727000,7430,7190,7210,20420
2011-06-13,5271,723000,7240,7180,7200,31190
2011-06-14,5374,737000,7380,7230,7230,11700
2011-06-15,5337,732000,7490,7200,7490,8310
2011-06-16,5264,722000,7300,7200,7200,8220
2011-06-17,5388,739000,7410,7190,7220,113340
2011-06-20,5344,733000,7480,7300,7300,10980
