,Adj Close,Close,High,Low,Open,Volume
2018-04-09,100000.0,100000.0,102000,98000,98500.0,14772
2018-04-10,103500.0,103500.0,104000,99100,100000.0,25288
2018-04-11,104500.0,104500.0,105000,101500,101500.0,14751
2018-04-12,105000.0,105000.0,105500,102500,105000.0,12596
2018-04-13,106000.0,106000.0,106000,102500,104000.0,11365
2018-04-16,106000.0,106000.0,107000,103500,107000.0,8043
2018-04-17,108500.0,108500.0,108500,105000,105000.0,10435
2018-04-18,116500.0,116500.0,117500,107500,109500.0,28051
2018-04-19,121500.0,121500.0,130500,116000,116500.0,51467
2018-04-20,115500.0,115500.0,124500,115000,123500.0,30405
2018-04-23,113000.0,113000.0,115500,110500,114000.0,22091
2018-04-24,117000.0,117000.0,122500,112000,112000.0,16761
2018-04-25,121500.0,121500.0,123500,116000,117000.0,16250
2018-04-26,120500.0,120500.0,123000,118500,122000.0,7635
2018-04-27,122500.0,122500.0,125000,119500,120500.0,13197
2018-04-30,119000.0,119000.0,124500,118500,122500.0,13450
2018-05-02,121000.0,121000.0,121000,118000,118000.0,17501
2018-05-03,120500.0,120500.0,123500,119000,121000.0,6339
2018-05-04,126500.0,126500.0,130000,117000,119500.0,29813
2018-05-08,126500.0,126500.0,128500,125000,127000.0,22318
2018-05-09,127000.0,127000.0,127000,125500,126000.0,20722
2018-05-10,127000.0,127000.0,129500,125500,127000.0,7122
2018-05-11,128500.0,128500.0,129500,126000,126000.0,10359
2018-05-14,129000.0,129000.0,130500,126500,129000.0,6820
2018-05-15,127500.0,127500.0,129000,127000,129000.0,3966
2018-05-16,138000.0,138000.0,141000,125000,127000.0,36640
2018-05-17,149000.0,149000.0,149500,136000,137000.0,25542
2018-05-18,153000.0,153000.0,155500,148000,149000.0,16116
2018-05-21,155500.0,155500.0,157000,151500,153500.0,31751
2018-05-23,153000.0,153000.0,155000,150000,153000.0,10181
2018-05-24,154500.0,154500.0,158000,150000,151500.0,11901
2018-05-25,160500.0,160500.0,164000,146000,151500.0,19018
2018-05-28,159500.0,159500.0,167000,156000,161000.0,12412
2018-05-29,160500.0,160500.0,163000,157000,159500.0,4347
2018-05-30,167000.0,167000.0,167000,161500,165000.0,10791
2018-05-31,164000.0,164000.0,171000,163500,168000.0,17910
2018-06-01,161500.0,161500.0,165000,159000,164500.0,10988
2018-06-04,160500.0,160500.0,165000,156000,161500.0,8770
2018-06-05,158500.0,158500.0,163000,157000,159000.0,7280
2018-06-07,163000.0,163000.0,164000,157500,157500.0,5909
2018-06-08,161000.0,161000.0,168000,158500,163000.0,24625
2018-06-11,159500.0,159500.0,165500,158000,161000.0,9472
2018-06-12,159000.0,159000.0,162000,156500,158000.0,6643
2018-06-14,151500.0,151500.0,159000,151000,158000.0,23932
2018-06-15,159000.0,159000.0,160000,150000,150000.0,8679
2018-06-18,158500.0,158500.0,165500,154000,165500.0,5730
2018-06-19,160500.0,160500.0,163000,155500,156500.0,6641
2018-06-20,163500.0,163500.0,167000,156000,159000.0,8806
2018-06-21,169000.0,169000.0,173000,161500,161500.0,16267
2018-06-22,166500.0,166500.0,170500,164000,169000.0,5382
2018-06-25,160500.0,160500.0,168500,158500,168500.0,7336
2018-06-26,167000.0,167000.0,168500,159500,159500.0,6076
2018-06-27,171000.0,171000.0,172000,165000,166000.0,8124
2018-06-28,180500.0,180500.0,183000,171000,173000.0,18351
2018-06-29,177500.0,177500.0,186500,173500,181500.0,14801
2018-07-02,182500.0,182500.0,185000,170000,177500.0,8271
2018-07-03,180000.0,180000.0,189000,179500,181000.0,4609
2018-07-04,173500.0,173500.0,178000,169500,178000.0,8625
2018-07-05,175000.0,175000.0,177500,169500,173000.0,6111
2018-07-06,178000.0,178000.0,179000,174000,174000.0,2265
2018-07-09,173000.0,173000.0,180500,171500,177000.0,7172
2018-07-10,170500.0,170500.0,178500,169500,171500.0,6315
2018-07-11,168000.0,168000.0,173500,166500,169500.0,5158
2018-07-12,167000.0,167000.0,172000,165000,170500.0,11417
2018-07-13,184000.0,184000.0,185000,167000,167000.0,16762
2018-07-16,176500.0,176500.0,186000,176000,184000.0,6710
2018-07-17,168000.0,168000.0,176000,163500,176000.0,13193
2018-07-18,166000.0,166000.0,169500,162500,168000.0,5960
2018-07-19,164000.0,164000.0,170000,161500,165000.0,7178
2018-07-20,165000.0,165000.0,167500,160500,162500.0,4066
2018-07-23,163500.0,163500.0,168000,163500,166000.0,3401
2018-07-24,165500.0,165500.0,167000,160500,163500.0,4068
2018-07-25,164500.0,164500.0,166000,162000,165500.0,2586
2018-07-26,160500.0,160500.0,167000,160500,166000.0,4268
2018-07-27,160500.0,160500.0,163500,158000,161500.0,5720
2018-07-30,155500.0,155500.0,161000,153000,160000.0,3425
2018-07-31,160500.0,160500.0,160500,154000,155500.0,3925
2018-08-01,160000.0,160000.0,165000,157500,160500.0,6254
2018-08-02,156000.0,156000.0,162500,156000,159500.0,4977
2018-08-03,158500.0,158500.0,160000,154500,155000.0,3460
