,Adj Close,Close,High,Low,Open,Volume
2009-03-20,21407,25000,25850,24400,25600,4003418
2009-03-23,22007,25700,25800,25050,25200,711840
2009-03-24,23334,27250,28300,26800,28050,5149025
2009-03-25,23120,27000,27250,26400,26850,2679648
2009-03-26,23719,27700,27800,26700,26900,3230092
2009-03-27,22863,26700,27850,26200,27350,4257823
2009-03-30,20808,24300,26300,24300,26050,5099345
2009-03-31,21065,24600,25400,24450,24750,6243395
2009-04-01,22050,25750,25800,24750,25200,3829239
2009-04-02,23762,27750,28000,26450,26700,5937158
2009-04-03,24747,28900,29300,28050,28500,7880234
2009-04-06,25475,29750,30600,29000,29050,5461864
2009-04-07,24747,28900,29600,28350,29250,4236232
2009-04-08,23634,27600,28250,27600,28050,3252831
2009-04-09,25646,29950,30200,27850,27950,5834982
2009-04-10,25946,30300,31800,30150,31500,6692761
2009-04-13,25946,30300,30800,29400,30550,2826730
2009-04-14,25946,30300,31300,30050,30900,3880890
2009-04-15,25518,29800,29850,28650,29600,3747890
2009-04-16,25090,29300,30800,28850,30500,4284196
2009-04-17,24619,28750,29700,28650,29450,3442900
2009-04-20,25560,29850,29950,28300,28900,2248782
2009-04-21,24875,29050,29200,28300,28850,3268860
2009-04-22,25047,29250,29650,28900,29650,2777649
2009-04-23,24833,29000,29450,28300,29250,3216777
2009-04-24,25346,29600,30000,28550,29400,4436355
2009-04-27,24833,29000,30100,29000,29600,3372829
2009-04-28,23976,28000,29700,27950,29550,4642971
2009-04-29,25175,29400,29400,28100,28400,2481506
2009-04-30,27145,31700,32100,30150,30200,9347581
2009-05-04,29114,34000,36350,31700,31700,11720357
2009-05-06,27145,31700,34200,31700,34000,13466449
2009-05-07,27273,31850,32850,31450,32700,9094384
2009-05-08,27658,32300,32300,31300,31600,4792285
2009-05-11,27658,32300,32850,31850,32850,4359113
2009-05-12,27230,31800,32450,31500,31900,3076141
2009-05-13,26973,31500,32300,31100,31700,4632110
2009-05-14,25946,30300,30900,30300,30750,3865703
2009-05-15,27359,31950,32100,30900,31100,3929708
2009-05-18,26888,31400,31900,30750,31300,3751418
2009-05-19,27958,32650,33000,31950,32900,5426782
2009-05-20,28258,33000,33150,32300,32800,3645102
2009-05-21,28472,33250,33800,32650,33000,3577305
2009-05-22,27573,32200,33200,32100,32700,2743470
2009-05-25,27059,31600,31900,29150,31500,3980679
2009-05-26,26288,30700,31850,30500,31800,2945781
2009-05-27,26460,30900,31400,30400,31300,2616681
2009-05-28,27402,32000,32000,30250,30300,2379182
2009-05-29,26931,31450,32000,30500,31650,3801452
2009-06-01,27958,32650,33100,31200,31750,3603001
2009-06-02,27316,31900,33350,31800,33300,2942519
2009-06-03,26888,31400,31900,31050,31700,2640952
2009-06-04,25646,29950,31250,29900,31200,3498209
2009-06-05,25946,30300,31200,29900,31200,2780282
2009-06-08,25518,29800,30550,29550,29900,2832381
2009-06-09,25047,29250,30450,29150,30450,2261274
2009-06-10,26460,30900,30900,29300,29450,2448691
2009-06-11,26331,30750,31250,30500,30700,4273031
2009-06-12,26460,30900,30950,30500,30850,2369359
2009-06-15,26031,30400,31150,30100,31150,2400447
2009-06-16,26160,30550,30650,29850,29950,2132993
2009-06-17,25518,29800,30550,29800,30200,2361567
2009-06-18,25389,29650,30050,29500,29800,1676076
2009-06-19,26031,30400,30400,29650,29800,1671530
2009-06-22,27102,31650,31750,30100,30150,3157457
2009-06-23,26674,31150,31200,30400,30750,2296625
2009-06-24,26460,30900,31300,30550,31300,2132626
2009-06-25,26802,31300,31700,30900,31000,3642608
2009-06-26,26931,31450,31450,30650,31400,2278276
2009-06-29,27230,31800,31950,31400,31500,1887073
2009-06-30,27616,32250,32950,32150,32200,4106620
2009-07-01,28772,33600,33850,31950,32400,4771840
2009-07-02,28558,33350,34100,33150,33750,2817548
2009-07-03,29114,34000,34000,32600,32650,1688936
2009-07-06,29114,34000,34000,33400,33700,1540091
2009-07-07,28600,33400,34350,33100,34000,2146577
2009-07-08,28172,32900,33200,32600,33000,2007101
2009-07-09,28301,33050,34050,32550,32700,4036312
2009-07-10,29114,34000,34150,33300,33300,2724582
2009-07-13,28172,32900,34650,32750,34150,2857784
2009-07-14,29114,34000,34450,33400,33900,3390798
2009-07-15,30570,35700,36200,34550,34600,5577516
2009-07-16,31512,36800,36950,36350,36500,4521893
2009-07-17,31341,36600,36950,36000,36800,2172668
2009-07-20,31940,37300,37500,36350,36700,2252413
2009-07-21,32368,37800,38150,37300,37600,2329805
2009-07-22,31683,37000,37500,36750,37450,2785932
2009-07-23,31512,36800,37400,36450,36900,1961836
2009-07-24,31212,36450,37400,36050,37400,2581800
2009-07-27,32026,37400,38100,36700,36900,2786487
2009-07-28,32968,38500,38900,37600,38200,2934334
2009-07-29,33995,39700,39900,38050,38600,2662782
2009-07-30,34509,40300,40400,39250,39800,2889278
2009-07-31,35622,41600,41950,40150,40300,4140603
2009-08-03,35793,41800,42800,41700,42000,2564151
2009-08-04,35280,41200,42200,40650,41600,4296397
2009-08-05,35494,41450,42900,41200,41300,2644652
2009-08-06,36264,42350,42600,41500,41500,1985301
2009-08-07,35922,41950,43150,41500,42800,2393830
2009-08-10,35579,41550,42650,41400,42350,1850024
2009-08-11,34509,40300,41950,40150,41550,3148122
2009-08-12,33524,39150,40000,38650,40000,2689580
2009-08-13,33738,39400,40800,39400,40000,3847177
2009-08-14,35408,41350,41600,40350,40550,2863833
2009-08-17,33738,39400,41350,39100,41350,2372561
2009-08-18,33396,39000,39900,38400,38600,2629366
2009-08-19,33225,38800,39800,38450,39400,2245700
2009-08-20,35023,40900,40900,39100,39250,2409404
2009-08-21,35194,41100,41650,39950,41500,2051188
2009-08-24,36393,42500,43500,41900,42350,4112602
2009-08-25,36393,42500,42850,41500,42000,2100206
2009-08-26,36350,42450,42750,41850,42700,1590384
2009-08-27,35537,41500,42250,41000,42000,1902394
2009-08-28,35751,41750,42250,41500,42000,1066448
2009-08-31,35108,41000,41600,39900,41100,2948775
2009-09-01,36050,42100,42300,40950,40950,2057538
2009-09-02,36393,42500,43600,40850,41400,2803382
2009-09-03,37506,43800,44650,42700,42750,4363556
2009-09-04,37806,44150,45000,43550,44800,3315678
2009-09-07,37463,43750,44700,43200,44400,1216447
2009-09-08,37206,43450,44300,43300,43750,1192580
2009-09-09,36778,42950,44000,42850,44000,1729788
2009-09-10,38106,44500,44650,43050,43200,3267456
2009-09-11,39390,46000,46700,44700,44800,3817922
2009-09-14,39390,46000,47000,45100,46200,2989632
2009-09-15,41145,48050,48450,46750,47250,4442575
2009-09-16,41916,48950,49500,48500,48600,3695892
2009-09-17,41360,48300,49650,47850,49650,3606715
2009-09-18,41274,48200,49100,47900,48950,3909798
2009-09-21,41017,47900,48150,47250,47800,1446952
2009-09-22,41231,48150,49000,47400,47400,1609362
2009-09-23,41360,48300,49250,47750,47750,2109901
2009-09-24,41745,48750,49200,48150,48700,2001640
2009-09-25,40803,47650,48000,46300,47700,2616922
2009-09-28,39476,46100,47000,45500,46650,2939939
2009-09-29,40075,46800,46950,45450,46500,2603442
2009-09-30,40246,47000,47500,46250,46800,2220422
2009-10-01,39861,46550,47750,46300,47500,1883396
2009-10-05,38362,44800,46550,44750,46550,3616623
2009-10-06,38106,44500,45350,43750,45300,2351253
2009-10-07,38919,45450,46000,44800,44800,2645507
2009-10-08,39690,46350,46850,45700,46350,3386681
2009-10-09,41360,48300,48700,46350,47000,2613111
2009-10-12,41060,47950,48550,47100,48500,1474317
2009-10-13,40632,47450,48300,46500,47300,2500995
2009-10-14,40546,47350,48100,46350,47700,1779941
2009-10-15,41103,48000,48350,47450,47600,1768453
2009-10-16,41788,48800,49900,48050,48450,3045249
2009-10-19,41959,49000,49500,47700,48500,1422298
2009-10-20,41659,48650,49750,48500,49500,1805187
2009-10-21,41402,48350,49100,48000,48700,1126394
2009-10-22,40503,47300,48600,46950,47700,1954507
2009-10-23,39989,46700,47700,46600,47600,1334564
2009-10-26,41574,48550,48600,46000,46550,1498092
2009-10-27,41402,48350,49050,47950,48550,1337693
2009-10-28,41145,48050,48950,47550,48600,1761526
2009-10-29,40246,47000,47400,46550,46800,1804385
2009-10-30,39518,46150,47650,46150,47600,1531882
2009-11-02,39219,45800,45800,44900,45000,1220903
2009-11-03,38320,44750,45500,44600,45300,1519745
2009-11-04,39390,46000,46500,45250,45400,1918367
2009-11-05,39347,45950,46450,45400,46200,1198355
2009-11-06,39090,45650,47000,45250,47000,1420811
2009-11-09,39561,46200,46600,45000,45850,821695
2009-11-10,40118,46850,47650,46750,47000,1566635
2009-11-11,41017,47900,47900,47150,47150,1372816
2009-11-12,40246,47000,48000,47000,47550,1082337
2009-11-13,40931,47800,48250,47000,47400,1027134
2009-11-16,40931,47800,48200,47300,47800,1013088
2009-11-17,40931,47800,48050,47200,47350,1344003
2009-11-18,41188,48100,48900,47750,48550,1438130
2009-11-19,41830,48850,49150,48500,48750,1498989
2009-11-20,42087,49150,49300,48400,49150,1374933
2009-11-23,42430,49550,49950,49250,49400,1584928
2009-11-24,42301,49400,49850,48500,49550,1602774
2009-11-25,42045,49100,49700,48300,49600,1332086
2009-11-26,40332,47100,48700,47100,48300,2905768
2009-11-27,37806,44150,46000,43500,45100,3763079
2009-11-30,39005,45550,46600,44900,45450,2337673
2009-12-01,39347,45950,46300,44950,46200,1245251
2009-12-02,40032,46750,47250,46000,46000,1983878
2009-12-03,40546,47350,47450,46600,46700,1194012
2009-12-04,39989,46700,47350,46350,47050,1993433
2009-12-07,39861,46550,46750,46000,46500,1621178
2009-12-08,39604,46250,46550,45800,46200,1171669
2009-12-09,39304,45900,46100,45500,45500,1734853
2009-12-10,39733,46400,46400,44850,45700,4450665
2009-12-11,39090,45650,46250,45500,46200,2021083
2009-12-14,39818,46500,46500,45800,46050,1678983
2009-12-15,39861,46550,46800,46000,46500,1410658
2009-12-16,39690,46350,47000,45950,47000,1827070
2009-12-17,39133,45700,46700,45650,46700,1498753
2009-12-18,38320,44750,45950,44200,45200,3075853
2009-12-21,37849,44200,44700,44000,44700,2086034
2009-12-22,38063,44450,44700,44250,44400,2584842
2009-12-23,37977,44350,44550,44200,44300,980658
2009-12-24,38106,44500,45350,44200,44200,2476394
2009-12-28,38491,44950,45050,44350,44500,1507454
2009-12-29,37843,43800,44800,43250,44650,1506938
2009-12-30,37324,43200,43500,42700,43000,1765666
2010-01-04,37670,43600,44250,43200,43200,1184352
2010-01-05,38534,44600,44600,42900,43850,2785425
2010-01-06,38836,44950,45250,44200,44550,1503785
2010-01-07,37670,43600,44950,43600,44550,1820378
2010-01-08,38404,44450,44700,43800,43800,1147400
2010-01-11,39484,45700,46150,43900,44500,2458308
2010-01-12,39139,45300,46100,44650,46050,1496440
2010-01-13,38707,44800,45800,44350,45100,1413512
2010-01-14,38016,44000,45050,43850,44600,2519193
2010-01-15,37152,43000,44000,42850,44000,2794728
2010-01-18,36288,42000,42500,41150,42300,3881932
2010-01-19,36633,42400,42500,41750,41800,2011608
2010-01-20,36374,42100,42550,41600,42400,2628711
2010-01-21,36849,42650,42750,41850,42050,1912002
2010-01-22,35337,40900,42100,40550,42000,2987460
2010-01-25,34905,40400,40600,40050,40150,1958848
2010-01-26,34948,40450,41200,40100,40550,2013947
2010-01-27,33912,39250,40550,39150,40150,2276375
2010-01-28,36028,41700,41700,39350,39650,3098955
2010-01-29,35424,41000,41400,40600,40700,2021094
2010-02-01,36936,42750,42750,41150,41700,2879220
2010-02-02,36720,42500,43250,41950,43250,1995013
2010-02-03,37324,43200,43450,42650,43300,1887243
2010-02-04,37368,43250,43650,42550,43450,1645754
2010-02-05,35424,41000,42400,40950,41900,2117122
2010-02-08,34257,39650,40800,39200,40700,1734875
2010-02-09,35683,41300,41500,39650,39650,2272131
2010-02-10,36417,42150,42750,41300,41750,2158811
2010-02-11,36892,42700,43000,41700,42200,1710495
2010-02-12,36288,42000,42800,41100,42800,1696686
2010-02-16,36244,41950,42000,41500,42000,616787
2010-02-17,36892,42700,43200,42600,42800,1281098
2010-02-18,36806,42600,43300,42450,42700,960692
2010-02-19,35726,41350,42650,41250,42400,1409979
2010-02-22,36720,42500,42950,42000,42250,1209052
2010-02-23,36763,42550,42700,42000,42700,1432841
2010-02-24,36288,42000,42350,41800,42250,929174
2010-02-25,35726,41350,42300,40800,42200,816858
2010-02-26,35812,41450,42100,41300,41900,967001
2010-03-02,36849,42650,42900,41450,41450,2142260
2010-03-03,37195,43050,43200,42900,43050,1073198
2010-03-04,37584,43500,43850,43050,43200,1971171
2010-03-05,37670,43600,44100,43550,43850,1006053
2010-03-08,38491,44550,44650,44200,44400,1473740
2010-03-09,38664,44750,44900,44400,44550,1094944
2010-03-10,38491,44550,44900,44250,44750,1278266
2010-03-11,38448,44500,44850,43800,44800,1880807
2010-03-12,38016,44000,44700,43550,44500,1956499
2010-03-15,37756,43700,44600,43450,44450,1204417
2010-03-16,38016,44000,44300,43500,44300,1318343
2010-03-17,38534,44600,44800,43650,44400,2259485
2010-03-18,37454,43350,44750,43250,44250,2264608
2010-03-19,37324,43200,43850,43100,43700,1046220
2010-03-22,36460,42200,42750,42100,42500,1763204
2010-03-23,37195,43050,43150,42350,42350,1109027
2010-03-24,37281,43150,43600,42550,43200,893549
2010-03-25,37497,43400,43700,43250,43450,1337873
2010-03-26,38016,44000,44250,42850,43100,1586519
2010-03-29,37929,43900,44000,43200,43650,1194880
2010-03-30,38923,45050,45450,44250,44400,2604479
2010-03-31,38404,44450,45050,43950,45000,1261681
2010-04-01,39009,45150,45400,44450,44500,1471795
2010-04-02,39744,46000,46000,45300,45800,1853445
2010-04-05,39916,46200,46600,45600,45700,2068108
2010-04-06,39916,46200,46650,45700,46450,1092124
2010-04-07,39744,46000,46750,45750,46200,1845818
2010-04-08,39744,46000,46250,45650,46200,1726994
2010-04-09,40046,46350,46600,45900,46300,2528976
2010-04-12,40996,47450,48000,46850,46950,3744090
2010-04-13,41083,47550,47650,46750,47550,1526566
2010-04-14,42336,49000,49200,47400,47550,3455455
2010-04-15,42422,49100,51000,48550,49800,3454223
2010-04-16,41774,48350,49600,48050,49100,1907866
2010-04-19,40737,47150,47600,46950,47200,1475817
2010-04-20,40694,47100,48100,47050,47600,1357315
2010-04-21,40953,47400,47700,47150,47300,970832
2010-04-22,40737,47150,47650,46700,47350,1269314
2010-04-23,41083,47550,47950,47000,47450,1029331
2010-04-26,41817,48400,48950,47950,48000,1740662
2010-04-27,42120,48750,48800,48000,48350,1315963
2010-04-28,40867,47300,47800,47000,47500,1865561
2010-04-29,40608,47000,47950,46350,47950,1687147
2010-04-30,41083,47550,48200,47250,48000,1662228
2010-05-03,40608,47000,47550,46800,47000,977929
2010-05-04,40737,47150,48250,46550,47000,1420600
2010-05-06,39225,45400,47150,44600,47150,2542563
2010-05-07,38275,44300,44750,43400,43600,2418240
2010-05-10,39052,45200,45450,43500,43500,1773024
2010-05-11,38188,44200,46000,44050,46000,1840011
2010-05-12,37454,43350,44850,43350,44250,1691040
2010-05-13,38966,45100,45500,43950,43950,1252415
2010-05-14,38577,44650,45100,44000,45100,923827
2010-05-17,37670,43600,44400,42650,44400,2487915
2010-05-18,37497,43400,44100,42950,43700,1207973
2010-05-19,37195,43050,43150,42350,42800,1381145
2010-05-20,37195,43050,43550,42700,42800,1238290
2010-05-24,37584,43500,43600,42400,43050,916457
2010-05-25,36331,42050,42850,41550,42500,2056428
2010-05-26,35467,41050,42500,40700,42300,2222120
2010-05-27,36288,42000,42150,40500,41000,2019907
2010-05-28,36720,42500,43350,42000,43350,1925546
2010-05-31,37497,43400,43400,42400,42500,1083821
2010-06-01,37411,43300,43300,42500,43000,1137291
2010-06-03,39916,46200,46850,43300,43300,2866392
2010-06-04,40003,46300,46600,45600,45600,1210401
2010-06-07,38059,44050,45300,43650,45200,2028979
2010-06-08,38793,44900,45450,43150,43800,1774054
2010-06-09,39312,45500,46050,44250,44900,1552466
2010-06-10,39225,45400,45600,44600,45600,1240030
2010-06-11,39312,45500,46200,45100,45750,1145990
2010-06-14,39312,45500,46600,45200,45200,1376015
2010-06-15,39744,46000,46350,45200,45300,824914
2010-06-16,40608,47000,47100,46650,46900,2117404
2010-06-17,39700,45950,47000,45100,46900,1532980
2010-06-18,39744,46000,46200,45200,45550,1133303
2010-06-21,40608,47000,47000,46250,46700,1535892
2010-06-22,40780,47200,47700,46800,47000,1661201
2010-06-23,40608,47000,47200,46500,46500,1197592
2010-06-24,40780,47200,47450,46500,46550,825468
2010-06-25,40521,46900,46900,46200,46500,893851
2010-06-28,40608,47000,47000,46150,47000,947314
2010-06-29,40176,46500,47400,46000,46900,886740
2010-06-30,39441,45650,46150,45000,45000,1893060
2010-07-01,38491,44550,45600,44200,45100,1270390
2010-07-02,38707,44800,44950,44000,44900,680553
2010-07-05,38750,44850,45300,44150,44500,685248
2010-07-06,38275,44300,45000,43650,44850,1158071
2010-07-07,38534,44600,44850,43650,44350,992491
2010-07-08,40392,46750,46750,45550,45950,1938942
2010-07-09,41385,47900,48350,46750,46800,1822120
2010-07-12,41515,48050,48150,47500,48000,1029161
2010-07-13,41947,48550,48950,48150,48350,1416125
2010-07-14,42422,49100,49400,48650,48650,1960616
2010-07-15,42336,49000,49200,48350,48500,1329559
2010-07-16,41515,48050,49050,47700,49000,1283114
2010-07-19,40780,47200,47500,47000,47100,1275229
2010-07-20,40694,47100,47450,46750,47250,1129677
2010-07-21,40435,46800,47600,46450,47400,1283393
2010-07-22,39960,46250,46950,46100,46500,2281883
2010-07-23,41774,48350,48650,46300,46300,2479092
2010-07-26,42120,48750,48950,47550,48300,1463746
2010-07-27,41688,48250,49200,48200,49150,1084023
2010-07-28,42249,48900,49300,48650,48700,2039404
2010-07-29,42508,49200,49300,48600,48750,1041841
2010-07-30,41904,48500,49100,48100,49100,978916
2010-08-02,42120,48750,49300,48050,48500,1268034
2010-08-03,41990,48600,49850,48300,49500,1102058
2010-08-04,41731,48300,48600,47750,48550,1041261
2010-08-05,41601,48150,48450,47750,48300,836847
2010-08-06,42120,48750,49350,48150,48200,1258001
2010-08-09,42422,49100,49450,48150,48150,748471
2010-08-10,41688,48250,48900,48200,48650,1094283
2010-08-11,41644,48200,48800,47950,47950,731963
2010-08-12,40608,47000,48000,47000,47800,1149389
2010-08-13,40651,47050,47450,46350,47450,1047307
2010-08-16,39744,46000,47200,45550,47100,1650867
2010-08-17,39830,46100,46300,45500,45550,1201182
2010-08-18,39700,45950,46450,45700,46200,920091
2010-08-19,40392,46750,46950,45900,45900,979816
2010-08-20,40003,46300,46650,46000,46600,1136831
2010-08-23,39744,46000,46950,45850,46150,833283
2010-08-24,40176,46500,46700,45500,45900,811356
2010-08-25,39398,45600,46600,45500,46200,969568
2010-08-26,38966,45100,45900,44700,45750,1675582
2010-08-27,39009,45150,45300,44600,44750,1132793
2010-08-30,40176,46500,46550,45500,46000,1191961
2010-08-31,39657,45900,46250,45650,46000,1351613
2010-09-01,39916,46200,46350,45600,46250,1157371
2010-09-02,37972,43950,47000,43950,47000,3747324
2010-09-03,37238,43100,43750,42400,43300,8432582
2010-09-06,37238,43100,43400,42800,42900,4953448
2010-09-07,37281,43150,43900,43000,43000,3076290
2010-09-08,36547,42300,42850,42050,42650,3506102
2010-09-09,37108,42950,43500,42500,43100,3439471
2010-09-10,38275,44300,44300,43250,43450,2906418
2010-09-13,37972,43950,44500,43550,44300,2040057
2010-09-14,38448,44500,44750,43900,44200,2739902
2010-09-15,38404,44450,44650,43550,44600,2444638
2010-09-16,37497,43400,44300,43100,44250,2428516
2010-09-17,38016,44000,44000,43400,43500,1626442
2010-09-20,38016,44000,44250,43450,43600,1239051
2010-09-24,38145,44150,44450,43850,44000,1441610
2010-09-27,37886,43850,44250,43500,44200,1836080
2010-09-28,37152,43000,43550,43000,43500,2324791
2010-09-29,37324,43200,43500,43050,43200,2464930
2010-09-30,37713,43650,43650,42750,43400,2549898
2010-10-01,39700,45950,45950,43800,44000,5909348
2010-10-04,40305,46650,47150,45850,46300,3625240
2010-10-05,41342,47850,47850,46300,46450,2918350
2010-10-06,41299,47800,48000,46850,47850,1956382
2010-10-07,40910,47350,47950,46700,47950,1691501
2010-10-08,40176,46500,46900,45950,46700,2986707
2010-10-11,39096,45250,46350,45100,46350,3475251
2010-10-12,39009,45150,46150,44900,44900,2390695
2010-10-13,38793,44900,45800,44900,45800,2920735
2010-10-14,39009,45150,45650,44700,45050,3173645
2010-10-15,39312,45500,45950,45250,45500,3529523
2010-10-18,39355,45550,46100,45300,45650,1817562
2010-10-19,38793,44900,45950,44900,45750,1471571
2010-10-20,39052,45200,45650,44400,44700,1715903
2010-10-21,38059,44050,45100,44000,45000,2778381
2010-10-22,38102,44100,44750,43800,44200,1783451
2010-10-25,38404,44450,44750,44200,44450,1830127
2010-10-26,38232,44250,44550,44000,44500,1638120
2010-10-27,38059,44050,44700,43800,44100,1891305
2010-10-28,37972,43950,44500,43950,44300,1368202
2010-10-29,37627,43550,44450,43550,44450,1652955
2010-11-01,37972,43950,44250,43200,43400,1451351
2010-11-02,37540,43450,44250,43350,43700,1124583
2010-11-03,37540,43450,44000,43300,43300,1479032
2010-11-04,38016,44000,44400,43400,43400,1773957
2010-11-05,38318,44350,44950,44350,44950,1793765
2010-11-08,38232,44250,44650,43850,44400,1049833
2010-11-09,37756,43700,44400,43550,44350,1582327
2010-11-10,37886,43850,43850,43400,43550,1486147
2010-11-11,36244,41950,43600,41950,43550,4547784
2010-11-12,36590,42350,43000,42100,42750,2360012
2010-11-15,37540,43450,43800,42500,42650,1581034
2010-11-16,37497,43400,43850,42500,43550,1973051
2010-11-17,36936,42750,43100,42750,43000,1052992
2010-11-18,37540,43450,43500,42900,43350,1028093
2010-11-19,37411,43300,43600,42900,43500,1471328
2010-11-22,37108,42950,43500,42900,43350,1256263
2010-11-23,37627,43550,44500,42600,42850,2978385
2010-11-24,37454,43350,43800,42500,42500,2907559
2010-11-25,38620,44700,45000,43600,43700,4037682
2010-11-26,38275,44300,44900,43900,44500,1653490
2010-11-29,38361,44400,44800,44000,44250,1199007
2010-11-30,38620,44700,45000,44300,44750,2089930
2010-12-01,38707,44800,45150,44400,45100,879258
2010-12-02,38793,44900,45200,44450,44800,1192498
2010-12-03,38664,44750,45250,44650,45250,1383383
2010-12-06,40608,47000,47000,45250,45300,3957363
2010-12-07,40176,46500,47300,46300,46850,2420247
2010-12-08,40564,46950,47550,46150,46500,2099913
2010-12-09,41428,47950,47950,46750,47400,3090987
2010-12-10,41601,48150,48650,47750,47900,1794956
2010-12-13,42422,49100,49400,47850,48500,2540997
2010-12-14,42595,49300,50100,49300,49900,3230840
2010-12-15,43372,50200,50400,49500,49650,2934128
2010-12-16,42940,49700,50500,49650,49900,2241129
2010-12-17,44668,51700,52100,50300,50600,3473086
2010-12-20,45619,52800,53700,51000,51200,3535746
2010-12-21,45619,52800,53600,51900,53500,2254976
2010-12-22,45360,52500,52600,51400,52400,1331885
2010-12-23,45446,52600,53100,52200,52400,1107944
2010-12-24,45878,53100,53600,52100,52900,1181990
2010-12-27,46051,53300,54000,52700,53000,1313832
2010-12-28,45187,52300,53600,52300,53200,1368043
2010-12-29,46984,53600,53700,51600,52200,1072743
2010-12-30,46370,52900,53900,52700,53300,1578213
2011-01-03,46984,53600,54100,52600,53100,1403137
2011-01-04,47159,53800,54200,53300,53700,1265251
2011-01-05,46721,53300,53600,52500,53400,1079089
2011-01-06,45581,52000,53000,51400,52800,3068519
2011-01-07,45581,52000,52800,51900,52000,1230046
2011-01-10,44442,50700,52300,50300,52200,1902445
2011-01-11,45143,51500,51500,49900,50700,1458665
2011-01-12,44705,51000,52000,51000,51400,1159838
2011-01-13,46107,52600,53400,51300,51500,3406818
2011-01-14,47159,53800,53900,52400,53000,1579190
2011-01-17,46633,53200,54000,53100,53800,1054964
2011-01-18,45318,51700,53700,51700,53000,1310600
2011-01-19,45932,52400,52600,51000,52200,1321748
2011-01-20,45055,51400,52100,50800,51700,1624577
2011-01-21,43434,49550,51100,49500,50900,2049247
2011-01-24,43390,49500,49750,48800,49700,2259331
2011-01-25,43828,50000,51000,49800,50000,1589386
2011-01-26,44091,50300,50800,50000,50100,1009027
2011-01-27,43565,49700,50300,49100,49900,2508956
2011-01-28,44442,50700,51100,49050,49650,1960592
2011-01-31,43478,49600,50200,49200,49900,1280581
2011-02-01,43609,49750,50300,49300,49600,1074356
2011-02-07,45231,51600,52200,50700,51000,2503572
2011-02-08,44617,50900,52100,50900,51900,2110667
2011-02-09,44792,51100,52500,51100,51700,2446967
2011-02-10,43565,49700,51900,49400,51500,2068513
2011-02-11,42689,48700,50600,48350,50400,1966828
2011-02-14,43653,49800,49950,49000,49050,1309076
2011-02-15,42864,48900,49800,48750,49400,1459966
2011-02-16,42908,48950,50000,48700,49000,926146
2011-02-17,41681,47550,49600,47300,49350,1507996
2011-02-18,42075,48000,48750,47400,47850,2085948
2011-02-21,41593,47450,48200,46850,48200,1784289
2011-02-22,41987,47900,48750,46150,46800,1769503
2011-02-23,41812,47700,48550,47600,48050,1134736
2011-02-24,42513,48500,48700,47650,47800,1481525
2011-02-25,42031,47950,48950,47950,48800,1100516
2011-02-28,41286,47100,48450,47100,47550,1249026
2011-03-02,40629,46350,47300,46150,46400,1481129
2011-03-03,42031,47950,48000,46450,46450,912816
2011-03-04,43828,50000,50500,47950,48400,1746190
2011-03-07,43302,49400,50200,49300,49400,982887
2011-03-08,44091,50300,51000,49000,49000,1377189
2011-03-09,44617,50900,52000,50400,50600,2121237
2011-03-10,43521,49650,51500,49500,51400,1975569
2011-03-11,42864,48900,49450,48050,49100,1231070
2011-03-14,42338,48300,49050,46950,47500,1559092
2011-03-15,41242,47050,49800,47000,48850,2393217
2011-03-16,43390,49500,49650,47700,48200,1964042
2011-03-17,43434,49550,49950,48350,48400,1220894
2011-03-18,43741,49900,49900,48700,49400,1533719
2011-03-21,43171,49250,49900,48950,49700,1281582
2011-03-22,42426,48400,49150,48050,48950,2221549
2011-03-23,41987,47900,48200,47400,48100,1882004
2011-03-24,42426,48400,48550,47850,48000,1427735
2011-03-25,42601,48600,48850,47800,48700,2406915
2011-03-28,42031,47950,48650,47800,48600,1729830
2011-03-29,41944,47850,48250,47500,47750,1379688
2011-03-30,42732,48750,48750,47450,47600,2089951
2011-03-31,43697,49850,50200,49200,49650,3281096
2011-04-01,43784,49950,50200,49450,49750,2186618
2011-04-04,45143,51500,51600,50300,50400,2788361
2011-04-05,45143,51500,51900,50700,51700,1992252
2011-04-06,44004,50200,51700,49800,51600,2271606
2011-04-07,43609,49750,50600,49200,50600,2108444
2011-04-08,42995,49050,50200,48600,50100,2180344
2011-04-11,42426,48400,49200,48200,49200,2065516
2011-04-12,42031,47950,49000,47650,48500,1980383
2011-04-13,42557,48550,48600,47950,48150,1608263
2011-04-14,42075,48000,48500,47400,48150,3506953
2011-04-15,42382,48350,48400,47750,47800,1478609
2011-04-18,41023,46800,48600,46250,48500,2985183
2011-04-19,40848,46600,46750,45650,46200,1956388
2011-04-20,41549,47400,47650,46650,46950,2270245
2011-04-21,40541,46250,47900,46050,47900,3356360
2011-04-22,41637,47500,47750,45950,46300,2210904
2011-04-25,41242,47050,47850,46800,47500,1170488
2011-04-26,41505,47350,47700,46300,47700,2088763
2011-04-27,43302,49400,49400,47400,47450,3767882
2011-04-28,43390,49500,49900,48850,49700,2546488
2011-04-29,46020,52500,52600,50100,50400,6861474
2011-05-02,45757,52200,53000,51700,53000,2182677
2011-05-03,45932,52400,53000,52200,52500,2417982
2011-05-04,45757,52200,53000,51400,53000,2222026
2011-05-06,44968,51300,52800,51300,52000,2374509
2011-05-09,44266,50500,51600,50000,51100,1541654
2011-05-11,44617,50900,51100,50100,51000,1351732
