,Adj Close,Close,High,Low,Open,Volume
2016-01-12,12000,12000,12300,11800,12250,3794
2016-01-13,12000,12000,12200,11800,12100,11231
2016-01-14,11900,11900,12200,11750,12200,10679
2016-01-15,11850,11850,12200,11750,12200,4891
2016-01-18,11900,11900,12000,11650,11950,8700
2016-01-19,11950,11950,12050,11750,11950,7606
2016-01-20,12000,12000,12050,11250,12000,34074
2016-01-21,11550,11550,12050,11500,12000,8688
2016-01-22,11600,11600,11800,11600,11600,7506
2016-01-25,11750,11750,11850,11600,11800,7909
2016-01-26,12400,12400,12400,11750,11850,15105
2016-01-27,12250,12250,12600,12250,12350,9820
2016-01-28,12300,12300,12600,12150,12550,4407
2016-01-29,12250,12250,12600,12050,12600,4310
2016-02-01,12350,12350,12500,12150,12500,5875
2016-02-02,12450,12450,12500,12300,12450,3034
2016-02-03,12200,12200,12450,12100,12450,4426
2016-02-04,12250,12250,12300,12050,12200,5370
2016-02-05,12450,12450,12450,12250,12300,2038
2016-02-11,12400,12400,12500,12000,12450,10987
2016-02-12,12000,12000,12600,12000,12400,14604
2016-02-15,12100,12100,12200,11950,12000,8398
2016-02-16,12250,12250,12300,12100,12300,5281
2016-02-17,12150,12150,12400,12050,12350,5453
2016-02-18,12250,12250,12300,12000,12250,5486
2016-02-19,12350,12350,12400,12200,12250,5186
2016-02-22,12450,12450,12600,12250,12450,4874
2016-02-23,12300,12300,12500,12250,12350,3523
2016-02-24,12300,12300,12400,12200,12200,3663
2016-02-25,12300,12300,12500,12200,12450,2297
2016-02-26,12100,12100,12450,12100,12400,3600
2016-02-29,12300,12300,12500,12150,12500,3400
2016-03-02,12300,12300,12400,12200,12300,6134
2016-03-03,12500,12500,12500,12300,12350,11184
2016-03-04,12550,12550,12600,12350,12500,8668
2016-03-07,12350,12350,12600,12250,12550,15849
2016-03-08,13150,13150,13150,12250,12250,32607
2016-03-09,13450,13450,13500,12850,13150,26771
2016-03-10,13300,13300,13650,13200,13650,7086
2016-03-11,13300,13300,13450,13150,13150,6916
2016-03-14,13400,13400,13450,13300,13300,14891
2016-03-15,13350,13350,13500,13200,13500,9390
2016-03-16,13350,13350,13350,13150,13200,11694
2016-03-17,13500,13500,13650,13250,13350,10748
2016-03-18,13700,13700,13700,13400,13500,10317
2016-03-21,13700,13700,13950,13650,13800,10822
2016-03-22,14000,14000,14100,13700,13700,9508
2016-03-23,13950,13950,14100,13850,14100,3964
2016-03-24,13700,13700,13950,13450,13950,7494
2016-03-25,13600,13600,13750,13400,13700,7373
2016-03-28,13850,13850,13900,13600,13600,13412
2016-03-29,14150,14150,14200,13700,13900,12430
2016-03-30,14150,14150,14250,13800,14250,6795
2016-03-31,14250,14250,14300,14000,14100,7954
2016-04-01,13900,13900,14350,13800,14250,11985
2016-04-04,14150,14150,14200,13800,13900,8182
2016-04-05,14150,14150,14300,13950,14150,7636
2016-04-06,14200,14200,14300,14000,14050,12404
2016-04-07,14050,14050,14150,13900,14000,10071
2016-04-08,14200,14200,14350,14000,14150,10552
2016-04-11,13850,13850,14300,13850,14300,12008
2016-04-12,13850,13850,13850,13600,13850,11953
2016-04-14,13700,13700,14000,13550,13850,18793
2016-04-15,14000,14000,14050,13600,13700,15875
2016-04-18,13850,13850,14000,13750,14000,5200
2016-04-19,13850,13850,14000,13750,13750,9139
2016-04-20,13900,13900,13950,13800,13900,5637
2016-04-21,13800,13800,13950,13700,13950,8299
2016-04-22,13500,13500,13800,13400,13800,17123
2016-04-25,13250,13250,13500,13100,13500,14424
2016-04-26,13350,13350,13450,13100,13300,13280
2016-04-27,13350,13350,13400,13200,13350,12073
2016-04-28,13300,13300,13400,13000,13200,11235
2016-04-29,13450,13450,13450,13100,13100,7538
2016-05-02,13150,13150,13450,13150,13400,4931
2016-05-03,13100,13100,13200,12900,13200,8092
2016-05-04,13100,13100,13450,13000,13300,2272
2016-05-09,13000,13000,13150,12900,13100,3093
2016-05-10,13050,13050,13050,12750,13050,7460
2016-05-11,13150,13150,13150,12850,13100,5292
2016-05-12,13100,13100,13150,12950,13150,4478
2016-05-13,13100,13100,13300,12950,13000,7741
2016-05-16,13150,13150,13300,13050,13300,4356
2016-05-17,13050,13050,13250,12700,13000,9569
2016-05-18,12650,12650,12950,12500,12800,9276
2016-05-19,12650,12650,12700,12400,12700,5150
2016-05-20,12550,12550,12850,12500,12500,3170
2016-05-23,12600,12600,12650,12400,12650,5401
2016-05-24,12450,12450,12650,12300,12650,6122
2016-05-25,12400,12400,12450,12300,12450,7154
2016-05-26,12400,12400,12500,12250,12400,8043
2016-05-27,12250,12250,12400,12250,12250,6158
2016-05-30,12200,12200,12300,12100,12250,11288
2016-05-31,12100,12100,12250,12050,12250,7613
2016-06-01,12200,12200,12200,12000,12100,9588
2016-06-02,12150,12150,12150,12000,12150,11677
2016-06-03,12100,12100,12150,12000,12050,17842
2016-06-07,12050,12050,12200,12000,12100,9154
2016-06-08,12000,12000,12050,11900,12000,16087
2016-06-09,12000,12000,12100,11900,12100,6819
2016-06-10,11900,11900,12150,11900,12150,10576
2016-06-13,11750,11750,11900,11700,11900,8168
2016-06-14,12050,12050,12100,11650,11750,11980
2016-06-15,12000,12000,12150,11800,12100,6547
2016-06-16,12500,12500,12550,12050,12150,22207
2016-06-17,12400,12400,12500,12300,12400,6382
2016-06-20,12300,12300,12400,12100,12200,8367
2016-06-21,12000,12000,12450,11800,12450,14926
2016-06-22,12150,12150,12200,12050,12100,13193
2016-06-23,12000,12000,12450,11950,12150,7642
2016-06-24,11800,11800,12200,11350,12150,16367
2016-06-27,11600,11600,11800,11050,11800,3627
2016-06-28,11400,11400,11600,11200,11600,16461
2016-06-29,11450,11450,11500,11350,11500,16716
2016-06-30,11550,11550,11600,11400,11550,11784
2016-07-01,11550,11550,11600,11450,11550,3416
2016-07-04,11550,11550,11650,11350,11550,31651
2016-07-05,11550,11550,11600,11500,11500,8671
2016-07-06,11400,11400,11550,11400,11550,4387
2016-07-07,11500,11500,11500,11350,11350,20504
2016-07-08,11850,11850,12600,11400,11600,48944
2016-07-11,11950,11950,12200,11650,12200,18160
2016-07-12,12000,12000,12050,11700,12050,12892
2016-07-13,12400,12400,12400,11650,11800,44377
2016-07-14,12450,12450,12700,12350,12450,40884
2016-07-15,12350,12350,12650,12100,12650,15720
2016-07-18,12350,12350,12450,12000,12150,19459
2016-07-19,12700,12700,12750,12000,12350,29885
2016-07-20,12500,12500,12800,12350,12700,12049
2016-07-21,12400,12400,12600,12250,12400,7470
2016-07-22,12200,12200,12400,12150,12400,11450
2016-07-25,12400,12400,12400,12150,12150,9979
2016-07-26,12250,12250,12450,12050,12400,14221
2016-07-27,12350,12350,12350,12150,12350,9484
2016-07-28,12300,12300,12350,12100,12350,9093
2016-07-29,12400,12400,12400,12150,12300,8386
2016-08-01,12450,12450,12450,12350,12400,9253
2016-08-02,12300,12300,12450,12200,12350,7090
2016-08-03,12400,12400,12450,11700,12200,18739
2016-08-04,12400,12400,12450,12250,12400,14275
2016-08-05,12350,12350,12500,12200,12450,13209
2016-08-08,12350,12350,12450,12200,12400,13574
2016-08-09,12400,12400,12450,12250,12250,9262
2016-08-10,12500,12500,12550,12300,12300,12440
2016-08-11,12450,12450,12550,12300,12550,8666
2016-08-12,12600,12600,12750,12300,12450,10394
2016-08-16,12500,12500,12600,12350,12600,4548
2016-08-17,12900,12900,13450,12650,13000,61776
2016-08-18,12850,12850,13000,12750,12850,45203
2016-08-19,12800,12800,13000,12600,12850,17591
2016-08-22,12700,12700,12800,12500,12700,16843
2016-08-23,12650,12650,12700,12550,12700,6404
2016-08-24,12450,12450,12800,12450,12750,13845
2016-08-25,12150,12150,12650,12150,12500,18201
2016-08-26,12400,12400,12400,12150,12300,6685
2016-08-29,12150,12150,12400,11950,12250,11184
2016-08-30,12350,12350,12450,12150,12300,4880
2016-08-31,12500,12500,12500,12200,12450,4525
2016-09-01,12450,12450,12450,12300,12300,2666
2016-09-02,12550,12550,12650,12200,12400,5092
2016-09-05,12300,12300,12600,12300,12550,8412
2016-09-06,12650,12650,13050,12350,12400,25405
2016-09-07,12450,12450,12800,12400,12800,4102
2016-09-08,12250,12250,12600,12250,12600,19418
2016-09-09,12300,12300,12500,12050,12500,10216
2016-09-12,12200,12200,12300,11950,12150,11053
2016-09-13,12450,12450,12500,12150,12300,12786
2016-09-19,12150,12150,12500,12100,12450,12204
2016-09-20,12100,12100,12250,12100,12200,6429
2016-09-21,12200,12200,12250,12050,12200,9272
2016-09-22,12350,12350,12350,12150,12250,7096
2016-09-23,12450,12450,12550,12350,12350,8924
2016-09-26,12300,12300,12500,12200,12450,6439
2016-09-27,12350,12350,12350,12150,12350,8072
2016-09-28,12350,12350,12400,12250,12350,7175
2016-09-29,12450,12450,12600,12300,12400,16203
2016-09-30,12150,12150,12450,11950,12300,19799
2016-10-04,12250,12250,12250,12050,12150,7778
2016-10-05,12200,12200,12250,12100,12250,12975
2016-10-06,12100,12100,12200,12100,12200,4959
2016-10-07,11950,11950,12100,11600,12100,20793
2016-10-10,12050,12050,12050,11750,11950,5736
2016-10-11,11800,11800,12050,11700,12050,17479
2016-10-12,11800,11800,12000,11700,11800,8878
2016-10-13,12100,12100,12100,11800,11850,6700
2016-10-14,12150,12150,12200,11900,12100,8598
2016-10-17,12100,12100,12200,11950,12200,5527
2016-10-18,12150,12150,12200,12000,12100,5048
2016-10-19,12000,12000,12200,11900,12200,8038
2016-10-20,11800,11800,12000,11750,11950,4001
2016-10-21,11800,11800,11850,11750,11800,4616
2016-10-24,11700,11700,11800,11650,11800,3821
2016-10-25,11650,11650,11800,11450,11700,19207
2016-10-26,11700,11700,11700,11300,11600,17083
2016-10-27,11700,11700,11800,11550,11700,6405
2016-10-28,11650,11650,11700,11550,11700,2996
2016-10-31,11600,11600,11650,11350,11650,5914
2016-11-01,11550,11550,11600,11450,11600,4581
2016-11-02,11500,11500,11550,11250,11550,8666
2016-11-03,11600,11600,11650,11400,11500,3989
2016-11-04,11550,11550,11650,11450,11650,4031
2016-11-07,11600,11600,11650,11500,11500,1715
2016-11-08,11600,11600,11700,11450,11700,6566
2016-11-09,11300,11300,11700,11200,11600,13348
2016-11-10,11600,11600,11600,11350,11450,12637
2016-11-11,11750,11750,11800,11550,11600,6532
2016-11-14,11900,11900,12000,11700,11750,5584
2016-11-15,11900,11900,12000,11650,11900,6422
2016-11-16,11950,11950,12050,11850,12000,5373
2016-11-17,12050,12050,12050,11900,12000,5068
2016-11-18,11950,11950,12150,11850,12150,2918
2016-11-21,11950,11950,12300,11850,11950,6380
2016-11-22,11950,11950,12050,11700,12050,6913
2016-11-23,11950,11950,12000,11750,11850,6232
2016-11-24,11900,11900,11950,11550,11700,5654
2016-11-25,11850,11850,12000,11700,11900,5963
2016-11-28,11850,11850,11950,11700,11850,4474
2016-11-29,12000,12000,12050,11800,11800,11561
2016-11-30,12000,12000,12100,11900,12000,6720
2016-12-01,12150,12150,12200,11950,12000,16473
2016-12-02,12100,12100,12250,11900,12250,9473
2016-12-05,11900,11900,12200,11850,12100,5372
2016-12-06,11850,11850,12050,11800,11900,5865
2016-12-07,11850,11850,12000,11650,12000,14666
2016-12-08,11950,11950,12000,11800,11950,4066
2016-12-09,12000,12000,12050,11800,12050,1709
2016-12-12,12200,12200,12200,12000,12000,8126
2016-12-13,12200,12200,12250,12100,12150,5139
2016-12-14,12200,12200,12300,12050,12150,17844
2016-12-15,12500,12500,12550,12200,12200,46518
2016-12-16,12500,12500,12650,12400,12550,17698
2016-12-19,12700,12700,12800,12500,12550,16390
2016-12-20,13150,13150,13200,12700,12750,38602
2016-12-21,13550,13550,13850,13200,13350,80939
2016-12-22,13800,13800,13800,13500,13550,26047
2016-12-23,13750,13750,13800,13650,13800,56786
2016-12-26,13750,13750,13850,13500,13500,28258
2016-12-27,13700,13700,13800,13600,13750,26027
2016-12-28,13650,13650,13700,13150,13700,28248
2016-12-29,13850,13850,13900,13500,13600,11520
2017-01-02,13700,13700,13850,13550,13850,12782
2017-01-03,13800,13800,13850,13500,13500,17446
2017-01-04,14100,14100,14100,13700,13800,16516
2017-01-05,13900,13900,14100,13850,14100,10580
2017-01-06,14200,14200,14200,13750,13750,18526
2017-01-09,14250,14250,14350,14000,14200,16075
2017-01-10,14350,14350,14400,14050,14400,26728
2017-01-11,14650,14650,14700,14200,14200,28971
2017-01-12,15200,15200,15300,14650,14650,37142
2017-01-13,14800,14800,15200,14700,15200,29065
2017-01-16,14700,14700,15000,14650,14850,13239
2017-01-17,14850,14850,15200,14600,14700,22947
2017-01-18,14850,14850,14950,14550,14750,17487
2017-01-19,14900,14900,15000,14600,14700,15641
2017-01-20,14900,14900,14950,14600,14700,11239
2017-01-23,14900,14900,15000,14600,14900,12098
2017-01-24,14950,14950,14950,14650,14900,10798
2017-01-25,14850,14850,15050,14700,14750,9271
2017-01-26,15100,15100,15150,14750,14850,17036
2017-01-31,15050,15050,15200,14900,15100,5715
2017-02-01,15100,15100,15150,14850,15050,7361
2017-02-02,15300,15300,15400,14850,14900,17358
2017-02-03,15150,15150,15250,15000,15050,8466
2017-02-06,15250,15250,15500,15050,15200,20086
2017-02-07,15000,15000,15350,14850,15150,17898
2017-02-08,15100,15100,15100,14850,14950,16363
2017-02-09,15000,15000,15150,14650,15100,15014
2017-02-10,15000,15000,15050,14900,15050,8014
2017-02-13,15000,15000,15050,14850,14850,14475
2017-02-14,15100,15100,15100,14900,15000,9669
2017-02-15,15100,15100,15200,14900,14900,17632
2017-02-16,15000,15000,15200,14950,15150,12279
2017-02-17,15150,15150,15150,14900,14900,15030
2017-02-20,15000,15000,15250,14900,15250,13291
2017-02-21,15200,15200,15250,15000,15000,27346
2017-02-22,15650,15650,15850,15300,15350,45998
2017-02-23,15450,15450,15800,15400,15800,22193
2017-02-24,15550,15550,15600,15350,15450,13295
2017-02-27,14950,14950,15600,14850,15550,23209
2017-02-28,14550,14550,14950,14300,14950,28837
2017-03-02,14900,14900,14950,14550,14550,20103
2017-03-03,14850,14850,15100,14650,15050,26860
2017-03-06,15000,15000,15000,14750,14850,18900
2017-03-07,15300,15300,15350,15000,15050,52032
2017-03-08,14350,14350,15400,14350,15400,50198
2017-03-09,14500,14500,14600,13900,14400,70726
2017-03-10,14600,14600,14650,14300,14500,33506
2017-03-13,14700,14700,14700,14450,14500,15185
2017-03-14,14800,14800,14950,14550,14700,17679
2017-03-15,14700,14700,14900,14400,14900,10164
2017-03-16,14650,14650,14900,14450,14700,15220
2017-03-17,14700,14700,14800,14500,14800,1606
2017-03-20,14500,14500,14650,14100,14500,10121
2017-03-21,14200,14200,14650,14200,14500,5289
2017-03-22,14200,14200,14350,14050,14200,11287
2017-03-23,14250,14250,14350,14000,14200,19015
2017-03-24,14650,14650,14800,14250,14250,12638
2017-03-27,14400,14400,14750,14250,14650,11189
2017-03-28,14550,14550,14550,14150,14500,20754
2017-03-29,14300,14300,14550,14250,14550,5952
2017-03-30,14200,14200,14300,14000,14200,10690
2017-03-31,14350,14350,14350,13950,14200,9203
2017-04-03,14500,14500,14500,14350,14350,7072
2017-04-04,14600,14600,14600,14500,14500,19706
2017-04-05,14550,14550,14700,14500,14650,8824
2017-04-06,14400,14400,14700,14250,14550,5918
2017-04-07,14500,14500,14500,14350,14400,6990
2017-04-10,14200,14200,14500,14150,14500,3649
2017-04-11,14250,14250,14350,14000,14350,9830
2017-04-12,14250,14250,14350,14100,14350,8641
2017-04-13,14000,14000,14350,13900,14300,12795
2017-04-14,13700,13700,14000,13550,14000,9373
2017-04-17,13750,13750,13750,13300,13400,22952
2017-04-18,13850,13850,13900,13550,13750,16735
2017-04-19,13550,13550,13750,13350,13700,21130
2017-04-20,13750,13750,13750,13400,13400,8900
2017-04-21,13650,13650,13750,13550,13750,5618
2017-04-24,13600,13600,13700,13450,13650,7659
2017-04-25,13600,13600,13700,13500,13600,4150
2017-04-26,13700,13700,13800,13500,13600,6412
2017-04-27,14000,14000,14050,13600,13750,8802
2017-04-28,13900,13900,14100,13850,14000,6484
2017-05-02,13850,13850,14000,13700,13900,9505
2017-05-04,13600,13600,13950,13500,13850,14813
2017-05-08,13750,13750,13750,13400,13600,9276
2017-05-10,13650,13650,13800,13500,13750,7614
2017-05-11,13650,13650,14050,13600,13800,12541
2017-05-12,13650,13650,13750,13550,13600,22759
2017-05-15,13450,13450,13750,13250,13600,10694
2017-05-16,13250,13250,13500,13050,13500,17315
2017-05-17,13100,13100,13350,13000,13250,17921
2017-05-18,12800,12800,13150,12700,13000,12293
2017-05-19,13300,13300,13300,12700,12700,6758
2017-05-22,13350,13350,13450,13200,13350,7188
2017-05-23,13450,13450,13550,13300,13400,11105
2017-05-24,13700,13700,13700,13450,13500,11689
2017-05-25,13450,13450,13750,13450,13750,15220
2017-05-26,13700,13700,13750,13500,13650,11052
2017-05-29,13700,13700,13800,13400,13800,15267
2017-05-30,13750,13750,13750,13500,13750,9578
2017-05-31,13700,13700,13800,13650,13750,8362
2017-06-01,13750,13750,13800,13650,13700,14842
2017-06-02,13750,13750,13800,13550,13750,14496
2017-06-05,13650,13650,13850,13500,13850,15675
2017-06-07,13500,13500,13750,13250,13650,4886
2017-06-08,13400,13400,13650,13350,13650,11726
2017-06-09,13500,13500,13650,13400,13650,11135
2017-06-12,13600,13600,13600,13300,13500,7990
2017-06-13,14100,14100,14950,13600,13600,105465
2017-06-14,14200,14200,14400,13950,14150,42873
2017-06-15,14250,14250,14300,14100,14300,17857
2017-06-16,14150,14150,14300,13850,14300,15247
2017-06-19,13850,13850,14150,13800,14150,15191
2017-06-20,13650,13650,14050,13600,13750,26119
2017-06-21,13700,13700,13750,13500,13650,28417
2017-06-22,13700,13700,13700,13400,13700,34608
2017-06-23,13600,13600,13700,13500,13700,20517
2017-06-26,13350,13350,13550,13350,13500,12121
2017-06-27,13300,13300,13600,13250,13400,26919
2017-06-28,13400,13400,13550,13200,13300,21169
2017-06-29,13400,13400,13650,13300,13400,13825
2017-06-30,13450,13450,13550,13350,13550,8918
2017-07-03,13300,13300,13500,13200,13450,28412
2017-07-04,13600,13600,13600,13250,13350,10027
2017-07-05,13550,13550,13650,13350,13550,3051
2017-07-06,13450,13450,13550,13350,13550,8576
2017-07-07,13500,13500,13550,13300,13300,5156
2017-07-10,13450,13450,13450,13250,13450,8233
2017-07-11,13450,13450,13500,13300,13350,3936
2017-07-12,13500,13500,13500,13350,13450,7400
2017-07-13,13400,13400,13500,13200,13500,17124
2017-07-14,13300,13300,13550,13150,13400,19845
2017-07-17,13300,13300,13400,13150,13150,8748
2017-07-18,13250,13250,13550,13200,13400,4459
2017-07-19,13400,13400,13450,13050,13300,25853
2017-07-20,13300,13300,13450,13250,13450,5696
2017-07-21,13400,13400,13450,13250,13250,10070
2017-07-24,13300,13300,13450,13150,13400,16907
2017-07-25,13750,13750,14000,13400,13400,34656
2017-07-26,13850,13850,14100,13750,13750,23342
2017-07-27,13900,13900,13900,13750,13850,10765
2017-07-28,13650,13650,13950,13600,13900,19282
2017-07-31,13700,13700,13700,13400,13500,15715
2017-08-01,14000,14000,14000,13550,13600,16272
2017-08-02,14000,14000,14100,13850,14000,17068
2017-08-03,14200,14200,14200,13850,14000,18406
2017-08-04,14100,14100,14350,13900,14200,10759
2017-08-07,14000,14000,14150,13900,14150,3365
2017-08-08,13900,13900,13950,13650,13950,11412
2017-08-09,13750,13750,13800,13650,13750,2536
2017-08-10,13700,13700,13750,13450,13650,9665
2017-08-11,13500,13500,14050,13400,13700,7813
2017-08-14,13300,13300,13500,13200,13500,8709
2017-08-16,13000,13000,13300,13000,13300,26289
2017-08-17,12900,12900,13100,12700,13100,13116
2017-08-18,12800,12800,13000,12700,12900,7610
2017-08-21,12950,12950,12950,12700,12950,10507
2017-08-22,13000,13000,13050,12750,12900,7044
2017-08-23,12750,12750,13000,12750,12850,4875
2017-08-24,12650,12650,12800,12600,12750,4340
2017-08-25,12700,12700,12700,12450,12700,5755
2017-08-28,12650,12650,13150,12450,12550,16289
2017-08-29,12800,12800,12850,12600,12650,8119
2017-08-30,13000,13000,13050,12650,12650,4045
2017-08-31,12800,12800,13000,12750,13000,7840
2017-09-01,12900,12900,12900,12700,12700,1767
2017-09-04,12750,12750,12800,12550,12800,9554
2017-09-05,12600,12600,12750,12450,12600,9255
2017-09-06,12600,12600,12650,12500,12600,3419
2017-09-07,12450,12450,12650,12450,12650,15787
2017-09-08,12200,12200,12500,12200,12450,8871
2017-09-11,11950,11950,12200,11500,12150,20357
2017-09-12,11850,11850,12000,11700,11900,13110
2017-09-13,12050,12050,12050,11750,11850,3073
2017-09-14,12000,12000,12100,11800,11900,3034
2017-09-15,12250,12250,12300,11800,11950,3513
2017-09-18,12350,12350,12350,11850,12100,7173
2017-09-19,12350,12350,12400,12150,12350,5351
2017-09-20,11900,11900,12400,11900,12400,6105
2017-09-21,11900,11900,12000,11700,11850,2915
2017-09-25,11700,11700,12300,11450,11750,18935
2017-09-26,11700,11700,11700,11700,11700,0
2017-09-27,12000,12000,12000,11700,11800,2849
2017-09-28,11500,11500,11900,11450,11800,9404
2017-09-29,11750,11750,11750,11500,11500,5565
2017-10-10,11650,11650,11850,11550,11750,8771
2017-10-11,11850,11850,11900,11600,11750,4460
2017-10-12,11900,11900,11900,11800,11800,6690
2017-10-13,12000,12000,12150,11800,11900,10625
2017-10-16,12000,12000,12050,11700,11800,6673
2017-10-17,12000,12000,12050,11800,12050,5228
2017-10-18,12000,12000,12050,11900,12050,6019
2017-10-19,11950,11950,12000,11700,11800,4109
2017-10-20,11950,11950,12050,11900,12000,706
2017-10-23,11850,11850,12000,11750,12000,2440
2017-10-24,11900,11900,11900,11750,11800,3581
2017-10-25,11900,11900,11950,11750,11950,3915
2017-10-26,11950,11950,12050,11800,12000,3763
2017-10-27,12100,12100,12100,11950,12050,27289
2017-10-30,12350,12350,12350,12100,12100,4029
2017-10-31,12300,12300,12400,12300,12350,4437
2017-11-01,12300,12300,12400,12300,12300,2456
2017-11-02,12350,12350,12400,12200,12400,2647
2017-11-03,12450,12450,12450,12200,12350,9055
2017-11-06,12400,12400,12450,12250,12450,2951
2017-11-07,12750,12750,13300,12100,12150,42464
2017-11-08,12850,12850,12850,12600,12700,9036
2017-11-09,13250,13250,13250,12800,12800,8583
2017-11-10,12950,12950,13350,12850,13200,3838
2017-11-13,12900,12900,13150,12800,12900,19353
2017-11-14,12950,12950,13000,12650,13000,12297
2017-11-15,12550,12550,12950,12400,12800,6242
2017-11-16,12450,12450,12700,12400,12550,7726
2017-11-17,12600,12600,12600,12450,12450,4327
2017-11-20,12500,12500,12650,12450,12600,7387
2017-11-21,12600,12600,12600,12400,12500,5119
2017-11-22,12900,12900,13050,12600,12700,14380
2017-11-23,13150,13150,13150,12900,12950,5569
2017-11-24,13300,13300,13400,13000,13150,13154
2017-11-27,13400,13400,13400,13250,13300,7910
2017-11-28,13150,13150,13400,13050,13250,2792
2017-11-29,13250,13250,13350,12950,13000,5959
2017-11-30,13200,13200,13300,13000,13250,2795
2017-12-01,13100,13100,13250,13000,13200,1350
2017-12-04,12800,12800,13150,12800,13100,3999
2017-12-05,12850,12850,12950,12750,12900,2517
2017-12-06,12850,12850,12900,12650,12850,3765
2017-12-07,12550,12550,12950,12250,12650,6411
2017-12-08,12350,12350,12650,12350,12650,4033
2017-12-11,12300,12300,12350,12100,12350,7053
2017-12-12,12100,12100,12300,12100,12300,1770
2017-12-13,12400,12400,12400,12000,12250,3868
2017-12-14,12200,12200,12450,12200,12400,581
2017-12-15,12200,12200,12300,12150,12300,2617
2017-12-18,11850,11850,12400,11750,12400,15614
2017-12-19,12000,12000,12050,11700,11950,17533
2017-12-21,12100,12100,12100,11850,12050,5455
2017-12-22,12200,12200,12250,12100,12100,3058
2017-12-26,12800,12800,12800,12200,12200,24931
2017-12-27,12600,12600,12700,12350,12700,5696
2017-12-28,12250,12250,12500,12250,12500,5225
2018-01-01,12250,12250,12250,12250,12250,0
2018-01-02,11900,11900,12250,11800,12250,15664
2018-01-03,12050,12050,12050,11750,11900,11269
2018-01-04,11800,11800,12200,11700,12050,23949
2018-01-05,12700,12700,14500,11800,11800,141741
2018-01-08,13350,13350,13650,12600,12750,103210
2018-01-09,13900,13900,14050,13300,13650,101694
2018-01-10,13950,13950,14050,13700,13950,63086
2018-01-11,14150,14150,14150,13650,13900,35159
2018-01-12,14100,14100,14400,13900,14150,28741
2018-01-15,14000,14000,14250,13750,14100,17033
2018-01-16,13900,13900,14250,13650,13750,25539
2018-01-17,13350,13350,13750,13200,13700,24127
2018-01-18,13250,13250,13500,13000,13450,20916
2018-01-19,13400,13400,13500,13000,13250,19086
2018-01-22,13750,13750,13750,13200,13450,12231
2018-01-23,13900,13900,14050,13550,13750,11021
2018-01-24,14250,14250,14250,13550,13900,26590
2018-01-25,14300,14300,14350,14000,14150,20997
2018-01-26,14050,14050,14500,13950,14200,7420
2018-01-29,13950,13950,14250,13950,14000,14130
2018-01-30,13800,13800,13950,13600,13950,6687
2018-01-31,13850,13850,14100,13650,13800,32898
2018-02-01,14300,14300,14350,13800,14000,28886
2018-02-02,13950,13950,14400,13950,14300,38127
2018-02-05,13250,13250,13650,13150,13550,11745
2018-02-06,13200,13200,13300,12550,12950,21452
2018-02-07,13100,13100,13400,12900,13350,13612
2018-02-08,12950,12950,13300,12800,13050,19364
2018-02-09,13000,13000,13000,12700,12800,12977
2018-02-12,13000,13000,13000,12800,12800,11232
2018-02-13,13000,13000,13250,12900,13150,5380
2018-02-14,12850,12850,13000,12800,13000,5175
2018-02-19,13350,13350,14000,12800,13000,24490
2018-02-20,13450,13450,13600,13300,13300,3609
2018-02-21,13250,13250,13450,13200,13250,4030
2018-02-22,13200,13200,13250,13100,13200,6289
2018-02-23,13200,13200,13300,13150,13200,14212
2018-02-26,13250,13250,13300,12800,13250,27534
2018-02-27,13350,13350,13500,13250,13300,22892
2018-02-28,13350,13350,13700,13250,13700,9585
2018-03-02,13150,13150,13350,12900,13350,10447
2018-03-05,13050,13050,13200,13000,13100,4889
2018-03-06,13900,13900,13900,13100,13100,49234
2018-03-08,14200,14200,14450,14100,14250,20064
2018-03-09,15200,15200,15200,14200,14200,73770
2018-03-12,15450,15450,15500,14950,15350,40034
2018-03-13,15250,15250,15500,15050,15400,28477
2018-03-14,14800,14800,15200,14600,15200,23617
2018-03-15,14750,14750,14800,14500,14650,9989
2018-03-16,14600,14600,14800,14550,14750,5748
2018-03-19,14250,14250,14600,14000,14600,18442
2018-03-20,15050,15050,15100,14100,14250,26605
2018-03-21,14650,14650,15100,14600,15050,6850
2018-03-22,14950,14950,14950,14250,14550,16972
2018-03-23,14100,14100,14850,14000,14850,28387
2018-03-26,14350,14350,14400,13800,14100,9176
2018-03-27,14350,14350,14700,14250,14450,7044
2018-03-28,14850,14850,14850,14100,14350,8254
2018-03-29,14250,14250,14950,14250,14950,13247
2018-03-30,13750,13750,14350,13550,14300,22813
2018-04-02,13300,13300,13750,13250,13600,18301
2018-04-03,13000,13000,13400,12800,13150,25607
2018-04-04,12800,12800,13100,12500,13000,26562
2018-04-05,13400,13400,13500,12800,12800,21467
2018-04-06,13450,13450,13450,13050,13150,8141
2018-04-09,13100,13100,13450,12950,13450,6560
2018-04-10,13100,13100,13200,12850,13100,6080
2018-04-11,13000,13000,13300,12850,13300,7648
2018-04-12,13350,13350,13400,12900,13100,6225
2018-04-13,13600,13600,13750,13200,13200,12626
2018-04-16,13500,13500,13750,13150,13600,19812
2018-04-17,13150,13150,13500,13000,13500,29841
2018-04-18,13050,13050,13250,12900,13100,22745
2018-04-19,13050,13050,13050,12800,13000,23144
2018-04-20,13100,13100,13100,12850,13050,14431
2018-04-23,13100,13100,13250,12900,12950,11764
2018-04-24,13550,13550,13650,13000,13000,28982
